 x 	V[Y|X = x] 
4.23	0.0847005
4.233	0.0844905
4.236	0.0842747
4.239	0.0840531
4.242	0.0838259
4.245	0.0836235
4.248	0.0836703
4.251	0.0837501
4.254	0.083828
4.257	0.0839039
4.26	0.0839778
4.263	0.0840497
4.266	0.0841197
4.269	0.0841877
4.272	0.0842537
4.275	0.0843177
4.278	0.0843798
4.281	0.0844398
4.284	0.0844979
4.287	0.0845541
4.29	0.0846082
4.293	0.0846604
4.296	0.0847106
4.299	0.0847588
4.302	0.0848051
4.305	0.0848494
4.308	0.0848917
4.311	0.084932
4.314	0.0849704
4.317	0.0850067
4.32	0.0850411
4.323	0.0850735
4.326	0.085104
4.329	0.0851325
4.332	0.085159
4.335	0.0851835
4.338	0.085206
4.341	0.0852266
4.344	0.0852452
4.347	0.0852618
4.35	0.0852765
4.353	0.0852891
4.356	0.0852998
4.359	0.0853085
4.362	0.0853153
4.365	0.08532
4.368	0.0853228
4.371	0.0853237
4.374	0.0853225
4.377	0.0853194
4.38	0.0853142
4.383	0.0853072
4.386	0.0852981
4.389	0.0852871
4.392	0.085274
4.395	0.0852591
4.398	0.0852421
4.401	0.0852232
4.404	0.0852022
4.407	0.0851793
4.41	0.0851545
4.413	0.0851276
4.416	0.0850988
4.419	0.085068
4.422	0.0850353
4.425	0.0850005
4.428	0.0849638
4.431	0.0849251
4.434	0.0848844
4.437	0.0848418
4.44	0.0847972
4.443	0.0847506
4.446	0.084702
4.449	0.0846515
4.452	0.084599
4.455	0.0845445
4.458	0.084488
4.461	0.0844295
4.464	0.0843691
4.467	0.0843067
4.47	0.0842423
4.473	0.084176
4.476	0.0841077
4.479	0.0840374
4.482	0.0839651
4.485	0.0838909
4.488	0.0838146
4.491	0.0837364
4.494	0.0836564
4.497	0.0835765
4.5	0.0835671
4.503	0.0835736
4.506	0.0835799
4.509	0.083586
4.512	0.083592
4.515	0.0835979
4.518	0.0836035
4.521	0.083609
4.524	0.0836144
4.527	0.0836195
4.53	0.0836245
4.533	0.0836294
4.536	0.0836341
4.539	0.0836386
4.542	0.0836429
4.545	0.0836471
4.548	0.0836511
4.551	0.083655
4.554	0.0836587
4.557	0.0836622
4.56	0.0836656
4.563	0.0836688
4.566	0.0836718
4.569	0.0836747
4.572	0.0836774
4.575	0.0836799
4.578	0.0836823
4.581	0.0836845
4.584	0.0836866
4.587	0.0836885
4.59	0.0836902
4.593	0.0836918
4.596	0.0836931
4.599	0.0836944
4.602	0.0836954
4.605	0.0836963
4.608	0.0836971
4.611	0.0836976
4.614	0.0836981
4.617	0.0836983
4.62	0.0836984
4.623	0.0836983
4.626	0.083698
4.629	0.0836976
4.632	0.083697
4.635	0.0836963
4.638	0.0836954
4.641	0.0836943
4.644	0.0836931
4.647	0.0836917
4.65	0.0836901
4.653	0.0836884
4.656	0.0836865
4.659	0.0836844
4.662	0.0836822
4.665	0.0836798
4.668	0.0836773
4.671	0.0836746
4.674	0.0836717
4.677	0.0836686
4.68	0.0836654
4.683	0.0836621
4.686	0.0836585
4.689	0.0836548
4.692	0.083651
4.695	0.0836469
4.698	0.0836427
4.701	0.0836384
4.704	0.0836339
4.707	0.0836292
4.71	0.0836243
4.713	0.0836193
4.716	0.0836141
4.719	0.0836088
4.722	0.0836033
4.725	0.0835976
4.728	0.0835918
4.731	0.0835858
4.734	0.0835796
4.737	0.0835733
4.74	0.0835668
4.743	0.0835601
4.746	0.0835584
4.749	0.0835634
4.752	0.0835839
4.755	0.083604
4.758	0.0836235
4.761	0.0836425
4.764	0.0836611
4.767	0.0836791
4.77	0.0836966
4.773	0.0837136
4.776	0.0837301
4.779	0.083746
4.782	0.0837615
4.785	0.0837765
4.788	0.0837909
4.791	0.0838049
4.794	0.0838184
4.797	0.0838313
4.8	0.0838437
4.803	0.0838557
4.806	0.0838671
4.809	0.083878
4.812	0.0838884
4.815	0.0838983
4.818	0.0839077
4.821	0.0839166
4.824	0.083925
4.827	0.0839328
4.83	0.0839402
4.833	0.0839471
4.836	0.0839534
4.839	0.0839593
4.842	0.0839646
4.845	0.0839694
4.848	0.0839738
4.851	0.0839776
4.854	0.0839809
4.857	0.0839837
4.86	0.083986
4.863	0.0839878
4.866	0.0839891
4.869	0.0839899
4.872	0.0839902
4.875	0.0839899
4.878	0.0839892
4.881	0.0839879
4.884	0.0839862
4.887	0.0839839
4.89	0.0839811
4.893	0.0839779
4.896	0.0839741
4.899	0.0839698
4.902	0.083965
4.905	0.0839597
4.908	0.0839539
4.911	0.0839476
4.914	0.0839408
4.917	0.0839334
4.92	0.0839256
4.923	0.0839173
4.926	0.0839084
4.929	0.0838991
4.932	0.0838892
4.935	0.0838788
4.938	0.083868
4.941	0.0838566
4.944	0.0838447
4.947	0.0838323
4.95	0.0838194
4.953	0.083806
4.956	0.0837921
4.959	0.0837777
4.962	0.0837627
4.965	0.0837473
4.968	0.0837314
4.971	0.0837149
4.974	0.083698
4.977	0.0836805
4.98	0.0836626
4.983	0.0836441
4.986	0.0836251
4.989	0.0836056
4.992	0.0835856
4.995	0.0835865
4.998	0.0836877
5.001	0.0837932
5.004	0.0838962
5.007	0.0839966
5.01	0.0840945
5.013	0.0841897
5.016	0.0842823
5.019	0.0843723
5.022	0.0844598
5.025	0.0845446
5.028	0.0846268
5.031	0.0847064
5.034	0.0847834
5.037	0.0848578
5.04	0.0849296
5.043	0.0849988
5.046	0.0850654
5.049	0.0851294
5.052	0.0851908
5.055	0.0852496
5.058	0.0853058
5.061	0.0853593
5.064	0.0854103
5.067	0.0854587
5.07	0.0855045
5.073	0.0855476
5.076	0.0855882
5.079	0.0856262
5.082	0.0856615
5.085	0.0856943
5.088	0.0857245
5.091	0.085752
5.094	0.085777
5.097	0.0857993
5.1	0.085819
5.103	0.0858362
5.106	0.0858507
5.109	0.0858627
5.112	0.085872
5.115	0.0858787
5.118	0.0858829
5.121	0.0858844
5.124	0.0858833
5.127	0.0858796
5.13	0.0858733
5.133	0.0858645
5.136	0.085853
5.139	0.0858389
5.142	0.0858222
5.145	0.0858029
5.148	0.085781
5.151	0.0857565
5.154	0.0857294
5.157	0.0856997
5.16	0.0856674
5.163	0.0856324
5.166	0.0855949
5.169	0.0855548
5.172	0.0855121
5.175	0.0854668
5.178	0.0854188
5.181	0.0853683
5.184	0.0853152
5.187	0.0852594
5.19	0.0852011
5.193	0.0851402
5.196	0.0850766
5.199	0.0850105
5.202	0.0849417
5.205	0.0848704
5.208	0.0847964
5.211	0.0847199
5.214	0.0846407
5.217	0.084559
5.22	0.0844746
5.223	0.0843876
5.226	0.0842981
5.229	0.0842059
5.232	0.0841111
5.235	0.0840138
5.238	0.0839138
5.241	0.0838112
5.244	0.083706
5.247	0.0836514
5.25	0.0838934
5.253	0.0841692
5.256	0.084438
5.259	0.0846998
5.262	0.0849547
5.265	0.0852026
5.268	0.0854436
5.271	0.0856776
5.274	0.0859046
5.277	0.0861247
5.28	0.0863378
5.283	0.0865439
5.286	0.0867431
5.289	0.0869353
5.292	0.0871206
5.295	0.0872988
5.298	0.0874702
5.301	0.0876345
5.304	0.087792
5.307	0.0879424
5.31	0.0880859
5.313	0.0882224
5.316	0.088352
5.319	0.0884745
5.322	0.0885902
5.325	0.0886989
5.328	0.0888006
5.331	0.0888953
5.334	0.0889831
5.337	0.0890639
5.34	0.0891378
5.343	0.0892047
5.346	0.0892646
5.349	0.0893176
5.352	0.0893636
5.355	0.0894027
5.358	0.0894348
5.361	0.0894599
5.364	0.0894781
5.367	0.0894893
5.37	0.0894935
5.373	0.0894908
5.376	0.0894812
5.379	0.0894645
5.382	0.0894409
5.385	0.0894104
5.388	0.0893728
5.391	0.0893284
5.394	0.0892769
5.397	0.0892185
5.4	0.0891532
5.403	0.0890808
5.406	0.0890016
5.409	0.0889153
5.412	0.0888221
5.415	0.0887219
5.418	0.0886148
5.421	0.0885007
5.424	0.0883797
5.427	0.0882517
5.43	0.0881167
5.433	0.0879748
5.436	0.0878259
5.439	0.08767
5.442	0.0875072
5.445	0.0873374
5.448	0.0871607
5.451	0.086977
5.454	0.0867864
5.457	0.0865887
5.46	0.0863842
5.463	0.0861726
5.466	0.0859541
5.469	0.0857287
5.472	0.0854963
5.475	0.0852569
5.478	0.0850106
5.481	0.0847573
5.484	0.084497
5.487	0.0842298
5.49	0.0839556
5.493	0.0837395
5.496	0.0840674
5.499	0.0844998
5.502	0.0849229
5.505	0.0853353
5.508	0.085737
5.511	0.086128
5.514	0.0865084
5.517	0.0868781
5.52	0.0872371
5.523	0.0875854
5.526	0.087923
5.529	0.08825
5.532	0.0885663
5.535	0.0888719
5.538	0.0891669
5.541	0.0894512
5.544	0.0897248
5.547	0.0899877
5.55	0.0902399
5.553	0.0904815
5.556	0.0907124
5.559	0.0909326
5.562	0.0911422
5.565	0.091341
5.568	0.0915292
5.571	0.0917067
5.574	0.0918736
5.577	0.0920298
5.58	0.0921752
5.583	0.0923101
5.586	0.0924342
5.589	0.0925477
5.592	0.0926505
5.595	0.0927426
5.598	0.092824
5.601	0.0928948
5.604	0.0929549
5.607	0.0930043
5.61	0.0930431
5.613	0.0930711
5.616	0.0930885
5.619	0.0930952
5.622	0.0930913
5.625	0.0930767
5.628	0.0930514
5.631	0.0930154
5.634	0.0929687
5.637	0.0929114
5.64	0.0928434
5.643	0.0927648
5.646	0.0926754
5.649	0.0925754
5.652	0.0924647
5.655	0.0923433
5.658	0.0922113
5.661	0.0920686
5.664	0.0919152
5.667	0.0917511
5.67	0.0915764
5.673	0.091391
5.676	0.0911949
5.679	0.0909881
5.682	0.0907707
5.685	0.0905426
5.688	0.0903038
5.691	0.0900544
5.694	0.0897943
5.697	0.0895235
5.7	0.089242
5.703	0.0889499
5.706	0.0886471
5.709	0.0883336
5.712	0.0880094
5.715	0.0876746
5.718	0.0873291
5.721	0.0869729
5.724	0.0866061
5.727	0.0862285
5.73	0.0858403
5.733	0.0854415
5.736	0.0850319
5.739	0.0846117
5.742	0.0841808
5.745	0.0838725
5.748	0.0843116
5.751	0.0849199
5.754	0.0855129
5.757	0.0860905
5.76	0.0866527
5.763	0.0871996
5.766	0.0877311
5.769	0.0882473
5.772	0.088748
5.775	0.0892335
5.778	0.0897035
5.781	0.0901582
5.784	0.0905976
5.787	0.0910216
5.79	0.0914302
5.793	0.0918235
5.796	0.0922014
5.799	0.0925639
5.802	0.0929111
5.805	0.0932429
5.808	0.0935594
5.811	0.0938605
5.814	0.0941462
5.817	0.0944166
5.82	0.0946716
5.823	0.0949113
5.826	0.0951356
5.829	0.0953446
5.832	0.0955382
5.835	0.0957164
5.838	0.0958793
5.841	0.0960268
5.844	0.096159
5.847	0.0962758
5.85	0.0963773
5.853	0.0964634
5.856	0.0965341
5.859	0.0965895
5.862	0.0966296
5.865	0.0966543
5.868	0.0966636
5.871	0.0966576
5.874	0.0966362
5.877	0.0965995
5.88	0.0965474
5.883	0.09648
5.886	0.0963972
5.889	0.0962991
5.892	0.0961856
5.895	0.0960568
5.898	0.0959126
5.901	0.095753
5.904	0.0955782
5.907	0.0953879
5.91	0.0951823
5.913	0.0949614
5.916	0.0947251
5.919	0.0944735
5.922	0.0942065
5.925	0.0939242
5.928	0.0936265
5.931	0.0933134
5.934	0.0929851
5.937	0.0926413
5.94	0.0922823
5.943	0.0919079
5.946	0.0915181
5.949	0.091113
5.952	0.0906925
5.955	0.0902567
5.958	0.0898056
5.961	0.0893391
5.964	0.0888572
5.967	0.08836
5.97	0.0878475
5.973	0.0873196
5.976	0.0867764
5.979	0.0862179
5.982	0.085644
5.985	0.0850547
5.988	0.0844501
5.991	0.0838302
5.994	0.0835584
5.997	0.0835584
