 x 	V[Y|X = x] 
1.062	0.0856689
1.065	0.0857328
1.068	0.0857936
1.071	0.0858512
1.074	0.0859057
1.077	0.0859571
1.08	0.0860053
1.083	0.0860504
1.086	0.0860924
1.089	0.0861312
1.092	0.086167
1.095	0.0861996
1.098	0.086229
1.101	0.0862554
1.104	0.0862786
1.107	0.0862987
1.11	0.0863156
1.113	0.0863294
1.116	0.0863401
1.119	0.0863477
1.122	0.0863522
1.125	0.0863535
1.128	0.0863517
1.131	0.0863467
1.134	0.0863386
1.137	0.0863274
1.14	0.0863131
1.143	0.0862957
1.146	0.0862751
1.149	0.0862514
1.152	0.0862245
1.155	0.0861946
1.158	0.0861615
1.161	0.0861253
1.164	0.0860859
1.167	0.0860434
1.17	0.0859978
1.173	0.0859491
1.176	0.0858972
1.179	0.0858423
1.182	0.0857841
1.185	0.0857229
1.188	0.0856585
1.191	0.085591
1.194	0.0855204
1.197	0.0854467
1.2	0.0853698
1.203	0.0852898
1.206	0.0852067
1.209	0.0851204
1.212	0.085031
1.215	0.0849385
1.218	0.0848429
1.221	0.0847441
1.224	0.0846422
1.227	0.0845372
1.23	0.0844291
1.233	0.0843178
1.236	0.0842034
1.239	0.0840859
1.242	0.0839652
1.245	0.0838414
1.248	0.0837147
1.251	0.0835943
1.254	0.0835954
1.257	0.0836224
1.26	0.0836489
1.263	0.0836746
1.266	0.0836996
1.269	0.0837239
1.272	0.0837476
1.275	0.0837706
1.278	0.0837929
1.281	0.0838145
1.284	0.0838354
1.287	0.0838556
1.29	0.0838751
1.293	0.083894
1.296	0.0839122
1.299	0.0839296
1.302	0.0839464
1.305	0.0839625
1.308	0.083978
1.311	0.0839927
1.314	0.0840067
1.317	0.0840201
1.32	0.0840328
1.323	0.0840448
1.326	0.0840561
1.329	0.0840667
1.332	0.0840766
1.335	0.0840859
1.338	0.0840944
1.341	0.0841023
1.344	0.0841095
1.347	0.084116
1.35	0.0841218
1.353	0.0841269
1.356	0.0841313
1.359	0.0841351
1.362	0.0841381
1.365	0.0841405
1.368	0.0841422
1.371	0.0841432
1.374	0.0841435
1.377	0.0841432
1.38	0.0841421
1.383	0.0841404
1.386	0.0841379
1.389	0.0841348
1.392	0.084131
1.395	0.0841265
1.398	0.0841213
1.401	0.0841155
1.404	0.0841089
1.407	0.0841017
1.41	0.0840938
1.413	0.0840851
1.416	0.0840758
1.419	0.0840659
1.422	0.0840552
1.425	0.0840438
1.428	0.0840318
1.431	0.084019
1.434	0.0840056
1.437	0.0839915
1.44	0.0839767
1.443	0.0839612
1.446	0.0839451
1.449	0.0839282
1.452	0.0839107
1.455	0.0838925
1.458	0.0838735
1.461	0.0838539
1.464	0.0838337
1.467	0.0838127
1.47	0.083791
1.473	0.0837687
1.476	0.0837456
1.479	0.0837219
1.482	0.0836975
1.485	0.0836724
1.488	0.0836466
1.491	0.0836201
1.494	0.083593
1.497	0.0835656
1.5	0.0835609
1.503	0.0835629
1.506	0.0835648
1.509	0.0835667
1.512	0.0835685
1.515	0.0835702
1.518	0.0835719
1.521	0.0835736
1.524	0.0835752
1.527	0.0835768
1.53	0.0835783
1.533	0.0835798
1.536	0.0835812
1.539	0.0835826
1.542	0.0835839
1.545	0.0835852
1.548	0.0835864
1.551	0.0835876
1.554	0.0835887
1.557	0.0835898
1.56	0.0835909
1.563	0.0835919
1.566	0.0835928
1.569	0.0835937
1.572	0.0835945
1.575	0.0835953
1.578	0.0835961
1.581	0.0835968
1.584	0.0835974
1.587	0.083598
1.59	0.0835986
1.593	0.0835991
1.596	0.0835996
1.599	0.0836
1.602	0.0836003
1.605	0.0836006
1.608	0.0836009
1.611	0.0836011
1.614	0.0836013
1.617	0.0836014
1.62	0.0836015
1.623	0.0836015
1.626	0.0836015
1.629	0.0836014
1.632	0.0836013
1.635	0.0836011
1.638	0.0836009
1.641	0.0836007
1.644	0.0836003
1.647	0.0836
1.65	0.0835996
1.653	0.0835991
1.656	0.0835986
1.659	0.0835981
1.662	0.0835975
1.665	0.0835968
1.668	0.0835961
1.671	0.0835954
1.674	0.0835946
1.677	0.0835937
1.68	0.0835928
1.683	0.0835919
1.686	0.0835909
1.689	0.0835899
1.692	0.0835888
1.695	0.0835876
1.698	0.0835865
1.701	0.0835852
1.704	0.083584
1.707	0.0835826
1.71	0.0835813
1.713	0.0835798
1.716	0.0835784
1.719	0.0835768
1.722	0.0835753
1.725	0.0835737
1.728	0.083572
1.731	0.0835703
1.734	0.0835685
1.737	0.0835667
1.74	0.0835649
1.743	0.083563
1.746	0.083561
1.749	0.0835718
1.752	0.0836373
1.755	0.0837018
1.758	0.0837646
1.761	0.0838258
1.764	0.0838854
1.767	0.0839434
1.77	0.0839997
1.773	0.0840544
1.776	0.0841075
1.779	0.0841589
1.782	0.0842087
1.785	0.0842569
1.788	0.0843035
1.791	0.0843484
1.794	0.0843917
1.797	0.0844334
1.8	0.0844734
1.803	0.0845119
1.806	0.0845486
1.809	0.0845838
1.812	0.0846173
1.815	0.0846492
1.818	0.0846795
1.821	0.0847081
1.824	0.0847352
1.827	0.0847605
1.83	0.0847843
1.833	0.0848064
1.836	0.0848269
1.839	0.0848458
1.842	0.084863
1.845	0.0848786
1.848	0.0848926
1.851	0.084905
1.854	0.0849157
1.857	0.0849248
1.86	0.0849323
1.863	0.0849381
1.866	0.0849423
1.869	0.0849449
1.872	0.0849459
1.875	0.0849452
1.878	0.0849429
1.881	0.084939
1.884	0.0849334
1.887	0.0849262
1.89	0.0849174
1.893	0.084907
1.896	0.0848949
1.899	0.0848812
1.902	0.0848659
1.905	0.0848489
1.908	0.0848303
1.911	0.0848101
1.914	0.0847883
1.917	0.0847648
1.92	0.0847397
1.923	0.084713
1.926	0.0846846
1.929	0.0846546
1.932	0.084623
1.935	0.0845898
1.938	0.0845549
1.941	0.0845184
1.944	0.0844803
1.947	0.0844405
1.95	0.0843991
1.953	0.0843561
1.956	0.0843115
1.959	0.0842652
1.962	0.0842173
1.965	0.0841678
1.968	0.0841166
1.971	0.0840638
1.974	0.0840094
1.977	0.0839534
1.98	0.0838957
1.983	0.0838364
1.986	0.0837755
1.989	0.0837129
1.992	0.0836488
1.995	0.0835829
1.998	0.0835584
2.001	0.0835909
2.004	0.0837996
2.007	0.0840033
2.01	0.0842017
2.013	0.0843951
2.016	0.0845833
2.019	0.0847663
2.022	0.0849443
2.025	0.085117
2.028	0.0852847
2.031	0.0854472
2.034	0.0856045
2.037	0.0857568
2.04	0.0859039
2.043	0.0860458
2.046	0.0861826
2.049	0.0863143
2.052	0.0864408
2.055	0.0865622
2.058	0.0866785
2.061	0.0867896
2.064	0.0868956
2.067	0.0869964
2.07	0.0870921
2.073	0.0871827
2.076	0.0872681
2.079	0.0873484
2.082	0.0874236
2.085	0.0874936
2.088	0.0875585
2.091	0.0876182
2.094	0.0876728
2.097	0.0877223
2.1	0.0877667
2.103	0.0878059
2.106	0.0878399
2.109	0.0878688
2.112	0.0878926
2.115	0.0879113
2.118	0.0879248
2.121	0.0879332
2.124	0.0879364
2.127	0.0879345
2.13	0.0879275
2.133	0.0879153
2.136	0.087898
2.139	0.0878756
2.142	0.087848
2.145	0.0878153
2.148	0.0877775
2.151	0.0877345
2.154	0.0876864
2.157	0.0876332
2.16	0.0875748
2.163	0.0875113
2.166	0.0874426
2.169	0.0873688
2.172	0.0872899
2.175	0.0872059
2.178	0.0871167
2.181	0.0870224
2.184	0.0869229
2.187	0.0868183
2.19	0.0867086
2.193	0.0865937
2.196	0.0864737
2.199	0.0863486
2.202	0.0862184
2.205	0.086083
2.208	0.0859424
2.211	0.0857968
2.214	0.085646
2.217	0.0854901
2.22	0.085329
2.223	0.0851628
2.226	0.0849915
2.229	0.084815
2.232	0.0846334
2.235	0.0844467
2.238	0.0842549
2.241	0.0840579
2.244	0.0838558
2.247	0.0836951
2.25	0.0839707
2.253	0.0843263
2.256	0.0846744
2.259	0.0850138
2.262	0.0853443
2.265	0.0856661
2.268	0.0859791
2.271	0.0862833
2.274	0.0865787
2.277	0.0868653
2.28	0.0871432
2.283	0.0874123
2.286	0.0876726
2.289	0.0879241
2.292	0.0881668
2.295	0.0884008
2.298	0.088626
2.301	0.0888424
2.304	0.08905
2.307	0.0892489
2.31	0.0894389
2.313	0.0896202
2.316	0.0897927
2.319	0.0899564
2.322	0.0901114
2.325	0.0902576
2.328	0.0903949
2.331	0.0905236
2.334	0.0906434
2.337	0.0907544
2.34	0.0908567
2.343	0.0909502
2.346	0.0910349
2.349	0.0911108
2.352	0.091178
2.355	0.0912363
2.358	0.0912859
2.361	0.0913267
2.364	0.0913588
2.367	0.091382
2.37	0.0913965
2.373	0.0914022
2.376	0.0913991
2.379	0.0913872
2.382	0.0913666
2.385	0.0913372
2.388	0.091299
2.391	0.091252
2.394	0.0911962
2.397	0.0911317
2.4	0.0910584
2.403	0.0909763
2.406	0.0908854
2.409	0.0907857
2.412	0.0906773
2.415	0.0905601
2.418	0.0904341
2.421	0.0902993
2.424	0.0901557
2.427	0.0900034
2.43	0.0898423
2.433	0.0896724
2.436	0.0894937
2.439	0.0893063
2.442	0.08911
2.445	0.088905
2.448	0.0886912
2.451	0.0884687
2.454	0.0882373
2.457	0.0879972
2.46	0.0877483
2.463	0.0874906
2.466	0.0872241
2.469	0.0869489
2.472	0.0866649
2.475	0.0863721
2.478	0.0860705
2.481	0.0857601
2.484	0.085441
2.487	0.0851131
2.49	0.0847764
2.493	0.0844309
2.496	0.0840766
2.499	0.0838223
2.502	0.0842316
2.505	0.0847853
2.508	0.0853251
2.511	0.0858508
2.514	0.0863626
2.517	0.0868604
2.52	0.0873443
2.523	0.0878141
2.526	0.08827
2.529	0.088712
2.532	0.0891399
2.535	0.0895539
2.538	0.0899539
2.541	0.0903399
2.544	0.090712
2.547	0.0910701
2.55	0.0914142
2.553	0.0917444
2.556	0.0920606
2.559	0.0923628
2.562	0.092651
2.565	0.0929253
2.568	0.0931856
2.571	0.0934319
2.574	0.0936642
2.577	0.0938826
2.58	0.094087
2.583	0.0942774
2.586	0.0944539
2.589	0.0946164
2.592	0.0947649
2.595	0.0948995
2.598	0.0950201
2.601	0.0951267
2.604	0.0952193
2.607	0.095298
2.61	0.0953627
2.613	0.0954134
2.616	0.0954501
2.619	0.0954729
2.622	0.0954817
2.625	0.0954766
2.628	0.0954574
2.631	0.0954243
2.634	0.0953772
2.637	0.0953162
2.64	0.0952412
2.643	0.0951522
2.646	0.0950492
2.649	0.0949323
2.652	0.0948014
2.655	0.0946565
2.658	0.0944977
2.661	0.0943249
2.664	0.0941381
2.667	0.0939373
2.67	0.0937226
2.673	0.0934939
2.676	0.0932513
2.679	0.0929946
2.682	0.092724
2.685	0.0924394
2.688	0.0921409
2.691	0.0918284
2.694	0.0915019
2.697	0.0911614
2.7	0.090807
2.703	0.0904386
2.706	0.0900563
2.709	0.0896599
2.712	0.0892496
2.715	0.0888253
2.718	0.0883871
2.721	0.0879349
2.724	0.0874687
2.727	0.0869885
2.73	0.0864944
2.733	0.0859863
2.736	0.0854642
2.739	0.0849282
2.742	0.0843782
2.745	0.0838142
2.748	0.0835584
2.751	0.0837417
2.754	0.0844339
2.757	0.0851091
2.76	0.0857672
2.763	0.0864082
2.766	0.0870322
2.769	0.087639
2.772	0.0882288
2.775	0.0888016
2.778	0.0893572
2.781	0.0898958
2.784	0.0904173
2.787	0.0909217
2.79	0.0914091
2.793	0.0918793
2.796	0.0923325
2.799	0.0927687
2.802	0.0931877
2.805	0.0935897
2.808	0.0939746
2.811	0.0943425
2.814	0.0946933
2.817	0.095027
2.82	0.0953436
2.823	0.0956432
2.826	0.0959257
2.829	0.0961911
2.832	0.0964394
2.835	0.0966707
2.838	0.0968849
2.841	0.0970821
2.844	0.0972622
2.847	0.0974252
2.85	0.0975711
2.853	0.0977
2.856	0.0978118
2.859	0.0979066
2.862	0.0979843
2.865	0.0980449
2.868	0.0980884
2.871	0.0981149
2.874	0.0981243
2.877	0.0981167
2.88	0.098092
2.883	0.0980502
2.886	0.0979914
2.889	0.0979155
2.892	0.0978225
2.895	0.0977125
2.898	0.0975854
2.901	0.0974413
2.904	0.0972801
2.907	0.0971018
2.91	0.0969065
2.913	0.0966941
2.916	0.0964646
2.919	0.0962181
2.922	0.0959545
2.925	0.0956739
2.928	0.0953762
2.931	0.0950615
2.934	0.0947297
2.937	0.0943808
2.94	0.0940149
2.943	0.0936319
2.946	0.0932319
2.949	0.0928148
2.952	0.0923807
2.955	0.0919294
2.958	0.0914612
2.961	0.0909759
2.964	0.0904735
2.967	0.0899541
2.97	0.0894176
2.973	0.0888641
2.976	0.0882935
2.979	0.0877058
2.982	0.0871012
2.985	0.0864794
2.988	0.0858406
2.991	0.0851848
2.994	0.0845119
2.997	0.0840316
3	0.084472
3.003	0.0851639
3.006	0.0858386
3.009	0.0864963
3.012	0.0871368
3.015	0.0877603
3.018	0.0883667
3.021	0.088956
3.024	0.0895283
3.027	0.0900834
3.03	0.0906215
3.033	0.0911425
3.036	0.0916464
3.039	0.0921332
3.042	0.092603
3.045	0.0930556
3.048	0.0934912
3.051	0.0939097
3.054	0.0943111
3.057	0.0946954
3.06	0.0950626
3.063	0.0954127
3.066	0.0957458
3.069	0.0960617
3.072	0.0963606
3.075	0.0966424
3.078	0.0969071
3.081	0.0971547
3.084	0.0973853
3.087	0.0975987
3.09	0.0977951
3.093	0.0979743
3.096	0.0981365
3.099	0.0982816
3.102	0.0984096
3.105	0.0985205
3.108	0.0986143
3.111	0.098691
3.114	0.0987507
3.117	0.0987932
3.12	0.0988187
3.123	0.098827
3.126	0.0988183
3.129	0.0987925
3.132	0.0987496
3.135	0.0986896
3.138	0.0986125
3.141	0.0985183
3.144	0.0984071
3.147	0.0982787
3.15	0.0981332
3.153	0.0979707
3.156	0.097791
3.159	0.0975943
3.162	0.0973805
3.165	0.0971495
3.168	0.0969015
3.171	0.0966364
3.174	0.0963542
3.177	0.0960549
3.18	0.0957385
3.183	0.095405
3.186	0.0950544
3.189	0.0946867
3.192	0.094302
3.195	0.0939001
3.198	0.0934811
3.201	0.093045
3.204	0.0925919
3.207	0.0921216
3.21	0.0916343
3.213	0.0911298
3.216	0.0906082
3.219	0.0900696
3.222	0.0895138
3.225	0.088941
3.228	0.088351
3.231	0.087744
3.234	0.0871199
3.237	0.0864786
3.24	0.0858203
3.243	0.0851448
3.246	0.0844525
3.249	0.0840132
3.252	0.0845303
3.255	0.0852186
3.258	0.0858895
3.261	0.0865429
3.264	0.0871789
3.267	0.0877975
3.27	0.0883986
3.273	0.0889822
3.276	0.0895484
3.279	0.0900971
3.282	0.0906284
3.285	0.0911423
3.288	0.0916387
3.291	0.0921176
3.294	0.0925791
3.297	0.0930232
3.3	0.0934498
3.303	0.0938589
3.306	0.0942506
3.309	0.0946248
3.312	0.0949816
3.315	0.095321
3.318	0.0956429
3.321	0.0959473
3.324	0.0962343
3.327	0.0965039
3.33	0.096756
3.333	0.0969906
3.336	0.0972078
3.339	0.0974076
3.342	0.0975899
3.345	0.0977547
3.348	0.0979021
3.351	0.0980321
3.354	0.0981446
3.357	0.0982397
3.36	0.0983173
3.363	0.0983774
3.366	0.0984201
3.369	0.0984454
3.372	0.0984532
3.375	0.0984435
3.378	0.0984164
3.381	0.0983719
3.384	0.0983099
3.387	0.0982305
3.39	0.0981336
3.393	0.0980192
3.396	0.0978874
3.399	0.0977382
3.402	0.0975715
3.405	0.0973874
3.408	0.0971858
3.411	0.0969668
3.414	0.0967303
3.417	0.0964763
3.42	0.0962049
3.423	0.0959161
3.426	0.0956098
3.429	0.0952861
3.432	0.0949449
3.435	0.0945863
3.438	0.0942102
3.441	0.0938166
3.444	0.0934057
3.447	0.0929772
3.45	0.0925313
3.453	0.092068
3.456	0.0915872
3.459	0.091089
3.462	0.0905733
3.465	0.0900402
3.468	0.0894896
3.471	0.0889216
3.474	0.0883361
3.477	0.0877332
3.48	0.0871128
3.483	0.086475
3.486	0.0858197
3.489	0.085147
3.492	0.0844568
3.495	0.083961
3.498	0.0843216
3.501	0.084864
3.504	0.085393
3.507	0.0859085
3.51	0.0864106
3.513	0.0868993
3.516	0.0873746
3.519	0.0878365
3.522	0.0882849
3.525	0.0887199
3.528	0.0891415
3.531	0.0895496
3.534	0.0899443
3.537	0.0903256
3.54	0.0906935
3.543	0.0910479
3.546	0.091389
3.549	0.0917166
3.552	0.0920307
3.555	0.0923315
3.558	0.0926188
3.561	0.0928927
3.564	0.0931531
3.567	0.0934002
3.57	0.0936338
3.573	0.093854
3.576	0.0940608
3.579	0.0942541
3.582	0.094434
3.585	0.0946005
3.588	0.0947536
3.591	0.0948933
3.594	0.0950195
3.597	0.0951323
3.6	0.0952317
3.603	0.0953176
3.606	0.0953901
3.609	0.0954493
3.612	0.0954949
3.615	0.0955272
3.618	0.095546
3.621	0.0955515
3.624	0.0955434
3.627	0.095522
3.63	0.0954872
3.633	0.0954389
3.636	0.0953772
3.639	0.0953021
3.642	0.0952135
3.645	0.0951116
3.648	0.0949962
3.651	0.0948674
3.654	0.0947252
3.657	0.0945695
3.66	0.0944004
3.663	0.0942179
3.666	0.094022
3.669	0.0938127
3.672	0.0935899
3.675	0.0933538
3.678	0.0931042
3.681	0.0928411
3.684	0.0925647
3.687	0.0922748
3.69	0.0919715
3.693	0.0916548
3.696	0.0913247
3.699	0.0909812
3.702	0.0906242
3.705	0.0902538
3.708	0.08987
3.711	0.0894728
3.714	0.0890622
3.717	0.0886381
3.72	0.0882006
3.723	0.0877497
3.726	0.0872854
3.729	0.0868077
3.732	0.0863165
3.735	0.0858119
3.738	0.085294
3.741	0.0847625
3.744	0.0842193
3.747	0.0838491
3.75	0.0841578
3.753	0.08456
3.756	0.084952
3.759	0.0853338
3.762	0.0857054
3.765	0.0860668
3.768	0.0864179
3.771	0.0867589
3.774	0.0870896
3.777	0.0874101
3.78	0.0877204
3.783	0.0880205
3.786	0.0883103
3.789	0.08859
3.792	0.0888594
3.795	0.0891186
3.798	0.0893676
3.801	0.0896064
3.804	0.089835
3.807	0.0900534
3.81	0.0902615
3.813	0.0904594
3.816	0.0906471
3.819	0.0908246
3.822	0.0909919
3.825	0.0911489
3.828	0.0912957
3.831	0.0914324
3.834	0.0915587
3.837	0.0916749
3.84	0.0917809
3.843	0.0918766
3.846	0.0919621
3.849	0.0920374
3.852	0.0921025
3.855	0.0921573
3.858	0.0922019
3.861	0.0922364
3.864	0.0922605
3.867	0.0922745
3.87	0.0922782
3.873	0.0922718
3.876	0.0922551
3.879	0.0922281
3.882	0.092191
3.885	0.0921436
3.888	0.092086
3.891	0.0920182
3.894	0.0919402
3.897	0.0918519
3.9	0.0917534
3.903	0.0916447
3.906	0.0915257
3.909	0.0913966
3.912	0.0912572
3.915	0.0911076
3.918	0.0909477
3.921	0.0907776
3.924	0.0905973
3.927	0.0904068
3.93	0.0902061
3.933	0.0899951
3.936	0.0897739
3.939	0.0895424
3.942	0.0893008
3.945	0.0890489
3.948	0.0887868
3.951	0.0885144
3.954	0.0882318
3.957	0.087939
3.96	0.087636
3.963	0.0873227
3.966	0.0869992
3.969	0.0866655
3.972	0.0863216
3.975	0.0859674
3.978	0.085603
3.981	0.0852283
3.984	0.0848434
3.987	0.0844483
3.99	0.084043
3.993	0.0836274
3.996	0.0835584
3.999	0.0836614
4.002	0.0838926
4.005	0.0841182
4.008	0.084338
4.011	0.084552
4.014	0.0847604
4.017	0.084963
4.02	0.0851599
4.023	0.0853511
4.026	0.0855365
4.029	0.0857162
4.032	0.0858902
4.035	0.0860584
4.038	0.0862209
4.041	0.0863777
4.044	0.0865287
4.047	0.0866741
4.05	0.0868137
4.053	0.0869475
4.056	0.0870756
4.059	0.087198
4.062	0.0873147
4.065	0.0874257
4.068	0.0875309
4.071	0.0876303
4.074	0.0877241
4.077	0.0878121
4.08	0.0878944
4.083	0.0879709
4.086	0.0880418
4.089	0.0881069
4.092	0.0881662
4.095	0.0882199
4.098	0.0882678
4.101	0.0883099
4.104	0.0883464
4.107	0.0883771
4.11	0.088402
4.113	0.0884213
4.116	0.0884348
4.119	0.0884426
4.122	0.0884446
4.125	0.0884409
4.128	0.0884315
4.131	0.0884163
4.134	0.0883955
4.137	0.0883688
4.14	0.0883365
4.143	0.0882984
4.146	0.0882546
4.149	0.0882051
4.152	0.0881498
4.155	0.0880888
4.158	0.088022
4.161	0.0879495
4.164	0.0878713
4.167	0.0877874
4.17	0.0876977
4.173	0.0876023
4.176	0.0875012
4.179	0.0873943
4.182	0.0872817
4.185	0.0871633
4.188	0.0870392
4.191	0.0869094
4.194	0.0867739
4.197	0.0866326
4.2	0.0864856
4.203	0.0863328
4.206	0.0861744
4.209	0.0860101
4.212	0.0858402
4.215	0.0856645
4.218	0.0854831
4.221	0.0852959
4.224	0.085103
