 x 	V[Y|X = x] 
4.23	0.0847018
4.233	0.0844918
4.236	0.0842761
4.239	0.0840546
4.242	0.0838274
4.245	0.0836249
4.248	0.08367
4.251	0.0837499
4.254	0.0838277
4.257	0.0839036
4.26	0.0839775
4.263	0.0840495
4.266	0.0841194
4.269	0.0841874
4.272	0.0842534
4.275	0.0843175
4.278	0.0843796
4.281	0.0844396
4.284	0.0844978
4.287	0.0845539
4.29	0.0846081
4.293	0.0846602
4.296	0.0847105
4.299	0.0847587
4.302	0.0848049
4.305	0.0848492
4.308	0.0848915
4.311	0.0849319
4.314	0.0849702
4.317	0.0850066
4.32	0.085041
4.323	0.0850734
4.326	0.0851039
4.329	0.0851324
4.332	0.0851589
4.335	0.0851834
4.338	0.085206
4.341	0.0852265
4.344	0.0852452
4.347	0.0852618
4.35	0.0852764
4.353	0.0852891
4.356	0.0852998
4.359	0.0853085
4.362	0.0853153
4.365	0.0853201
4.368	0.0853229
4.371	0.0853237
4.374	0.0853225
4.377	0.0853194
4.38	0.0853143
4.383	0.0853072
4.386	0.0852982
4.389	0.0852871
4.392	0.0852741
4.395	0.0852592
4.398	0.0852422
4.401	0.0852233
4.404	0.0852024
4.407	0.0851795
4.41	0.0851546
4.413	0.0851278
4.416	0.085099
4.419	0.0850682
4.422	0.0850354
4.425	0.0850007
4.428	0.084964
4.431	0.0849253
4.434	0.0848847
4.437	0.084842
4.44	0.0847974
4.443	0.0847508
4.446	0.0847023
4.449	0.0846517
4.452	0.0845992
4.455	0.0845447
4.458	0.0844883
4.461	0.0844298
4.464	0.0843694
4.467	0.084307
4.47	0.0842427
4.473	0.0841763
4.476	0.084108
4.479	0.0840377
4.482	0.0839655
4.485	0.0838912
4.488	0.083815
4.491	0.0837368
4.494	0.0836568
4.497	0.0835769
4.5	0.0835671
4.503	0.0835736
4.506	0.0835799
4.509	0.0835861
4.512	0.0835921
4.515	0.0835979
4.518	0.0836036
4.521	0.0836091
4.524	0.0836144
4.527	0.0836196
4.53	0.0836246
4.533	0.0836294
4.536	0.0836341
4.539	0.0836386
4.542	0.083643
4.545	0.0836472
4.548	0.0836512
4.551	0.0836551
4.554	0.0836588
4.557	0.0836623
4.56	0.0836657
4.563	0.0836689
4.566	0.0836719
4.569	0.0836748
4.572	0.0836775
4.575	0.08368
4.578	0.0836824
4.581	0.0836846
4.584	0.0836867
4.587	0.0836886
4.59	0.0836903
4.593	0.0836919
4.596	0.0836933
4.599	0.0836945
4.602	0.0836955
4.605	0.0836964
4.608	0.0836972
4.611	0.0836978
4.614	0.0836982
4.617	0.0836984
4.62	0.0836985
4.623	0.0836984
4.626	0.0836982
4.629	0.0836977
4.632	0.0836972
4.635	0.0836964
4.638	0.0836955
4.641	0.0836944
4.644	0.0836932
4.647	0.0836918
4.65	0.0836902
4.653	0.0836885
4.656	0.0836866
4.659	0.0836845
4.662	0.0836823
4.665	0.0836799
4.668	0.0836774
4.671	0.0836747
4.674	0.0836718
4.677	0.0836687
4.68	0.0836655
4.683	0.0836622
4.686	0.0836586
4.689	0.0836549
4.692	0.083651
4.695	0.083647
4.698	0.0836428
4.701	0.0836385
4.704	0.0836339
4.707	0.0836292
4.71	0.0836244
4.713	0.0836194
4.716	0.0836142
4.719	0.0836088
4.722	0.0836033
4.725	0.0835977
4.728	0.0835918
4.731	0.0835858
4.734	0.0835796
4.737	0.0835733
4.74	0.0835668
4.743	0.0835601
4.746	0.0835584
4.749	0.0835635
4.752	0.083584
4.755	0.0836041
4.758	0.0836236
4.761	0.0836427
4.764	0.0836612
4.767	0.0836792
4.77	0.0836967
4.773	0.0837138
4.776	0.0837303
4.779	0.0837463
4.782	0.0837617
4.785	0.0837767
4.788	0.0837912
4.791	0.0838052
4.794	0.0838186
4.797	0.0838316
4.8	0.083844
4.803	0.083856
4.806	0.0838674
4.809	0.0838783
4.812	0.0838887
4.815	0.0838987
4.818	0.0839081
4.821	0.083917
4.824	0.0839253
4.827	0.0839332
4.83	0.0839406
4.833	0.0839475
4.836	0.0839538
4.839	0.0839597
4.842	0.083965
4.845	0.0839699
4.848	0.0839742
4.851	0.083978
4.854	0.0839813
4.857	0.0839841
4.86	0.0839864
4.863	0.0839882
4.866	0.0839895
4.869	0.0839903
4.872	0.0839906
4.875	0.0839903
4.878	0.0839896
4.881	0.0839883
4.884	0.0839866
4.887	0.0839843
4.89	0.0839815
4.893	0.0839783
4.896	0.0839745
4.899	0.0839702
4.902	0.0839654
4.905	0.0839601
4.908	0.0839543
4.911	0.083948
4.914	0.0839411
4.917	0.0839338
4.92	0.083926
4.923	0.0839176
4.926	0.0839087
4.929	0.0838994
4.932	0.0838895
4.935	0.0838791
4.938	0.0838683
4.941	0.0838569
4.944	0.083845
4.947	0.0838326
4.95	0.0838196
4.953	0.0838062
4.956	0.0837923
4.959	0.0837779
4.962	0.0837629
4.965	0.0837475
4.968	0.0837315
4.971	0.0837151
4.974	0.0836981
4.977	0.0836806
4.98	0.0836626
4.983	0.0836441
4.986	0.0836251
4.989	0.0836056
4.992	0.0835856
4.995	0.083587
4.998	0.0836881
5.001	0.0837935
5.004	0.0838964
5.007	0.0839968
5.01	0.0840945
5.013	0.0841896
5.016	0.0842822
5.019	0.0843721
5.022	0.0844594
5.025	0.0845442
5.028	0.0846263
5.031	0.0847058
5.034	0.0847828
5.037	0.0848571
5.04	0.0849288
5.043	0.0849979
5.046	0.0850645
5.049	0.0851284
5.052	0.0851897
5.055	0.0852485
5.058	0.0853046
5.061	0.0853581
5.064	0.085409
5.067	0.0854573
5.07	0.0855031
5.073	0.0855462
5.076	0.0855867
5.079	0.0856246
5.082	0.08566
5.085	0.0856927
5.088	0.0857228
5.091	0.0857503
5.094	0.0857752
5.097	0.0857975
5.1	0.0858173
5.103	0.0858344
5.106	0.0858489
5.109	0.0858608
5.112	0.0858701
5.115	0.0858768
5.118	0.085881
5.121	0.0858825
5.124	0.0858814
5.127	0.0858777
5.13	0.0858714
5.133	0.0858625
5.136	0.085851
5.139	0.0858369
5.142	0.0858202
5.145	0.085801
5.148	0.0857791
5.151	0.0857546
5.154	0.0857275
5.157	0.0856978
5.16	0.0856655
5.163	0.0856306
5.166	0.0855931
5.169	0.085553
5.172	0.0855103
5.175	0.085465
5.178	0.0854171
5.181	0.0853666
5.184	0.0853135
5.187	0.0852578
5.19	0.0851995
5.193	0.0851386
5.196	0.0850751
5.199	0.085009
5.202	0.0849403
5.205	0.084869
5.208	0.0847951
5.211	0.0847186
5.214	0.0846395
5.217	0.0845578
5.22	0.0844735
5.223	0.0843866
5.226	0.0842971
5.229	0.084205
5.232	0.0841103
5.235	0.084013
5.238	0.0839131
5.241	0.0838106
5.244	0.0837055
5.247	0.0836524
5.25	0.0838949
5.253	0.0841707
5.256	0.0844395
5.259	0.0847014
5.262	0.0849563
5.265	0.0852042
5.268	0.0854451
5.271	0.0856791
5.274	0.0859062
5.277	0.0861262
5.28	0.0863394
5.283	0.0865455
5.286	0.0867447
5.289	0.0869369
5.292	0.0871221
5.295	0.0873004
5.298	0.0874718
5.301	0.0876361
5.304	0.0877935
5.307	0.087944
5.31	0.0880874
5.313	0.0882239
5.316	0.0883535
5.319	0.0884761
5.322	0.0885917
5.325	0.0887003
5.328	0.088802
5.331	0.0888968
5.334	0.0889845
5.337	0.0890653
5.34	0.0891392
5.343	0.0892061
5.346	0.089266
5.349	0.0893189
5.352	0.0893649
5.355	0.089404
5.358	0.089436
5.361	0.0894611
5.364	0.0894793
5.367	0.0894904
5.37	0.0894946
5.373	0.0894919
5.376	0.0894822
5.379	0.0894655
5.382	0.0894419
5.385	0.0894113
5.388	0.0893737
5.391	0.0893292
5.394	0.0892777
5.397	0.0892193
5.4	0.0891538
5.403	0.0890815
5.406	0.0890021
5.409	0.0889158
5.412	0.0888226
5.415	0.0887224
5.418	0.0886152
5.421	0.088501
5.424	0.0883799
5.427	0.0882518
5.43	0.0881168
5.433	0.0879748
5.436	0.0878259
5.439	0.0876699
5.442	0.0875071
5.445	0.0873372
5.448	0.0871604
5.451	0.0869767
5.454	0.0867859
5.457	0.0865882
5.46	0.0863836
5.463	0.086172
5.466	0.0859534
5.469	0.0857279
5.472	0.0854954
5.475	0.0852559
5.478	0.0850095
5.481	0.0847561
5.484	0.0844958
5.487	0.0842285
5.49	0.0839542
5.493	0.0837413
5.496	0.0840704
5.499	0.0845026
5.502	0.0849254
5.505	0.0853376
5.508	0.0857391
5.511	0.0861299
5.514	0.08651
5.517	0.0868795
5.52	0.0872383
5.523	0.0875864
5.526	0.0879239
5.529	0.0882507
5.532	0.0885668
5.535	0.0888722
5.538	0.089167
5.541	0.0894511
5.544	0.0897245
5.547	0.0899873
5.55	0.0902393
5.553	0.0904807
5.556	0.0907115
5.559	0.0909316
5.562	0.0911409
5.565	0.0913397
5.568	0.0915277
5.571	0.0917051
5.574	0.0918718
5.577	0.0920279
5.58	0.0921732
5.583	0.0923079
5.586	0.092432
5.589	0.0925453
5.592	0.092648
5.595	0.09274
5.598	0.0928214
5.601	0.0928921
5.604	0.0929521
5.607	0.0930014
5.61	0.0930401
5.613	0.0930681
5.616	0.0930854
5.619	0.093092
5.622	0.093088
5.625	0.0930733
5.628	0.093048
5.631	0.0930119
5.634	0.0929652
5.637	0.0929079
5.64	0.0928398
5.643	0.0927611
5.646	0.0926718
5.649	0.0925717
5.652	0.092461
5.655	0.0923396
5.658	0.0922076
5.661	0.0920648
5.664	0.0919114
5.667	0.0917474
5.67	0.0915727
5.673	0.0913873
5.676	0.0911912
5.679	0.0909844
5.682	0.090767
5.685	0.090539
5.688	0.0903002
5.691	0.0900508
5.694	0.0897907
5.697	0.08952
5.7	0.0892385
5.703	0.0889464
5.706	0.0886437
5.709	0.0883302
5.712	0.0880061
5.715	0.0876714
5.718	0.0873259
5.721	0.0869698
5.724	0.0866031
5.727	0.0862256
5.73	0.0858375
5.733	0.0854387
5.736	0.0850293
5.739	0.0846092
5.742	0.0841784
5.745	0.0838727
5.748	0.084314
5.751	0.0849223
5.754	0.0855152
5.757	0.0860927
5.76	0.0866548
5.763	0.0872016
5.766	0.087733
5.769	0.0882491
5.772	0.0887498
5.775	0.0892351
5.778	0.0897051
5.781	0.0901597
5.784	0.090599
5.787	0.0910229
5.79	0.0914314
5.793	0.0918246
5.796	0.0922024
5.799	0.0925649
5.802	0.092912
5.805	0.0932437
5.808	0.0935601
5.811	0.0938611
5.814	0.0941468
5.817	0.0944171
5.82	0.094672
5.823	0.0949116
5.826	0.0951358
5.829	0.0953447
5.832	0.0955382
5.835	0.0957164
5.838	0.0958792
5.841	0.0960266
5.844	0.0961587
5.847	0.0962755
5.85	0.0963769
5.853	0.0964629
5.856	0.0965336
5.859	0.0965889
5.862	0.0966288
5.865	0.0966534
5.868	0.0966627
5.871	0.0966566
5.874	0.0966352
5.877	0.0965983
5.88	0.0965462
5.883	0.0964787
5.886	0.0963958
5.889	0.0962976
5.892	0.096184
5.895	0.0960551
5.898	0.0959109
5.901	0.0957513
5.904	0.0955763
5.907	0.095386
5.91	0.0951803
5.913	0.0949593
5.916	0.0947229
5.919	0.0944712
5.922	0.0942041
5.925	0.0939217
5.928	0.093624
5.931	0.0933108
5.934	0.0929824
5.937	0.0926386
5.94	0.0922794
5.943	0.0919049
5.946	0.0915151
5.949	0.0911099
5.952	0.0906893
5.955	0.0902535
5.958	0.0898022
5.961	0.0893356
5.964	0.0888537
5.967	0.0883565
5.97	0.0878438
5.973	0.0873159
5.976	0.0867726
5.979	0.0862139
5.982	0.0856399
5.985	0.0850506
5.988	0.0844459
5.991	0.0838259
5.994	0.0835584
5.997	0.0835584
