 x  	 F(x)  
0.57	0.535943
0.573	0.538417
0.576	0.540892
0.579	0.543366
0.582	0.545841
0.585	0.548315
0.588	0.550789
0.591	0.553264
0.594	0.555738
0.597	0.558213
0.6	0.560688
0.603	0.563162
0.606	0.565637
0.609	0.568112
0.612	0.570586
0.615	0.573061
0.618	0.575536
0.621	0.578011
0.624	0.580486
0.627	0.582961
0.63	0.585436
0.633	0.587911
0.636	0.590386
0.639	0.592861
0.642	0.595336
0.645	0.597811
0.648	0.600286
0.651	0.602761
0.654	0.605237
0.657	0.607712
0.66	0.610187
0.663	0.612663
0.666	0.615138
0.669	0.617614
0.672	0.620089
0.675	0.622565
0.678	0.62504
0.681	0.627516
0.684	0.629991
0.687	0.632467
0.69	0.634943
0.693	0.637418
0.696	0.639894
0.699	0.64237
0.702	0.644846
0.705	0.647322
0.708	0.649798
0.711	0.652274
0.714	0.65475
0.717	0.657226
0.72	0.659702
0.723	0.662178
0.726	0.664654
0.729	0.66713
0.732	0.669606
0.735	0.672083
0.738	0.674559
0.741	0.677035
0.744	0.679511
0.747	0.681988
0.75	0.682374
0.753	0.683194
0.756	0.685163
0.759	0.687132
0.762	0.689101
0.765	0.69107
0.768	0.693039
0.771	0.695008
0.774	0.696977
0.777	0.698946
0.78	0.700915
0.783	0.702884
0.786	0.704853
0.789	0.706821
0.792	0.70879
0.795	0.710759
0.798	0.712728
0.801	0.714697
0.804	0.716666
0.807	0.718635
0.81	0.720604
0.813	0.722573
0.816	0.724542
0.819	0.72651
0.822	0.728479
0.825	0.730448
0.828	0.732417
0.831	0.734386
0.834	0.736355
0.837	0.738324
0.84	0.740292
0.843	0.742261
0.846	0.74423
0.849	0.746199
0.852	0.748168
0.855	0.750136
0.858	0.752105
0.861	0.754074
0.864	0.756043
0.867	0.758012
0.87	0.75998
0.873	0.761949
0.876	0.763918
0.879	0.765887
0.882	0.767856
0.885	0.769824
0.888	0.771793
0.891	0.773762
0.894	0.775731
0.897	0.777699
0.9	0.779668
0.903	0.781637
0.906	0.783606
0.909	0.785574
0.912	0.787543
0.915	0.789512
0.918	0.79148
0.921	0.793449
0.924	0.795418
0.927	0.797386
0.93	0.799355
0.933	0.801324
0.936	0.803293
0.939	0.805261
0.942	0.80723
0.945	0.809199
0.948	0.811167
0.951	0.813136
0.954	0.815104
0.957	0.817073
0.96	0.819042
0.963	0.82101
0.966	0.822979
0.969	0.824948
0.972	0.826916
0.975	0.828885
0.978	0.830853
0.981	0.832822
0.984	0.834791
0.987	0.836759
0.99	0.838728
0.993	0.840696
0.996	0.842665
0.999	0.845081
1.002	0.84667
1.005	0.84792
1.008	0.849171
1.011	0.850421
1.014	0.851672
1.017	0.852922
1.02	0.854173
1.023	0.855423
1.026	0.856674
1.029	0.857924
1.032	0.859175
1.035	0.860425
1.038	0.861676
1.041	0.862926
1.044	0.864177
1.047	0.865427
1.05	0.866678
1.053	0.867928
1.056	0.869179
1.059	0.870429
1.062	0.87168
1.065	0.87293
1.068	0.87418
1.071	0.875431
1.074	0.876681
1.077	0.877932
1.08	0.879182
1.083	0.880433
1.086	0.881683
1.089	0.882933
1.092	0.884184
1.095	0.885434
1.098	0.886685
1.101	0.887935
1.104	0.889185
1.107	0.890436
1.11	0.891686
1.113	0.892936
1.116	0.894187
1.119	0.895437
1.122	0.896688
1.125	0.897938
1.128	0.899188
1.131	0.900439
1.134	0.901689
1.137	0.902939
1.14	0.90419
1.143	0.90544
1.146	0.90669
1.149	0.907941
1.152	0.909191
1.155	0.910441
1.158	0.911691
1.161	0.912942
1.164	0.914192
1.167	0.915442
1.17	0.916693
1.173	0.917943
1.176	0.919193
1.179	0.920443
1.182	0.921694
1.185	0.922944
1.188	0.924194
1.191	0.925444
1.194	0.926695
1.197	0.927945
1.2	0.929195
1.203	0.930445
1.206	0.931696
1.209	0.932946
1.212	0.934196
1.215	0.935446
1.218	0.936696
1.221	0.937947
1.224	0.939197
1.227	0.940447
1.23	0.941697
1.233	0.942947
1.236	0.944198
1.239	0.945448
1.242	0.946698
1.245	0.947948
1.248	0.949196
1.251	0.950632
1.254	0.951475
1.257	0.952061
1.26	0.952646
1.263	0.953232
1.266	0.953818
1.269	0.954404
1.272	0.954989
1.275	0.955575
1.278	0.956161
1.281	0.956747
1.284	0.957333
1.287	0.957918
1.29	0.958504
1.293	0.95909
1.296	0.959676
1.299	0.960262
1.302	0.960847
1.305	0.961433
1.308	0.962019
1.311	0.962605
1.314	0.963191
1.317	0.963777
1.32	0.964362
1.323	0.964948
1.326	0.965534
1.329	0.96612
1.332	0.966706
1.335	0.967292
1.338	0.967877
1.341	0.968463
1.344	0.969049
1.347	0.969635
1.35	0.970221
1.353	0.970807
1.356	0.971392
1.359	0.971978
1.362	0.972564
1.365	0.97315
1.368	0.973736
1.371	0.974322
1.374	0.974908
1.377	0.975493
1.38	0.976079
1.383	0.976665
1.386	0.977251
1.389	0.977837
1.392	0.978423
1.395	0.979009
1.398	0.979595
1.401	0.98018
1.404	0.980766
1.407	0.981352
1.41	0.981938
1.413	0.982524
1.416	0.98311
1.419	0.983696
1.422	0.984282
1.425	0.984868
1.428	0.985454
1.431	0.986039
1.434	0.986625
1.437	0.987211
1.44	0.987797
1.443	0.988383
1.446	0.988969
1.449	0.989555
1.452	0.990141
1.455	0.990727
1.458	0.991313
1.461	0.991899
1.464	0.992485
1.467	0.993071
1.47	0.993656
1.473	0.994242
1.476	0.994828
1.479	0.995414
1.482	0.996
1.485	0.996586
1.488	0.997172
1.491	0.997758
1.494	0.998344
1.497	0.998889
1.5	0.998874
1.503	0.998719
1.506	0.998564
1.509	0.998408
1.512	0.998253
1.515	0.998097
1.518	0.997942
1.521	0.997787
1.524	0.997631
1.527	0.997476
1.53	0.99732
1.533	0.997165
1.536	0.99701
1.539	0.996854
1.542	0.996699
1.545	0.996543
1.548	0.996388
1.551	0.996233
1.554	0.996077
1.557	0.995922
1.56	0.995766
1.563	0.995611
1.566	0.995456
1.569	0.9953
1.572	0.995145
1.575	0.994989
1.578	0.994834
1.581	0.994679
1.584	0.994523
1.587	0.994368
1.59	0.994212
1.593	0.994057
1.596	0.993902
1.599	0.993746
1.602	0.993591
1.605	0.993435
1.608	0.99328
1.611	0.993124
1.614	0.992969
1.617	0.992814
1.62	0.992658
1.623	0.992503
1.626	0.992347
1.629	0.992192
1.632	0.992037
1.635	0.991881
1.638	0.991726
1.641	0.99157
1.644	0.991415
1.647	0.99126
1.65	0.991104
1.653	0.990949
1.656	0.990793
1.659	0.990638
1.662	0.990483
1.665	0.990327
1.668	0.990172
1.671	0.990016
1.674	0.989861
1.677	0.989705
1.68	0.98955
1.683	0.989395
1.686	0.989239
1.689	0.989084
1.692	0.988928
1.695	0.988773
1.698	0.988618
1.701	0.988462
1.704	0.988307
1.707	0.988151
1.71	0.987996
1.713	0.98784
1.716	0.987685
1.719	0.98753
1.722	0.987374
1.725	0.987219
1.728	0.987063
1.731	0.986908
1.734	0.986753
1.737	0.986597
1.74	0.986442
1.743	0.986286
1.746	0.986131
1.749	0.985802
1.752	0.984853
1.755	0.98395
1.758	0.983048
1.761	0.982146
1.764	0.981243
1.767	0.980341
1.77	0.979439
1.773	0.978536
1.776	0.977634
1.779	0.976732
1.782	0.97583
1.785	0.974927
1.788	0.974025
1.791	0.973123
1.794	0.97222
1.797	0.971318
1.8	0.970416
1.803	0.969513
1.806	0.968611
1.809	0.967709
1.812	0.966806
1.815	0.965904
1.818	0.965002
1.821	0.964099
1.824	0.963197
1.827	0.962295
1.83	0.961392
1.833	0.96049
1.836	0.959588
1.839	0.958685
1.842	0.957783
1.845	0.956881
1.848	0.955979
1.851	0.955076
1.854	0.954174
1.857	0.953272
1.86	0.952369
1.863	0.951467
1.866	0.950565
1.869	0.949662
1.872	0.94876
1.875	0.947858
1.878	0.946956
1.881	0.946053
1.884	0.945151
1.887	0.944249
1.89	0.943346
1.893	0.942444
1.896	0.941542
1.899	0.940639
1.902	0.939737
1.905	0.938835
1.908	0.937933
1.911	0.93703
1.914	0.936128
1.917	0.935226
1.92	0.934323
1.923	0.933421
1.926	0.932519
1.929	0.931617
1.932	0.930714
1.935	0.929812
1.938	0.92891
1.941	0.928008
1.944	0.927105
1.947	0.926203
1.95	0.925301
1.953	0.924398
1.956	0.923496
1.959	0.922594
1.962	0.921692
1.965	0.920789
1.968	0.919887
1.971	0.918985
1.974	0.918083
1.977	0.91718
1.98	0.916278
1.983	0.915376
1.986	0.914473
1.989	0.913571
1.992	0.912669
1.995	0.911767
1.998	0.911438
2.001	0.911186
2.004	0.909583
2.007	0.90798
2.01	0.906377
2.013	0.904774
2.016	0.903171
2.019	0.901569
2.022	0.899966
2.025	0.898363
2.028	0.89676
2.031	0.895157
2.034	0.893554
2.037	0.891952
2.04	0.890349
2.043	0.888746
2.046	0.887143
2.049	0.88554
2.052	0.883938
2.055	0.882335
2.058	0.880732
2.061	0.87913
2.064	0.877527
2.067	0.875924
2.07	0.874321
2.073	0.872719
2.076	0.871116
2.079	0.869513
2.082	0.867911
2.085	0.866308
2.088	0.864705
2.091	0.863103
2.094	0.8615
2.097	0.859898
2.1	0.858295
2.103	0.856692
2.106	0.85509
2.109	0.853487
2.112	0.851885
2.115	0.850282
2.118	0.84868
2.121	0.847077
2.124	0.845475
2.127	0.843872
2.13	0.84227
2.133	0.840667
2.136	0.839065
2.139	0.837462
2.142	0.83586
2.145	0.834257
2.148	0.832655
2.151	0.831052
2.154	0.82945
2.157	0.827847
2.16	0.826245
2.163	0.824643
2.166	0.82304
2.169	0.821438
2.172	0.819836
2.175	0.818233
2.178	0.816631
2.181	0.815028
2.184	0.813426
2.187	0.811824
2.19	0.810222
2.193	0.808619
2.196	0.807017
2.199	0.805415
2.202	0.803812
2.205	0.80221
2.208	0.800608
2.211	0.799006
2.214	0.797403
2.217	0.795801
2.22	0.794199
2.223	0.792597
2.226	0.790995
2.229	0.789392
2.232	0.78779
2.235	0.786188
2.238	0.784586
2.241	0.782984
2.244	0.781382
2.247	0.779506
2.25	0.776732
2.253	0.774645
2.256	0.77255
2.259	0.770455
2.262	0.76836
2.265	0.766265
2.268	0.764171
2.271	0.762076
2.274	0.759981
2.277	0.757886
2.28	0.755791
2.283	0.753697
2.286	0.751602
2.289	0.749507
2.292	0.747412
2.295	0.745317
2.298	0.743223
2.301	0.741128
2.304	0.739033
2.307	0.736938
2.31	0.734843
2.313	0.732748
2.316	0.730654
2.319	0.728559
2.322	0.726464
2.325	0.724369
2.328	0.722274
2.331	0.72018
2.334	0.718085
2.337	0.71599
2.34	0.713895
2.343	0.7118
2.346	0.709706
2.349	0.707611
2.352	0.705516
2.355	0.703421
2.358	0.701327
2.361	0.699232
2.364	0.697137
2.367	0.695042
2.37	0.692947
2.373	0.690853
2.376	0.688758
2.379	0.686663
2.382	0.684568
2.385	0.682474
2.388	0.680379
2.391	0.678284
2.394	0.676189
2.397	0.674094
2.4	0.672
2.403	0.669905
2.406	0.66781
2.409	0.665715
2.412	0.663621
2.415	0.661526
2.418	0.659431
2.421	0.657336
2.424	0.655241
2.427	0.653147
2.43	0.651052
2.433	0.648957
2.436	0.646862
2.439	0.644768
2.442	0.642673
2.445	0.640578
2.448	0.638483
2.451	0.636389
2.454	0.634294
2.457	0.632199
2.46	0.630104
2.463	0.62801
2.466	0.625915
2.469	0.62382
2.472	0.621725
2.475	0.619631
2.478	0.617536
2.481	0.615441
2.484	0.613346
2.487	0.611252
2.49	0.609157
2.493	0.607062
2.496	0.604967
2.499	0.602399
2.502	0.598864
2.505	0.596221
2.508	0.593578
2.511	0.590935
2.514	0.588292
2.517	0.585649
2.52	0.583006
2.523	0.580363
2.526	0.57772
2.529	0.575077
2.532	0.572434
2.535	0.569791
2.538	0.567148
2.541	0.564505
2.544	0.561862
2.547	0.559218
2.55	0.556575
2.553	0.553932
2.556	0.551289
2.559	0.548646
2.562	0.546003
2.565	0.54336
2.568	0.540717
2.571	0.538074
2.574	0.535431
2.577	0.532788
2.58	0.530145
2.583	0.527502
2.586	0.524859
2.589	0.522216
2.592	0.519573
2.595	0.51693
2.598	0.514287
2.601	0.511644
2.604	0.509001
2.607	0.506358
2.61	0.503715
2.613	0.501072
2.616	0.498429
2.619	0.495786
2.622	0.493143
2.625	0.4905
2.628	0.487857
2.631	0.485214
2.634	0.482571
2.637	0.479928
2.64	0.477285
2.643	0.474642
2.646	0.471999
2.649	0.469356
2.652	0.466713
2.655	0.46407
2.658	0.461427
2.661	0.458784
2.664	0.456141
2.667	0.453498
2.67	0.450855
2.673	0.448212
2.676	0.445569
2.679	0.442926
2.682	0.440283
2.685	0.437641
2.688	0.434998
2.691	0.432355
2.694	0.429712
2.697	0.427069
2.7	0.424426
2.703	0.421783
2.706	0.41914
2.709	0.416497
2.712	0.413854
2.715	0.411211
2.718	0.408568
2.721	0.405925
2.724	0.403282
2.727	0.400639
2.73	0.397996
2.733	0.395354
2.736	0.392711
2.739	0.390068
2.742	0.387425
2.745	0.384782
2.748	0.383616
2.751	0.382852
2.754	0.379931
2.757	0.377009
2.76	0.374087
2.763	0.371166
2.766	0.368244
2.769	0.365323
2.772	0.362401
2.775	0.359479
2.778	0.356558
2.781	0.353636
2.784	0.350715
2.787	0.347793
2.79	0.344872
2.793	0.341951
2.796	0.339029
2.799	0.336108
2.802	0.333186
2.805	0.330265
2.808	0.327344
2.811	0.324422
2.814	0.321501
2.817	0.31858
2.82	0.315658
2.823	0.312737
2.826	0.309816
2.829	0.306895
2.832	0.303974
2.835	0.301052
2.838	0.298131
2.841	0.29521
2.844	0.292289
2.847	0.289368
2.85	0.286447
2.853	0.283526
2.856	0.280605
2.859	0.277684
2.862	0.274763
2.865	0.271842
2.868	0.268921
2.871	0.266
2.874	0.263079
2.877	0.260158
2.88	0.257237
2.883	0.254316
2.886	0.251395
2.889	0.248474
2.892	0.245553
2.895	0.242632
2.898	0.239712
2.901	0.236791
2.904	0.23387
2.907	0.230949
2.91	0.228028
2.913	0.225108
2.916	0.222187
2.919	0.219266
2.922	0.216346
2.925	0.213425
2.928	0.210504
2.931	0.207584
2.934	0.204663
2.937	0.201743
2.94	0.198822
2.943	0.195901
2.946	0.192981
2.949	0.19006
2.952	0.18714
2.955	0.184219
2.958	0.181299
2.961	0.178379
2.964	0.175458
2.967	0.172538
2.97	0.169617
2.973	0.166697
2.976	0.163777
2.979	0.160856
2.982	0.157936
2.985	0.155016
2.988	0.152095
2.991	0.149175
2.994	0.146255
2.997	0.142482
3	0.13849
3.003	0.135568
3.006	0.132645
3.009	0.129723
3.012	0.126801
3.015	0.123878
3.018	0.120956
3.021	0.118033
3.024	0.115111
3.027	0.112189
3.03	0.109266
3.033	0.106344
3.036	0.103421
3.039	0.100499
3.042	0.0975763
3.045	0.0946538
3.048	0.0917313
3.051	0.0888087
3.054	0.0858862
3.057	0.0829636
3.06	0.0800411
3.063	0.0771185
3.066	0.0741959
3.069	0.0712733
3.072	0.0683507
3.075	0.065428
3.078	0.0625054
3.081	0.0595827
3.084	0.0566601
3.087	0.0537374
3.09	0.0508147
3.093	0.047892
3.096	0.0449693
3.099	0.0420466
3.102	0.0391238
3.105	0.0362011
3.108	0.0332783
3.111	0.0303555
3.114	0.0274327
3.117	0.0245099
3.12	0.0215871
3.123	0.0186643
3.126	0.0157414
3.129	0.0128186
3.132	0.00989572
3.135	0.00697284
3.138	0.00404995
3.141	0.00112704
3.144	-0.00179587
3.147	-0.0047188
3.15	-0.00764174
3.153	-0.0105647
3.156	-0.0134877
3.159	-0.0164106
3.162	-0.0193336
3.165	-0.0222566
3.168	-0.0251796
3.171	-0.0281027
3.174	-0.0310257
3.177	-0.0339488
3.18	-0.0368718
3.183	-0.0397949
3.186	-0.042718
3.189	-0.0456411
3.192	-0.0485642
3.195	-0.0514873
3.198	-0.0544105
3.201	-0.0573336
3.204	-0.0602568
3.207	-0.06318
3.21	-0.0661032
3.213	-0.0690264
3.216	-0.0719496
3.219	-0.0748728
3.222	-0.077796
3.225	-0.0807193
3.228	-0.0836426
3.231	-0.0865658
3.234	-0.0894891
3.237	-0.0924124
3.24	-0.0953357
3.243	-0.0982591
3.246	-0.101182
3.249	-0.105176
3.252	-0.1089
3.255	-0.111854
3.258	-0.114808
3.261	-0.117762
3.264	-0.120716
3.267	-0.12367
3.27	-0.126624
3.273	-0.129578
3.276	-0.132532
3.279	-0.135486
3.282	-0.13844
3.285	-0.141394
3.288	-0.144348
3.291	-0.147302
3.294	-0.150256
3.297	-0.15321
3.3	-0.156164
3.303	-0.159118
3.306	-0.162072
3.309	-0.165026
3.312	-0.16798
3.315	-0.170934
3.318	-0.173888
3.321	-0.176842
3.324	-0.179797
3.327	-0.182751
3.33	-0.185705
3.333	-0.188659
3.336	-0.191613
3.339	-0.194567
3.342	-0.197521
3.345	-0.200475
3.348	-0.203429
3.351	-0.206383
3.354	-0.209337
3.357	-0.212291
3.36	-0.215245
3.363	-0.218199
3.366	-0.221153
3.369	-0.224107
3.372	-0.227061
3.375	-0.230015
3.378	-0.232969
3.381	-0.235923
3.384	-0.238877
3.387	-0.241831
3.39	-0.244785
3.393	-0.247739
3.396	-0.250693
3.399	-0.253647
3.402	-0.256602
3.405	-0.259556
3.408	-0.26251
3.411	-0.265464
3.414	-0.268418
3.417	-0.271372
3.42	-0.274326
3.423	-0.27728
3.426	-0.280234
3.429	-0.283188
3.432	-0.286142
3.435	-0.289096
3.438	-0.29205
3.441	-0.295004
3.444	-0.297958
3.447	-0.300912
3.45	-0.303866
3.453	-0.30682
3.456	-0.309774
3.459	-0.312728
3.462	-0.315682
3.465	-0.318636
3.468	-0.32159
3.471	-0.324544
3.474	-0.327498
3.477	-0.330453
3.48	-0.333407
3.483	-0.336361
3.486	-0.339315
3.489	-0.342269
3.492	-0.345223
3.495	-0.349143
3.498	-0.352499
3.501	-0.355089
3.504	-0.35768
3.507	-0.36027
3.51	-0.36286
3.513	-0.365451
3.516	-0.368041
3.519	-0.370632
3.522	-0.373222
3.525	-0.375812
3.528	-0.378403
3.531	-0.380993
3.534	-0.383583
3.537	-0.386174
3.54	-0.388764
3.543	-0.391355
3.546	-0.393945
3.549	-0.396535
3.552	-0.399126
3.555	-0.401716
3.558	-0.404306
3.561	-0.406896
3.564	-0.409487
3.567	-0.412077
3.57	-0.414667
3.573	-0.417258
3.576	-0.419848
3.579	-0.422438
3.582	-0.425028
3.585	-0.427619
3.588	-0.430209
3.591	-0.432799
3.594	-0.435389
3.597	-0.43798
3.6	-0.44057
3.603	-0.44316
3.606	-0.44575
3.609	-0.448341
3.612	-0.450931
3.615	-0.453521
3.618	-0.456111
3.621	-0.458701
3.624	-0.461291
3.627	-0.463882
3.63	-0.466472
3.633	-0.469062
3.636	-0.471652
3.639	-0.474242
3.642	-0.476832
3.645	-0.479422
3.648	-0.482013
3.651	-0.484603
3.654	-0.487193
3.657	-0.489783
3.66	-0.492373
3.663	-0.494963
3.666	-0.497553
3.669	-0.500143
3.672	-0.502733
3.675	-0.505323
3.678	-0.507913
3.681	-0.510503
3.684	-0.513093
3.687	-0.515683
3.69	-0.518274
3.693	-0.520864
3.696	-0.523454
3.699	-0.526044
3.702	-0.528634
3.705	-0.531224
3.708	-0.533814
3.711	-0.536404
3.714	-0.538993
3.717	-0.541583
3.72	-0.544173
3.723	-0.546763
3.726	-0.549353
3.729	-0.551943
3.732	-0.554533
3.735	-0.557123
3.738	-0.559713
3.741	-0.562303
3.744	-0.564886
3.747	-0.568468
3.75	-0.57121
3.753	-0.57347
3.756	-0.57573
3.759	-0.57799
3.762	-0.58025
3.765	-0.58251
3.768	-0.58477
3.771	-0.587031
3.774	-0.589291
3.777	-0.591551
3.78	-0.593811
3.783	-0.596071
3.786	-0.598332
3.789	-0.600592
3.792	-0.602852
3.795	-0.605112
3.798	-0.607373
3.801	-0.609633
3.804	-0.611893
3.807	-0.614154
3.81	-0.616414
3.813	-0.618674
3.816	-0.620935
3.819	-0.623195
3.822	-0.625455
3.825	-0.627716
3.828	-0.629976
3.831	-0.632237
3.834	-0.634497
3.837	-0.636758
3.84	-0.639018
3.843	-0.641279
3.846	-0.64354
3.849	-0.6458
3.852	-0.648061
3.855	-0.650321
3.858	-0.652582
3.861	-0.654843
3.864	-0.657103
3.867	-0.659364
3.87	-0.661625
3.873	-0.663885
3.876	-0.666146
3.879	-0.668407
3.882	-0.670668
3.885	-0.672929
3.888	-0.675189
3.891	-0.67745
3.894	-0.679711
3.897	-0.681972
3.9	-0.684233
3.903	-0.686494
3.906	-0.688755
3.909	-0.691016
3.912	-0.693277
3.915	-0.695538
3.918	-0.697799
3.921	-0.70006
3.924	-0.702321
3.927	-0.704582
3.93	-0.706843
3.933	-0.709104
3.936	-0.711365
3.939	-0.713626
3.942	-0.715887
3.945	-0.718148
3.948	-0.720409
3.951	-0.722671
3.954	-0.724932
3.957	-0.727193
3.96	-0.729454
3.963	-0.731716
3.966	-0.733977
3.969	-0.736238
3.972	-0.738499
3.975	-0.740761
3.978	-0.743022
3.981	-0.745283
3.984	-0.747545
3.987	-0.749806
3.99	-0.752068
3.993	-0.754329
3.996	-0.754707
3.999	-0.75544
4.002	-0.757133
4.005	-0.758825
4.008	-0.760518
4.011	-0.762211
4.014	-0.763903
4.017	-0.765596
4.02	-0.767288
4.023	-0.768981
4.026	-0.770674
4.029	-0.772366
4.032	-0.774059
4.035	-0.775752
4.038	-0.777444
4.041	-0.779137
4.044	-0.78083
4.047	-0.782522
4.05	-0.784215
4.053	-0.785908
4.056	-0.7876
4.059	-0.789293
4.062	-0.790986
4.065	-0.792679
4.068	-0.794371
4.071	-0.796064
4.074	-0.797757
4.077	-0.79945
4.08	-0.801142
4.083	-0.802835
4.086	-0.804528
4.089	-0.806221
4.092	-0.807913
4.095	-0.809606
4.098	-0.811299
4.101	-0.812992
4.104	-0.814685
4.107	-0.816378
4.11	-0.81807
4.113	-0.819763
4.116	-0.821456
4.119	-0.823149
4.122	-0.824842
4.125	-0.826535
4.128	-0.828228
4.131	-0.82992
4.134	-0.831613
4.137	-0.833306
4.14	-0.834999
4.143	-0.836692
4.146	-0.838385
4.149	-0.840078
4.152	-0.841771
4.155	-0.843464
4.158	-0.845157
4.161	-0.84685
4.164	-0.848543
4.167	-0.850236
4.17	-0.851929
4.173	-0.853622
4.176	-0.855315
4.179	-0.857008
4.182	-0.858701
4.185	-0.860394
4.188	-0.862087
4.191	-0.86378
4.194	-0.865473
4.197	-0.867166
4.2	-0.868859
4.203	-0.870552
4.206	-0.872245
4.209	-0.873938
4.212	-0.875631
4.215	-0.877324
4.218	-0.879018
4.221	-0.880711
4.224	-0.882404
4.227	-0.884097
4.23	-0.88579
4.233	-0.887483
4.236	-0.889176
4.239	-0.89087
4.242	-0.892563
4.245	-0.894622
4.248	-0.895858
4.251	-0.896852
4.254	-0.897846
4.257	-0.89884
4.26	-0.899833
4.263	-0.900827
4.266	-0.901821
4.269	-0.902815
4.272	-0.903809
4.275	-0.904803
4.278	-0.905797
4.281	-0.906791
4.284	-0.907784
4.287	-0.908778
4.29	-0.909772
4.293	-0.910766
4.296	-0.91176
4.299	-0.912754
4.302	-0.913748
4.305	-0.914742
4.308	-0.915735
4.311	-0.916729
4.314	-0.917723
4.317	-0.918717
4.32	-0.919711
4.323	-0.920705
4.326	-0.921699
4.329	-0.922692
4.332	-0.923686
4.335	-0.92468
4.338	-0.925674
4.341	-0.926668
4.344	-0.927662
4.347	-0.928656
4.35	-0.929649
4.353	-0.930643
4.356	-0.931637
4.359	-0.932631
4.362	-0.933625
4.365	-0.934619
4.368	-0.935613
4.371	-0.936606
4.374	-0.9376
4.377	-0.938594
4.38	-0.939588
4.383	-0.940582
4.386	-0.941576
4.389	-0.942569
4.392	-0.943563
4.395	-0.944557
4.398	-0.945551
4.401	-0.946545
4.404	-0.947539
4.407	-0.948532
4.41	-0.949526
4.413	-0.95052
4.416	-0.951514
4.419	-0.952508
4.422	-0.953502
4.425	-0.954495
4.428	-0.955489
4.431	-0.956483
4.434	-0.957477
4.437	-0.958471
4.44	-0.959465
4.443	-0.960458
4.446	-0.961452
4.449	-0.962446
4.452	-0.96344
4.455	-0.964434
4.458	-0.965427
4.461	-0.966421
4.464	-0.967415
4.467	-0.968409
4.47	-0.969403
4.473	-0.970397
4.476	-0.97139
4.479	-0.972384
