 x 	V[Y|X = x] 
4.233	0.0844908
4.236	0.084275
4.239	0.0840535
4.242	0.0838262
4.245	0.0836238
4.248	0.0836702
4.251	0.0837501
4.254	0.0838279
4.257	0.0839038
4.26	0.0839777
4.263	0.0840497
4.266	0.0841196
4.269	0.0841876
4.272	0.0842536
4.275	0.0843177
4.278	0.0843797
4.281	0.0844398
4.284	0.0844979
4.287	0.084554
4.29	0.0846082
4.293	0.0846604
4.296	0.0847106
4.299	0.0847588
4.302	0.0848051
4.305	0.0848493
4.308	0.0848916
4.311	0.084932
4.314	0.0849703
4.317	0.0850067
4.32	0.0850411
4.323	0.0850735
4.326	0.085104
4.329	0.0851324
4.332	0.0851589
4.335	0.0851835
4.338	0.085206
4.341	0.0852266
4.344	0.0852452
4.347	0.0852618
4.35	0.0852765
4.353	0.0852891
4.356	0.0852998
4.359	0.0853085
4.362	0.0853153
4.365	0.08532
4.368	0.0853228
4.371	0.0853237
4.374	0.0853225
4.377	0.0853194
4.38	0.0853143
4.383	0.0853072
4.386	0.0852981
4.389	0.0852871
4.392	0.0852741
4.395	0.0852591
4.398	0.0852421
4.401	0.0852232
4.404	0.0852023
4.407	0.0851794
4.41	0.0851545
4.413	0.0851277
4.416	0.0850989
4.419	0.0850681
4.422	0.0850353
4.425	0.0850006
4.428	0.0849638
4.431	0.0849252
4.434	0.0848845
4.437	0.0848418
4.44	0.0847972
4.443	0.0847506
4.446	0.0847021
4.449	0.0846515
4.452	0.084599
4.455	0.0845445
4.458	0.084488
4.461	0.0844296
4.464	0.0843692
4.467	0.0843068
4.47	0.0842424
4.473	0.0841761
4.476	0.0841078
4.479	0.0840375
4.482	0.0839652
4.485	0.0838909
4.488	0.0838147
4.491	0.0837365
4.494	0.0836565
4.497	0.0835766
4.5	0.0835671
4.503	0.0835736
4.506	0.0835799
4.509	0.083586
4.512	0.083592
4.515	0.0835979
4.518	0.0836035
4.521	0.083609
4.524	0.0836144
4.527	0.0836195
4.53	0.0836246
4.533	0.0836294
4.536	0.0836341
4.539	0.0836386
4.542	0.0836429
4.545	0.0836471
4.548	0.0836512
4.551	0.083655
4.554	0.0836587
4.557	0.0836622
4.56	0.0836656
4.563	0.0836688
4.566	0.0836718
4.569	0.0836747
4.572	0.0836774
4.575	0.08368
4.578	0.0836823
4.581	0.0836846
4.584	0.0836866
4.587	0.0836885
4.59	0.0836902
4.593	0.0836918
4.596	0.0836932
4.599	0.0836944
4.602	0.0836955
4.605	0.0836964
4.608	0.0836971
4.611	0.0836977
4.614	0.0836981
4.617	0.0836983
4.62	0.0836984
4.623	0.0836983
4.626	0.0836981
4.629	0.0836976
4.632	0.0836971
4.635	0.0836963
4.638	0.0836954
4.641	0.0836943
4.644	0.0836931
4.647	0.0836917
4.65	0.0836901
4.653	0.0836884
4.656	0.0836865
4.659	0.0836845
4.662	0.0836822
4.665	0.0836799
4.668	0.0836773
4.671	0.0836746
4.674	0.0836717
4.677	0.0836687
4.68	0.0836655
4.683	0.0836621
4.686	0.0836586
4.689	0.0836549
4.692	0.083651
4.695	0.083647
4.698	0.0836428
4.701	0.0836384
4.704	0.0836339
4.707	0.0836292
4.71	0.0836243
4.713	0.0836193
4.716	0.0836141
4.719	0.0836088
4.722	0.0836033
4.725	0.0835976
4.728	0.0835918
4.731	0.0835858
4.734	0.0835796
4.737	0.0835733
4.74	0.0835668
4.743	0.0835601
4.746	0.0835584
4.749	0.0835634
4.752	0.083584
4.755	0.083604
4.758	0.0836235
4.761	0.0836426
4.764	0.0836611
4.767	0.0836791
4.77	0.0836966
4.773	0.0837136
4.776	0.0837301
4.779	0.0837461
4.782	0.0837616
4.785	0.0837765
4.788	0.083791
4.791	0.083805
4.794	0.0838184
4.797	0.0838314
4.8	0.0838438
4.803	0.0838557
4.806	0.0838672
4.809	0.0838781
4.812	0.0838885
4.815	0.0838984
4.818	0.0839078
4.821	0.0839167
4.824	0.0839251
4.827	0.0839329
4.83	0.0839403
4.833	0.0839472
4.836	0.0839535
4.839	0.0839594
4.842	0.0839647
4.845	0.0839695
4.848	0.0839739
4.851	0.0839777
4.854	0.083981
4.857	0.0839838
4.86	0.0839861
4.863	0.0839879
4.866	0.0839892
4.869	0.08399
4.872	0.0839902
4.875	0.08399
4.878	0.0839893
4.881	0.083988
4.884	0.0839863
4.887	0.083984
4.89	0.0839812
4.893	0.083978
4.896	0.0839742
4.899	0.0839699
4.902	0.0839651
4.905	0.0839598
4.908	0.083954
4.911	0.0839477
4.914	0.0839409
4.917	0.0839335
4.92	0.0839257
4.923	0.0839173
4.926	0.0839085
4.929	0.0838991
4.932	0.0838893
4.935	0.0838789
4.938	0.083868
4.941	0.0838567
4.944	0.0838448
4.947	0.0838324
4.95	0.0838195
4.953	0.0838061
4.956	0.0837921
4.959	0.0837777
4.962	0.0837628
4.965	0.0837474
4.968	0.0837314
4.971	0.083715
4.974	0.083698
4.977	0.0836805
4.98	0.0836626
4.983	0.0836441
4.986	0.0836251
4.989	0.0836056
4.992	0.0835856
4.995	0.0835866
4.998	0.0836878
5.001	0.0837932
5.004	0.0838963
5.007	0.0839967
5.01	0.0840945
5.013	0.0841897
5.016	0.0842823
5.019	0.0843723
5.022	0.0844597
5.025	0.0845445
5.028	0.0846267
5.031	0.0847063
5.034	0.0847833
5.037	0.0848577
5.04	0.0849294
5.043	0.0849986
5.046	0.0850652
5.049	0.0851292
5.052	0.0851906
5.055	0.0852493
5.058	0.0853055
5.061	0.0853591
5.064	0.08541
5.067	0.0854584
5.07	0.0855042
5.073	0.0855473
5.076	0.0855879
5.079	0.0856258
5.082	0.0856612
5.085	0.0856939
5.088	0.0857241
5.091	0.0857516
5.094	0.0857766
5.097	0.0857989
5.1	0.0858186
5.103	0.0858358
5.106	0.0858503
5.109	0.0858622
5.112	0.0858716
5.115	0.0858783
5.118	0.0858824
5.121	0.0858839
5.124	0.0858829
5.127	0.0858792
5.13	0.0858729
5.133	0.085864
5.136	0.0858525
5.139	0.0858384
5.142	0.0858217
5.145	0.0858024
5.148	0.0857805
5.151	0.085756
5.154	0.0857289
5.157	0.0856992
5.16	0.0856669
5.163	0.085632
5.166	0.0855945
5.169	0.0855544
5.172	0.0855117
5.175	0.0854664
5.178	0.0854185
5.181	0.0853679
5.184	0.0853148
5.187	0.0852591
5.19	0.0852008
5.193	0.0851398
5.196	0.0850763
5.199	0.0850102
5.202	0.0849414
5.205	0.0848701
5.208	0.0847961
5.211	0.0847196
5.214	0.0846405
5.217	0.0845587
5.22	0.0844744
5.223	0.0843874
5.226	0.0842979
5.229	0.0842057
5.232	0.084111
5.235	0.0840136
5.238	0.0839136
5.241	0.0838111
5.244	0.0837059
5.247	0.0836516
5.25	0.0838938
5.253	0.0841695
5.256	0.0844383
5.259	0.0847002
5.262	0.0849551
5.265	0.085203
5.268	0.0854439
5.271	0.0856779
5.274	0.085905
5.277	0.086125
5.28	0.0863381
5.283	0.0865443
5.286	0.0867434
5.289	0.0869357
5.292	0.0871209
5.295	0.0872992
5.298	0.0874705
5.301	0.0876349
5.304	0.0877923
5.307	0.0879427
5.31	0.0880862
5.313	0.0882227
5.316	0.0883523
5.319	0.0884749
5.322	0.0885905
5.325	0.0886992
5.328	0.0888009
5.331	0.0888956
5.334	0.0889834
5.337	0.0890642
5.34	0.0891381
5.343	0.089205
5.346	0.0892649
5.349	0.0893179
5.352	0.0893639
5.355	0.089403
5.358	0.0894351
5.361	0.0894602
5.364	0.0894783
5.367	0.0894895
5.37	0.0894938
5.373	0.0894911
5.376	0.0894814
5.379	0.0894647
5.382	0.0894411
5.385	0.0894106
5.388	0.089373
5.391	0.0893286
5.394	0.0892771
5.397	0.0892187
5.4	0.0891533
5.403	0.089081
5.406	0.0890017
5.409	0.0889154
5.412	0.0888222
5.415	0.088722
5.418	0.0886149
5.421	0.0885008
5.424	0.0883797
5.427	0.0882517
5.43	0.0881167
5.433	0.0879748
5.436	0.0878259
5.439	0.08767
5.442	0.0875072
5.445	0.0873374
5.448	0.0871606
5.451	0.0869769
5.454	0.0867863
5.457	0.0865886
5.46	0.086384
5.463	0.0861725
5.466	0.085954
5.469	0.0857285
5.472	0.0854961
5.475	0.0852567
5.478	0.0850103
5.481	0.084757
5.484	0.0844967
5.487	0.0842295
5.49	0.0839553
5.493	0.0837399
5.496	0.0840681
5.499	0.0845005
5.502	0.0849235
5.505	0.0853358
5.508	0.0857375
5.511	0.0861284
5.514	0.0865088
5.517	0.0868784
5.52	0.0872373
5.523	0.0875856
5.526	0.0879232
5.529	0.0882502
5.532	0.0885664
5.535	0.088872
5.538	0.0891669
5.541	0.0894511
5.544	0.0897247
5.547	0.0899876
5.55	0.0902398
5.553	0.0904813
5.556	0.0907122
5.559	0.0909324
5.562	0.0911419
5.565	0.0913407
5.568	0.0915289
5.571	0.0917064
5.574	0.0918732
5.577	0.0920293
5.58	0.0921748
5.583	0.0923096
5.586	0.0924337
5.589	0.0925471
5.592	0.0926499
5.595	0.092742
5.598	0.0928234
5.601	0.0928942
5.604	0.0929543
5.607	0.0930037
5.61	0.0930424
5.613	0.0930704
5.616	0.0930878
5.619	0.0930945
5.622	0.0930906
5.625	0.0930759
5.628	0.0930506
5.631	0.0930146
5.634	0.092968
5.637	0.0929106
5.64	0.0928426
5.643	0.0927639
5.646	0.0926746
5.649	0.0925746
5.652	0.0924639
5.655	0.0923425
5.658	0.0922104
5.661	0.0920677
5.664	0.0919143
5.667	0.0917503
5.67	0.0915755
5.673	0.0913901
5.676	0.0911941
5.679	0.0909873
5.682	0.0907699
5.685	0.0905418
5.688	0.090303
5.691	0.0900536
5.694	0.0897935
5.697	0.0895227
5.7	0.0892412
5.703	0.0889491
5.706	0.0886463
5.709	0.0883328
5.712	0.0880087
5.715	0.0876739
5.718	0.0873284
5.721	0.0869722
5.724	0.0866054
5.727	0.0862279
5.73	0.0858397
5.733	0.0854409
5.736	0.0850313
5.739	0.0846112
5.742	0.0841803
5.745	0.0838725
5.748	0.0843121
5.751	0.0849204
5.754	0.0855134
5.757	0.086091
5.76	0.0866532
5.763	0.0872
5.766	0.0877315
5.769	0.0882477
5.772	0.0887484
5.775	0.0892339
5.778	0.0897039
5.781	0.0901586
5.784	0.0905979
5.787	0.0910219
5.79	0.0914305
5.793	0.0918237
5.796	0.0922016
5.799	0.0925641
5.802	0.0929113
5.805	0.0932431
5.808	0.0935595
5.811	0.0938606
5.814	0.0941463
5.817	0.0944167
5.82	0.0946717
5.823	0.0949114
5.826	0.0951357
5.829	0.0953446
5.832	0.0955382
5.835	0.0957164
5.838	0.0958793
5.841	0.0960268
5.844	0.0961589
5.847	0.0962757
5.85	0.0963772
5.853	0.0964633
5.856	0.096534
5.859	0.0965894
5.862	0.0966294
5.865	0.0966541
5.868	0.0966634
5.871	0.0966574
5.874	0.096636
5.877	0.0965992
5.88	0.0965471
5.883	0.0964797
5.886	0.0963969
5.889	0.0962988
5.892	0.0961853
5.895	0.0960564
5.898	0.0959122
5.901	0.0957526
5.904	0.0955777
5.907	0.0953875
5.91	0.0951819
5.913	0.0949609
5.916	0.0947246
5.919	0.094473
5.922	0.094206
5.925	0.0939236
5.928	0.0936259
5.931	0.0933129
5.934	0.0929845
5.937	0.0926407
5.94	0.0922816
5.943	0.0919072
5.946	0.0915174
5.949	0.0911123
5.952	0.0906918
5.955	0.090256
5.958	0.0898048
5.961	0.0893383
5.964	0.0888564
5.967	0.0883592
5.97	0.0878467
5.973	0.0873188
5.976	0.0867756
5.979	0.086217
5.982	0.0856431
5.985	0.0850538
5.988	0.0844492
5.991	0.0838292
5.994	0.0835584
5.997	0.0835584
