 x 	V[Y|X = x] 
1.086	0.000486413
1.089	0.000484701
1.092	0.000483427
1.095	0.000482697
1.098	0.000482612
1.101	0.000483271
1.104	0.000484785
1.107	0.000487287
1.11	0.000490961
1.113	0.00049606
1.116	0.000502925
1.119	0.000512
1.122	0.000523839
1.125	0.0005391
1.128	0.000558529
1.131	0.000582907
1.134	0.000612979
1.137	0.000649337
1.14	0.000692286
1.143	0.000741692
1.146	0.000796872
1.149	0.000856549
1.152	0.000918913
1.155	0.000981801
1.158	0.00104295
1.161	0.00110028
1.164	0.00115206
1.167	0.00119711
1.17	0.0012347
1.173	0.00126455
1.176	0.00128663
1.179	0.00130106
1.182	0.00130796
1.185	0.00130738
1.188	0.00129923
1.191	0.00128333
1.194	0.00125947
1.197	0.0012275
1.2	0.0011875
1.203	0.0011399
1.206	0.00108567
1.209	0.00102631
1.212	0.000963801
1.215	0.000900427
1.218	0.00083851
1.221	0.000780125
1.224	0.000726887
1.227	0.000679828
1.23	0.000639406
1.233	0.000605585
1.236	0.000577976
1.239	0.000555983
1.242	0.000538923
1.245	0.000526125
1.248	0.000516987
1.251	0.000511006
1.254	0.000507784
1.257	0.000507019
1.26	0.000508475
1.263	0.000511953
1.266	0.000517255
1.269	0.000524158
1.272	0.000532405
1.275	0.000541714
1.278	0.000551813
1.281	0.000562484
1.284	0.000573613
1.287	0.000585237
1.29	0.000597566
1.293	0.000611006
1.296	0.00062616
1.299	0.000643826
1.302	0.000664985
1.305	0.000690783
1.308	0.000722479
1.311	0.000761368
1.314	0.000808658
1.317	0.000865296
1.32	0.00093175
1.323	0.0010078
1.326	0.00109237
1.329	0.00118347
1.332	0.00127832
1.335	0.00137364
1.338	0.00146598
1.341	0.00155218
1.344	0.00162963
1.347	0.00169647
1.35	0.00175153
1.353	0.00179426
1.356	0.00182448
1.359	0.00184221
1.362	0.00184749
1.365	0.00184024
1.368	0.00182026
1.371	0.00178728
1.374	0.00174106
1.377	0.00168157
1.38	0.00160929
1.383	0.00152534
1.386	0.00143171
1.389	0.00133122
1.392	0.00122737
1.395	0.00112394
1.398	0.00102459
1.401	0.00093243
1.404	0.000849678
1.407	0.000777579
1.41	0.000716452
1.413	0.000665877
1.416	0.000624941
1.419	0.000592467
1.422	0.000567202
1.425	0.000547958
1.428	0.000533681
1.431	0.000523492
1.434	0.000516689
1.437	0.00051273
1.44	0.000511196
1.443	0.000511752
1.446	0.000514104
1.449	0.000517955
1.452	0.000522982
1.455	0.00052883
1.458	0.000535117
1.461	0.00054147
1.464	0.000547546
1.467	0.000553065
1.47	0.000557818
1.473	0.000561668
1.476	0.000564541
1.479	0.000566411
1.482	0.000567283
1.485	0.000567187
1.488	0.000566171
1.491	0.000564308
1.494	0.000561698
1.497	0.000558479
1.5	0.000554833
1.503	0.000550983
1.506	0.000547175
1.509	0.000543659
1.512	0.000540646
1.515	0.000538285
1.518	0.000536634
1.521	0.000535665
1.524	0.000535275
1.527	0.000535311
1.53	0.000535601
1.533	0.000535972
1.536	0.00053627
1.539	0.000536357
1.542	0.000536117
1.545	0.000535447
1.548	0.000534254
1.551	0.000532454
1.554	0.000529978
1.557	0.000526771
1.56	0.000522813
1.563	0.000518126
1.566	0.00051279
1.569	0.000506942
1.572	0.000500775
1.575	0.000494518
1.578	0.000488413
1.581	0.000482684
1.584	0.000477516
1.587	0.000473046
1.59	0.000469362
1.593	0.000466512
1.596	0.000464521
1.599	0.000463411
1.602	0.000463213
1.605	0.000463984
1.608	0.000465812
1.611	0.00046882
1.614	0.000473161
1.617	0.000479001
1.62	0.000486499
1.623	0.00049577
1.626	0.00050684
1.629	0.000519613
1.632	0.000533839
1.635	0.00054911
1.638	0.000564892
1.641	0.000580579
1.644	0.000595558
1.647	0.000609286
1.65	0.000621327
1.653	0.000631377
1.656	0.000639251
1.659	0.00064486
1.662	0.000648181
1.665	0.000649219
1.668	0.000647995
1.671	0.000644538
1.674	0.00063889
1.677	0.000631131
1.68	0.000621405
1.683	0.000609949
1.686	0.000597113
1.689	0.000583357
1.692	0.000569228
1.695	0.0005553
1.698	0.000542111
1.701	0.000530098
1.704	0.000519551
1.707	0.000510597
1.71	0.00050322
1.713	0.000497292
1.716	0.000492617
1.719	0.000488967
1.722	0.000486117
1.725	0.000483856
1.728	0.000481999
1.731	0.00048039
1.734	0.000478899
1.737	0.000477422
1.74	0.00047588
1.743	0.000474221
1.746	0.000472416
1.749	0.000470468
1.752	0.000468409
1.755	0.0004663
1.758	0.000464225
1.761	0.000462283
1.764	0.00046058
1.767	0.000459217
1.77	0.000458293
1.773	0.000457899
1.776	0.000458127
1.779	0.000459077
1.782	0.000460863
1.785	0.000463626
1.788	0.000467532
1.791	0.000472775
1.794	0.000479566
1.797	0.000488116
1.8	0.000498611
1.803	0.000511171
1.806	0.000525811
1.809	0.000542402
1.812	0.00056065
1.815	0.000580101
1.818	0.000600181
1.821	0.000620266
1.824	0.000639767
1.827	0.000658207
1.83	0.000675279
1.833	0.000690868
1.836	0.000705037
1.839	0.000718002
1.842	0.000730083
1.845	0.000741663
1.848	0.000753145
1.851	0.000764912
1.854	0.000777286
1.857	0.000790491
1.86	0.000804613
1.863	0.000819563
1.866	0.000835063
1.869	0.000850656
1.872	0.000865748
1.875	0.000879695
1.878	0.000891906
1.881	0.000901933
1.884	0.000909538
1.887	0.000914701
1.89	0.000917578
1.893	0.000918432
1.896	0.000917549
1.899	0.000915172
1.902	0.000911453
1.905	0.000906432
1.908	0.000900034
1.911	0.000892074
1.914	0.000882285
1.917	0.000870344
1.92	0.000855923
1.923	0.000838742
1.926	0.000818637
1.929	0.000795635
1.932	0.000770003
1.935	0.000742277
1.938	0.000713233
1.941	0.000683808
1.944	0.000654987
1.947	0.000627675
1.95	0.000602589
1.953	0.000580203
1.956	0.000560732
1.959	0.000544166
1.962	0.000530325
1.965	0.000518918
1.968	0.000509599
1.971	0.00050201
1.974	0.000495811
1.977	0.000490702
1.98	0.000486435
1.983	0.000482821
1.986	0.000479735
1.989	0.000477128
1.992	0.000475026
1.995	0.000473534
1.998	0.000472843
2.001	0.000473229
2.004	0.000475055
2.007	0.000478784
2.01	0.000484993
2.013	0.0004944
2.016	0.000507902
2.019	0.000526616
2.022	0.000551918
2.025	0.000585481
2.028	0.000629283
2.031	0.000685582
2.034	0.00075682
2.037	0.000845454
2.04	0.00095367
2.043	0.001083
2.046	0.00123388
2.049	0.00140519
2.052	0.00159397
2.055	0.00179539
2.058	0.00200303
2.061	0.00220961
2.064	0.0024078
2.067	0.00259109
2.07	0.0027544
2.073	0.00289436
2.076	0.00300922
2.079	0.00309849
2.082	0.00316246
2.085	0.00320176
2.088	0.00321693
2.091	0.0032082
2.094	0.00317541
2.097	0.00311803
2.1	0.00303541
2.103	0.00292715
2.106	0.00279352
2.109	0.00263601
2.112	0.00245765
2.115	0.00226322
2.118	0.00205901
2.121	0.00185232
2.124	0.00165059
2.127	0.00146057
2.13	0.00128762
2.133	0.00113529
2.136	0.00100533
2.139	0.000897939
2.142	0.000812228
2.145	0.000746654
2.148	0.000699448
2.151	0.000668913
2.154	0.00065361
2.157	0.000652423
2.16	0.000664525
2.163	0.00068926
2.166	0.000725958
2.169	0.000773723
2.172	0.00083123
2.175	0.000896599
2.178	0.000967385
2.181	0.00104072
2.184	0.0011136
2.187	0.00118318
2.19	0.0012471
2.193	0.00130366
2.196	0.00135187
2.199	0.00139134
2.202	0.00142215
2.205	0.00144461
2.208	0.00145915
2.211	0.00146609
2.214	0.00146563
2.217	0.00145778
2.22	0.00144237
2.223	0.00141914
2.226	0.00138789
2.229	0.0013486
2.232	0.00130161
2.235	0.00124779
2.238	0.00118857
2.241	0.0011259
2.244	0.00106206
2.247	0.000999365
2.25	0.000939941
2.253	0.000885461
2.256	0.000837041
2.259	0.000795236
2.262	0.000760119
2.265	0.000731412
2.268	0.000708615
2.271	0.000691133
2.274	0.000678361
2.277	0.000669737
2.28	0.000664773
2.283	0.000663048
2.286	0.000664194
2.289	0.000667864
2.292	0.000673698
2.295	0.000681302
2.298	0.000690232
2.301	0.000700006
2.304	0.000710133
2.307	0.000720152
2.31	0.00072967
2.313	0.000738392
2.316	0.00074613
2.319	0.0007528
2.322	0.000758397
2.325	0.000762979
2.328	0.000766635
2.331	0.000769472
2.334	0.000771595
2.337	0.000773103
2.34	0.000774078
2.343	0.000774586
2.346	0.00077468
2.349	0.000774399
2.352	0.000773779
2.355	0.000772861
2.358	0.000771703
2.361	0.000770387
2.364	0.000769021
2.367	0.000767744
2.37	0.000766707
2.373	0.000766073
2.376	0.000766002
2.379	0.000766649
2.382	0.000768168
2.385	0.000770716
2.388	0.000774463
2.391	0.000779595
2.394	0.000786315
2.397	0.000794832
2.4	0.000805335
2.403	0.000817965
2.406	0.000832762
2.409	0.000849622
2.412	0.000868249
2.415	0.000888139
2.418	0.000908597
2.421	0.000928804
2.424	0.000947927
2.427	0.000965249
2.43	0.000980273
2.433	0.000992788
2.436	0.00100287
2.439	0.00101082
2.442	0.00101709
2.445	0.00102219
2.448	0.00102661
2.451	0.00103079
2.454	0.00103504
2.457	0.0010396
2.46	0.00104453
2.463	0.00104977
2.466	0.00105512
2.469	0.0010602
2.472	0.00106456
2.475	0.00106768
2.478	0.00106908
2.481	0.00106844
2.484	0.00106572
2.487	0.00106122
2.49	0.00105558
2.493	0.00104973
2.496	0.0010448
2.499	0.00104201
2.502	0.0010426
2.505	0.00104782
2.508	0.0010589
2.511	0.00107708
2.514	0.00110367
2.517	0.00114001
2.52	0.00118741
2.523	0.00124704
2.526	0.00131972
2.529	0.00140567
2.532	0.00150426
2.535	0.00161377
2.538	0.0017313
2.541	0.00185295
2.544	0.00197416
2.547	0.00209022
2.55	0.0021969
2.553	0.00229089
2.556	0.00237
2.559	0.00243319
2.562	0.00248027
2.565	0.0025116
2.568	0.00252773
2.571	0.00252911
2.574	0.0025159
2.577	0.0024879
2.58	0.00244458
2.583	0.00238523
2.586	0.00230916
2.589	0.00221606
2.592	0.00210633
2.595	0.00198141
2.598	0.00184405
2.601	0.00169827
2.604	0.00154914
2.607	0.00140229
2.61	0.00126327
2.613	0.00113694
2.616	0.00102711
2.619	0.000936384
2.622	0.000866313
2.625	0.00081771
2.628	0.000791054
2.631	0.000786876
2.634	0.00080605
2.637	0.000849961
2.64	0.000920515
2.643	0.00101998
2.646	0.00115061
2.649	0.00131416
2.652	0.00151113
2.655	0.00174013
2.658	0.00199727
2.661	0.00227597
2.664	0.00256726
2.667	0.00286063
2.67	0.0031452
2.673	0.00341104
2.676	0.00365014
2.679	0.00385696
2.682	0.00402835
2.685	0.00416315
2.688	0.00426151
2.691	0.00432416
2.694	0.00435186
2.697	0.00434497
2.7	0.00430327
2.703	0.00422604
2.706	0.00411236
2.709	0.00396163
2.712	0.00377427
2.715	0.00355241
2.718	0.00330049
2.721	0.00302546
2.724	0.00273647
2.727	0.00244405
2.73	0.00215884
2.733	0.00189033
2.736	0.00164582
2.739	0.00142991
2.742	0.00124453
2.745	0.00108929
2.748	0.000962171
2.751	0.000860165
2.754	0.000779824
2.757	0.00071769
2.76	0.000670545
2.763	0.000635548
2.766	0.000610272
2.769	0.000592688
2.772	0.000581112
2.775	0.000574156
2.778	0.000570681
2.781	0.000569762
2.784	0.000570677
2.787	0.000572905
2.79	0.00057612
2.793	0.000580191
2.796	0.000585164
2.799	0.000591245
2.802	0.000598775
2.805	0.00060821
2.808	0.000620106
2.811	0.000635099
2.814	0.000653879
2.817	0.000677158
2.82	0.000705601
2.823	0.000739747
2.826	0.000779894
2.829	0.000825976
2.832	0.000877462
2.835	0.000933294
2.838	0.000991928
2.841	0.00105146
2.844	0.00110989
2.847	0.00116533
2.85	0.0012163
2.853	0.00126189
2.856	0.00130173
2.859	0.00133602
2.862	0.0013653
2.865	0.00139039
2.868	0.00141217
2.871	0.00143151
2.874	0.00144914
2.877	0.00146562
2.88	0.00148125
2.883	0.00149602
2.886	0.00150962
2.889	0.00152142
2.892	0.00153059
2.895	0.0015362
2.898	0.00153741
2.901	0.00153373
2.904	0.00152516
2.907	0.00151227
2.91	0.00149611
2.913	0.00147807
2.916	0.00145964
2.919	0.00144227
2.922	0.00142714
2.925	0.00141524
2.928	0.0014073
2.931	0.00140388
2.934	0.00140548
2.937	0.00141253
2.94	0.00142547
2.943	0.00144473
2.946	0.00147068
2.949	0.00150353
2.952	0.00154324
2.955	0.00158942
2.958	0.00164126
2.961	0.0016975
2.964	0.00175656
2.967	0.00181665
2.97	0.00187607
2.973	0.00193334
2.976	0.0019874
2.979	0.00203773
2.982	0.00208425
2.985	0.00212736
2.988	0.00216774
2.991	0.00220629
2.994	0.002244
2.997	0.00228184
3	0.00232069
3.003	0.00236124
3.006	0.00240392
3.009	0.00244888
3.012	0.00249592
3.015	0.00254453
3.018	0.00259398
3.021	0.00264341
3.024	0.00269195
3.027	0.00273887
3.03	0.00278363
3.033	0.00282592
3.036	0.00286566
3.039	0.00290292
3.042	0.00293792
3.045	0.00297098
3.048	0.00300246
3.051	0.00303284
3.054	0.00306257
3.057	0.00309216
3.06	0.003122
3.063	0.00315237
3.066	0.00318329
3.069	0.00321441
3.072	0.00324486
3.075	0.00327323
3.078	0.00329754
3.081	0.00331542
3.084	0.00332439
3.087	0.00332232
3.09	0.00330787
3.093	0.00328087
3.096	0.00324241
3.099	0.0031947
3.102	0.00314066
3.105	0.00308337
3.108	0.00302561
3.111	0.00296955
3.114	0.0029165
3.117	0.00286699
3.12	0.00282081
3.123	0.00277711
3.126	0.00273461
3.129	0.00269164
3.132	0.0026463
3.135	0.00259654
3.138	0.00254035
3.141	0.00247591
3.144	0.0024019
3.147	0.00231776
3.15	0.00222392
3.153	0.00212192
3.156	0.00201433
3.159	0.0019045
3.162	0.00179611
3.165	0.00169273
3.168	0.00159738
3.171	0.00151235
3.174	0.00143906
3.177	0.0013782
3.18	0.00132981
3.183	0.00129354
3.186	0.00126875
3.189	0.0012546
3.192	0.00125016
3.195	0.00125431
3.198	0.0012658
3.201	0.00128313
3.204	0.00130463
3.207	0.00132849
3.21	0.00135292
3.213	0.00137636
3.216	0.00139763
3.219	0.0014161
3.222	0.0014317
3.225	0.00144487
3.228	0.00145643
3.231	0.00146747
3.234	0.00147915
3.237	0.00149267
3.24	0.00150921
3.243	0.00152984
3.246	0.00155548
3.249	0.00158688
3.252	0.00162444
3.255	0.00166814
3.258	0.00171736
3.261	0.00177086
3.264	0.00182673
3.267	0.00188255
3.27	0.0019357
3.273	0.0019837
3.276	0.00202459
3.279	0.00205713
3.282	0.0020809
3.285	0.00209618
3.288	0.00210362
3.291	0.00210407
3.294	0.00209821
3.297	0.00208649
3.3	0.00206895
3.303	0.00204522
3.306	0.00201458
3.309	0.00197603
3.312	0.00192839
3.315	0.00187055
3.318	0.0018017
3.321	0.00172157
3.324	0.00163077
3.327	0.00153086
3.33	0.00142446
3.333	0.00131498
3.336	0.00120627
3.339	0.00110211
3.342	0.00100576
3.345	0.00091962
3.348	0.00084516
3.351	0.000782931
3.354	0.000732784
3.357	0.000694099
3.36	0.000666018
3.363	0.000647619
3.366	0.000638029
3.369	0.000636465
3.372	0.000642228
3.375	0.000654642
3.378	0.000672979
3.381	0.000696382
3.384	0.000723824
3.387	0.000754115
3.39	0.000785974
3.393	0.00081816
3.396	0.000849615
3.399	0.000879595
3.402	0.000907742
3.405	0.000934098
3.408	0.000959059
3.411	0.000983299
3.414	0.00100768
3.417	0.00103318
3.42	0.00106079
3.423	0.00109144
3.426	0.00112593
3.429	0.00116481
3.432	0.00120828
3.435	0.0012561
3.438	0.00130753
3.441	0.00136133
3.444	0.00141592
3.447	0.00146956
3.45	0.00152063
3.453	0.00156794
3.456	0.00161089
3.459	0.00164958
3.462	0.00168471
3.465	0.00171754
3.468	0.00174962
3.471	0.00178271
3.474	0.00181864
3.477	0.00185921
3.48	0.00190609
3.483	0.00196076
3.486	0.00202433
3.489	0.0020974
3.492	0.00217982
3.495	0.00227058
3.498	0.00236761
3.501	0.00246792
3.504	0.00256779
3.507	0.00266325
3.51	0.00275057
3.513	0.00282686
3.516	0.00289032
3.519	0.00294033
3.522	0.0029773
3.525	0.00300224
3.528	0.00301646
3.531	0.00302112
3.534	0.00301707
3.537	0.00300461
3.54	0.00298352
3.543	0.00295302
3.546	0.00291188
3.549	0.00285849
3.552	0.00279116
3.555	0.0027083
3.558	0.00260883
3.561	0.00249257
3.564	0.00236056
3.567	0.0022153
3.57	0.0020607
3.573	0.00190175
3.576	0.00174394
3.579	0.0015926
3.582	0.00145227
3.585	0.00132627
3.588	0.00121658
3.591	0.00112394
3.594	0.00104809
3.597	0.000988175
3.6	0.000942982
3.603	0.000911269
3.606	0.000891914
3.609	0.000884026
3.612	0.000886957
3.615	0.000900264
3.618	0.000923602
3.621	0.000956581
3.624	0.000998601
3.627	0.00104871
3.63	0.00110549
3.633	0.0011671
3.636	0.00123131
3.639	0.00129579
3.642	0.00135828
3.645	0.00141687
3.648	0.00147017
3.651	0.00151735
3.654	0.00155815
3.657	0.00159277
3.66	0.00162176
3.663	0.00164589
3.666	0.00166602
3.669	0.00168307
3.672	0.00169791
3.675	0.00171134
3.678	0.00172402
3.681	0.0017365
3.684	0.0017491
3.687	0.00176199
3.69	0.00177513
3.693	0.00178831
3.696	0.00180123
3.699	0.00181355
3.702	0.00182493
3.705	0.00183511
3.708	0.00184388
3.711	0.00185111
3.714	0.0018567
3.717	0.00186054
3.72	0.00186253
3.723	0.00186246
3.726	0.00186006
3.729	0.00185493
3.732	0.0018465
3.735	0.00183408
3.738	0.00181678
3.741	0.00179363
3.744	0.00176363
3.747	0.00172587
3.75	0.00167977
3.753	0.00162527
3.756	0.00156297
3.759	0.00149426
3.762	0.00142119
3.765	0.00134625
3.768	0.00127206
3.771	0.00120096
3.774	0.00113477
3.777	0.00107465
3.78	0.00102105
3.783	0.000973832
3.786	0.000932373
3.789	0.000895769
3.792	0.000862954
3.795	0.00083284
3.798	0.000804414
3.801	0.000776829
3.804	0.000749473
3.807	0.000722018
3.81	0.00069445
3.813	0.000667047
3.816	0.000640321
3.819	0.000614923
3.822	0.000591523
3.825	0.000570709
3.828	0.000552913
3.831	0.000538397
3.834	0.000527267
3.837	0.000519536
3.84	0.00051518
3.843	0.000514203
3.846	0.000516681
3.849	0.000522789
3.852	0.000532806
3.855	0.000547093
3.858	0.000566046
3.861	0.000590021
3.864	0.00061923
3.867	0.00065364
3.87	0.000692875
3.873	0.000736177
3.876	0.000782439
3.879	0.000830326
3.882	0.000878462
3.885	0.000925639
3.888	0.000971001
3.891	0.00101415
3.894	0.0010552
3.897	0.0010947
3.9	0.00113358
3.903	0.00117306
3.906	0.00121449
3.909	0.00125926
3.912	0.00130868
3.915	0.00136381
3.918	0.0014253
3.921	0.00149324
3.924	0.00156702
3.927	0.00164524
3.93	0.00172584
3.933	0.00180627
3.936	0.00188381
3.939	0.00195599
3.942	0.00202092
3.945	0.00207752
3.948	0.00212554
3.951	0.00216542
3.954	0.00219813
3.957	0.00222489
3.96	0.00224698
3.963	0.00226555
3.966	0.00228156
3.969	0.00229565
3.972	0.00230813
3.975	0.00231889
3.978	0.0023274
3.981	0.00233271
3.984	0.00233353
3.987	0.00232837
3.99	0.00231578
3.993	0.0022947
3.996	0.00226472
3.999	0.00222628
4.002	0.00218066
4.005	0.00212981
4.008	0.00207597
4.011	0.00202128
4.014	0.00196745
4.017	0.00191557
4.02	0.00186601
4.023	0.00181851
4.026	0.00177226
4.029	0.00172605
4.032	0.00167843
4.035	0.00162788
4.038	0.00157294
4.041	0.00151244
4.044	0.00144561
4.047	0.00137233
4.05	0.00129321
4.053	0.00120965
4.056	0.00112371
4.059	0.00103794
4.062	0.000954963
4.065	0.000877222
4.068	0.000806628
4.071	0.000744429
4.074	0.000691182
4.077	0.000646856
4.08	0.000610989
4.083	0.000582867
4.086	0.000561687
4.089	0.000546672
4.092	0.000537152
4.095	0.000532592
4.098	0.000532597
4.101	0.000536873
4.104	0.000545171
4.107	0.000557216
4.11	0.00057263
4.113	0.000590873
4.116	0.000611222
4.119	0.0006328
4.122	0.000654643
4.125	0.000675806
4.128	0.000695454
4.131	0.000712934
4.134	0.000727798
4.137	0.000739788
4.14	0.000748792
4.143	0.000754786
4.146	0.000757784
4.149	0.000757798
4.152	0.000754816
4.155	0.000748806
4.158	0.000739738
4.161	0.000727627
4.164	0.000712586
4.167	0.000694888
4.17	0.000675005
4.173	0.000653631
4.176	0.000631651
4.179	0.00061008
4.182	0.000589975
4.185	0.000572346
4.188	0.000558097
4.191	0.000548014
