 x  	 F(x)  
4.488	-0.902484
4.491	-0.904238
4.494	-0.906161
4.497	-0.908215
4.5	-0.910367
4.503	-0.91259
4.506	-0.914864
4.509	-0.917179
4.512	-0.919529
4.515	-0.921913
4.518	-0.92433
4.521	-0.926777
4.524	-0.929246
4.527	-0.931725
4.53	-0.934189
4.533	-0.936609
4.536	-0.938947
4.539	-0.941162
4.542	-0.943213
4.545	-0.945067
4.548	-0.9467
4.551	-0.948098
4.554	-0.949262
4.557	-0.950203
4.56	-0.950941
4.563	-0.951499
4.566	-0.951905
4.569	-0.952184
4.572	-0.95236
4.575	-0.952454
4.578	-0.952487
4.581	-0.952473
4.584	-0.952428
4.587	-0.952363
4.59	-0.95229
4.593	-0.952218
4.596	-0.952155
4.599	-0.952108
4.602	-0.952082
4.605	-0.952081
4.608	-0.952104
4.611	-0.952153
4.614	-0.952223
4.617	-0.952312
4.62	-0.952417
4.623	-0.952533
4.626	-0.952658
4.629	-0.952787
4.632	-0.952918
4.635	-0.953047
4.638	-0.953173
4.641	-0.95329
4.644	-0.953397
4.647	-0.953488
4.65	-0.95356
4.653	-0.953607
4.656	-0.953626
4.659	-0.953613
4.662	-0.953566
4.665	-0.953483
4.668	-0.953365
4.671	-0.953213
4.674	-0.953028
4.677	-0.952812
4.68	-0.952565
4.683	-0.952285
4.686	-0.95197
4.689	-0.951614
4.692	-0.951209
4.695	-0.950744
4.698	-0.950209
4.701	-0.94959
4.704	-0.948872
4.707	-0.948042
4.71	-0.94709
4.713	-0.946009
4.716	-0.944798
4.719	-0.943464
4.722	-0.942021
4.725	-0.94049
4.728	-0.938895
4.731	-0.937264
4.734	-0.935622
4.737	-0.933991
4.74	-0.932388
4.743	-0.930825
4.746	-0.929308
4.749	-0.927841
4.752	-0.926423
4.755	-0.925058
4.758	-0.923746
4.761	-0.922494
4.764	-0.921313
4.767	-0.920217
4.77	-0.919226
4.773	-0.918364
4.776	-0.917653
4.779	-0.917116
4.782	-0.916768
4.785	-0.916619
4.788	-0.916666
4.791	-0.916901
4.794	-0.917307
4.797	-0.917863
4.8	-0.918548
4.803	-0.919341
4.806	-0.920226
4.809	-0.921188
4.812	-0.922219
4.815	-0.923312
4.818	-0.924463
4.821	-0.925669
4.824	-0.926926
4.827	-0.928227
4.83	-0.929561
4.833	-0.930913
4.836	-0.932266
4.839	-0.933596
4.842	-0.934881
4.845	-0.9361
4.848	-0.937234
4.851	-0.938268
4.854	-0.939196
4.857	-0.940016
4.86	-0.94073
4.863	-0.941345
4.866	-0.941867
4.869	-0.942304
4.872	-0.942664
4.875	-0.94295
4.878	-0.943165
4.881	-0.943308
4.884	-0.943376
4.887	-0.943365
4.89	-0.943268
4.893	-0.943079
4.896	-0.942794
4.899	-0.942411
4.902	-0.941932
4.905	-0.941365
4.908	-0.940719
4.911	-0.940008
4.914	-0.939244
4.917	-0.938441
4.92	-0.93761
4.923	-0.936757
4.926	-0.935886
4.929	-0.934999
4.932	-0.934091
4.935	-0.933158
4.938	-0.932194
4.941	-0.93119
4.944	-0.930139
4.947	-0.929037
4.95	-0.92788
4.953	-0.926667
4.956	-0.925403
4.959	-0.924095
4.962	-0.922756
4.965	-0.921401
4.968	-0.920045
4.971	-0.918705
4.974	-0.917395
4.977	-0.916125
4.98	-0.914902
4.983	-0.913726
4.986	-0.912597
4.989	-0.911507
4.992	-0.910447
4.995	-0.909407
4.998	-0.908376
5.001	-0.907343
5.004	-0.906299
5.007	-0.905237
5.01	-0.904151
5.013	-0.903041
5.016	-0.901911
5.019	-0.900767
5.022	-0.899619
5.025	-0.89848
5.028	-0.897363
5.031	-0.896279
5.034	-0.895238
5.037	-0.894247
5.04	-0.893308
5.043	-0.892418
5.046	-0.891575
5.049	-0.890769
5.052	-0.889991
5.055	-0.889229
5.058	-0.888471
5.061	-0.887704
5.064	-0.886915
5.067	-0.886093
5.07	-0.885228
5.073	-0.884313
5.076	-0.883344
5.079	-0.88232
5.082	-0.881248
5.085	-0.880136
5.088	-0.878998
5.091	-0.877849
5.094	-0.876704
5.097	-0.875578
5.1	-0.87448
5.103	-0.873417
5.106	-0.872389
5.109	-0.871392
5.112	-0.870418
5.115	-0.869455
5.118	-0.868489
5.121	-0.867502
5.124	-0.86648
5.127	-0.865406
5.13	-0.864264
5.133	-0.863043
5.136	-0.861736
5.139	-0.860342
5.142	-0.858864
5.145	-0.857315
5.148	-0.855712
5.151	-0.854076
5.154	-0.852428
5.157	-0.85079
5.16	-0.849178
5.163	-0.847601
5.166	-0.846063
5.169	-0.844558
5.172	-0.843077
5.175	-0.841603
5.178	-0.840115
5.181	-0.838592
5.184	-0.837008
5.187	-0.83534
5.19	-0.833566
5.193	-0.831671
5.196	-0.829643
5.199	-0.827482
5.202	-0.825196
5.205	-0.822804
5.208	-0.820336
5.211	-0.817824
5.214	-0.815305
5.217	-0.812814
5.22	-0.810379
5.223	-0.808019
5.226	-0.805744
5.229	-0.803553
5.232	-0.80144
5.235	-0.799389
5.238	-0.797384
5.241	-0.795404
5.244	-0.793432
5.247	-0.791451
5.25	-0.789452
5.253	-0.78743
5.256	-0.785389
5.259	-0.783341
5.262	-0.781307
5.265	-0.779311
5.268	-0.777382
5.271	-0.775547
5.274	-0.773829
5.277	-0.772244
5.28	-0.770797
5.283	-0.769486
5.286	-0.768299
5.289	-0.767219
5.292	-0.766222
5.295	-0.765284
5.298	-0.764375
5.301	-0.763468
5.304	-0.762533
5.307	-0.761542
5.31	-0.760469
5.313	-0.759292
5.316	-0.757993
5.319	-0.756559
5.322	-0.754988
5.325	-0.753286
5.328	-0.751467
5.331	-0.749554
5.334	-0.747575
5.337	-0.745555
5.34	-0.743522
5.343	-0.741495
5.346	-0.739484
5.349	-0.737495
5.352	-0.735522
5.355	-0.733554
5.358	-0.731575
5.361	-0.729565
5.364	-0.727504
5.367	-0.725371
5.37	-0.723152
5.373	-0.720835
5.376	-0.718419
5.379	-0.715911
5.382	-0.71333
5.385	-0.710703
5.388	-0.708065
5.391	-0.705454
5.394	-0.702905
5.397	-0.70045
5.4	-0.698111
5.403	-0.695898
5.406	-0.693812
5.409	-0.691844
5.412	-0.689977
5.415	-0.688188
5.418	-0.686451
5.421	-0.684739
5.424	-0.683027
5.427	-0.68129
5.43	-0.67951
5.433	-0.677673
5.436	-0.675774
5.439	-0.673814
5.442	-0.671806
5.445	-0.669768
5.448	-0.667728
5.451	-0.665712
5.454	-0.66375
5.457	-0.661866
5.46	-0.660079
5.463	-0.658398
5.466	-0.656828
5.469	-0.655365
5.472	-0.654001
5.475	-0.652726
5.478	-0.651527
5.481	-0.650393
5.484	-0.649317
5.487	-0.648291
5.49	-0.647314
5.493	-0.64639
5.496	-0.645526
5.499	-0.644732
5.502	-0.644021
5.505	-0.643405
5.508	-0.642894
5.511	-0.642492
5.514	-0.642199
5.517	-0.642007
5.52	-0.641901
5.523	-0.641862
5.526	-0.641867
5.529	-0.641888
5.532	-0.641897
5.535	-0.641861
5.538	-0.641746
5.541	-0.641513
5.544	-0.641119
5.547	-0.640519
5.55	-0.639663
5.553	-0.638504
5.556	-0.636994
5.559	-0.635098
5.562	-0.632793
5.565	-0.630074
5.568	-0.62696
5.571	-0.623492
5.574	-0.619725
5.577	-0.615727
5.58	-0.611567
5.583	-0.607309
5.586	-0.603003
5.589	-0.598687
5.592	-0.594379
5.595	-0.590087
5.598	-0.585805
5.601	-0.581525
5.604	-0.577233
5.607	-0.57292
5.61	-0.568587
5.613	-0.564245
5.616	-0.559917
5.619	-0.555647
5.622	-0.551488
5.625	-0.547506
5.628	-0.54377
5.631	-0.540344
5.634	-0.53728
5.637	-0.534612
5.64	-0.53235
5.643	-0.530485
5.646	-0.528987
5.649	-0.527815
5.652	-0.526917
5.655	-0.52624
5.658	-0.525731
5.661	-0.525336
5.664	-0.525008
5.667	-0.5247
5.67	-0.524367
5.673	-0.523968
5.676	-0.523463
5.679	-0.522816
5.682	-0.521996
5.685	-0.520981
5.688	-0.519759
5.691	-0.518329
5.694	-0.516704
5.697	-0.514905
5.7	-0.512962
5.703	-0.510908
5.706	-0.508772
5.709	-0.506581
5.712	-0.504352
5.715	-0.502094
5.718	-0.499807
5.721	-0.497482
5.724	-0.495104
5.727	-0.492657
5.73	-0.490118
5.733	-0.48747
5.736	-0.484696
5.739	-0.48179
5.742	-0.478753
5.745	-0.475599
5.748	-0.472353
5.751	-0.469053
5.754	-0.465744
5.757	-0.462474
5.76	-0.459287
5.763	-0.456222
5.766	-0.453301
5.769	-0.450537
5.772	-0.447924
5.775	-0.445448
5.778	-0.44308
5.781	-0.440787
5.784	-0.438529
5.787	-0.436264
5.79	-0.43395
5.793	-0.431547
5.796	-0.429019
5.799	-0.42634
5.802	-0.423491
5.805	-0.420467
5.808	-0.417279
5.811	-0.41395
5.814	-0.410517
5.817	-0.407025
5.82	-0.403522
5.823	-0.40005
5.826	-0.396645
5.829	-0.393327
5.832	-0.390105
5.835	-0.38697
5.838	-0.383901
5.841	-0.380868
5.844	-0.377831
5.847	-0.374748
5.85	-0.371573
5.853	-0.368262
5.856	-0.364779
5.859	-0.361095
5.862	-0.357195
5.865	-0.353082
5.868	-0.348776
5.871	-0.344317
5.874	-0.339759
5.877	-0.335167
5.88	-0.330608
5.883	-0.326142
5.886	-0.321819
5.889	-0.31767
5.892	-0.313712
5.895	-0.309944
5.898	-0.306351
5.901	-0.302911
5.904	-0.299595
5.907	-0.296374
5.91	-0.293224
5.913	-0.290126
5.916	-0.28707
5.919	-0.284059
5.922	-0.281108
5.925	-0.278244
5.928	-0.275505
5.931	-0.272931
5.934	-0.270565
5.937	-0.268443
5.94	-0.26659
5.943	-0.265017
5.946	-0.263723
5.949	-0.262691
5.952	-0.261899
5.955	-0.261318
5.958	-0.260916
5.961	-0.260666
5.964	-0.260538
5.967	-0.26051
5.97	-0.260562
5.973	-0.260676
5.976	-0.260839
5.979	-0.26104
5.982	-0.261267
5.985	-0.261513
5.988	-0.261769
5.991	-0.262028
5.994	-0.262284
5.997	-0.26253
