 x  	 F(x)  
4.491	-0.906816
4.494	-0.908647
4.497	-0.910588
4.5	-0.912611
4.503	-0.914696
4.506	-0.916828
4.509	-0.919001
4.512	-0.921212
4.515	-0.923461
4.518	-0.925748
4.521	-0.928072
4.524	-0.930424
4.527	-0.932789
4.53	-0.935145
4.533	-0.93746
4.536	-0.939696
4.539	-0.941812
4.542	-0.943768
4.545	-0.94553
4.548	-0.947075
4.551	-0.948389
4.554	-0.949475
4.557	-0.950342
4.56	-0.951012
4.563	-0.951507
4.566	-0.951854
4.569	-0.952078
4.572	-0.952204
4.575	-0.952251
4.578	-0.952239
4.581	-0.952183
4.584	-0.952097
4.587	-0.951994
4.59	-0.951885
4.593	-0.951779
4.596	-0.951685
4.599	-0.95161
4.602	-0.951558
4.605	-0.951534
4.608	-0.951539
4.611	-0.951571
4.614	-0.951629
4.617	-0.951708
4.62	-0.951806
4.623	-0.951918
4.626	-0.952041
4.629	-0.952171
4.632	-0.952305
4.635	-0.95244
4.638	-0.952573
4.641	-0.952701
4.644	-0.952821
4.647	-0.952928
4.65	-0.953019
4.653	-0.953088
4.656	-0.953133
4.659	-0.953149
4.662	-0.953133
4.665	-0.953084
4.668	-0.953002
4.671	-0.952886
4.674	-0.952738
4.677	-0.952559
4.68	-0.952348
4.683	-0.952105
4.686	-0.951826
4.689	-0.951507
4.692	-0.951138
4.695	-0.950712
4.698	-0.950216
4.701	-0.949638
4.704	-0.948963
4.707	-0.948179
4.71	-0.947276
4.713	-0.946246
4.716	-0.94509
4.719	-0.943813
4.722	-0.942429
4.725	-0.940959
4.728	-0.939426
4.731	-0.937858
4.734	-0.936279
4.737	-0.934712
4.74	-0.933173
4.743	-0.931673
4.746	-0.93022
4.749	-0.928816
4.752	-0.927464
4.755	-0.926162
4.758	-0.924914
4.761	-0.923725
4.764	-0.922603
4.767	-0.921562
4.77	-0.92062
4.773	-0.919798
4.776	-0.919116
4.779	-0.918597
4.782	-0.918253
4.785	-0.918095
4.788	-0.918122
4.791	-0.918327
4.794	-0.918695
4.797	-0.919208
4.8	-0.919847
4.803	-0.920593
4.806	-0.92143
4.809	-0.922346
4.812	-0.923331
4.815	-0.92438
4.818	-0.925489
4.821	-0.926653
4.824	-0.927869
4.827	-0.929128
4.83	-0.93042
4.833	-0.93173
4.836	-0.93304
4.839	-0.934327
4.842	-0.93557
4.845	-0.936746
4.848	-0.937838
4.851	-0.938832
4.854	-0.939722
4.857	-0.940507
4.86	-0.941188
4.863	-0.941771
4.866	-0.942265
4.869	-0.942676
4.872	-0.943011
4.875	-0.943274
4.878	-0.943467
4.881	-0.943589
4.884	-0.943637
4.887	-0.943606
4.89	-0.94349
4.893	-0.943283
4.896	-0.94298
4.899	-0.942581
4.902	-0.942087
4.905	-0.941506
4.908	-0.940847
4.911	-0.940123
4.914	-0.939349
4.917	-0.938536
4.92	-0.937695
4.923	-0.936833
4.926	-0.935954
4.929	-0.935058
4.932	-0.934142
4.935	-0.933201
4.938	-0.932229
4.941	-0.931219
4.944	-0.930162
4.947	-0.929056
4.95	-0.927896
4.953	-0.926682
4.956	-0.925421
4.959	-0.924119
4.962	-0.92279
4.965	-0.921449
4.968	-0.920111
4.971	-0.918793
4.974	-0.917509
4.977	-0.916268
4.98	-0.915076
4.983	-0.913934
4.986	-0.912838
4.989	-0.911783
4.992	-0.910758
4.995	-0.909753
4.998	-0.908758
5.001	-0.907759
5.004	-0.906748
5.007	-0.905716
5.01	-0.904658
5.013	-0.903573
5.016	-0.902462
5.019	-0.901331
5.022	-0.900189
5.025	-0.899049
5.028	-0.897924
5.031	-0.896825
5.034	-0.895764
5.037	-0.894748
5.04	-0.893781
5.043	-0.892861
5.046	-0.891987
5.049	-0.891149
5.052	-0.890339
5.055	-0.889545
5.058	-0.888755
5.061	-0.887956
5.064	-0.887135
5.067	-0.886281
5.07	-0.885382
5.073	-0.884433
5.076	-0.883428
5.079	-0.882369
5.082	-0.88126
5.085	-0.880111
5.088	-0.878935
5.091	-0.877749
5.094	-0.876567
5.097	-0.875405
5.1	-0.874272
5.103	-0.873174
5.106	-0.872112
5.109	-0.871082
5.112	-0.870075
5.115	-0.869079
5.118	-0.868079
5.121	-0.86706
5.124	-0.866005
5.127	-0.864898
5.13	-0.863725
5.133	-0.862476
5.136	-0.861144
5.139	-0.85973
5.142	-0.858239
5.145	-0.856685
5.148	-0.855084
5.151	-0.85346
5.154	-0.851832
5.157	-0.85022
5.16	-0.84864
5.163	-0.847099
5.166	-0.845598
5.169	-0.844133
5.172	-0.842691
5.175	-0.841255
5.178	-0.839806
5.181	-0.838319
5.184	-0.836772
5.187	-0.83514
5.19	-0.833403
5.193	-0.831545
5.196	-0.829554
5.199	-0.827432
5.202	-0.825185
5.205	-0.822834
5.208	-0.820407
5.211	-0.817937
5.214	-0.815462
5.217	-0.813016
5.22	-0.810626
5.223	-0.808312
5.226	-0.806085
5.229	-0.803943
5.232	-0.801881
5.235	-0.799884
5.238	-0.797934
5.241	-0.796012
5.244	-0.7941
5.247	-0.79218
5.25	-0.790242
5.253	-0.788278
5.256	-0.786292
5.259	-0.784292
5.262	-0.782295
5.265	-0.780324
5.268	-0.778406
5.271	-0.776569
5.274	-0.774835
5.277	-0.773222
5.28	-0.771738
5.283	-0.770385
5.286	-0.769152
5.289	-0.768026
5.292	-0.766983
5.295	-0.766001
5.298	-0.765051
5.301	-0.764106
5.304	-0.763137
5.307	-0.762117
5.31	-0.761019
5.313	-0.759822
5.316	-0.758507
5.319	-0.757064
5.322	-0.755491
5.325	-0.753794
5.328	-0.751988
5.331	-0.750096
5.334	-0.748145
5.337	-0.746161
5.34	-0.744169
5.343	-0.742189
5.346	-0.740231
5.349	-0.738299
5.352	-0.736389
5.355	-0.734487
5.358	-0.732579
5.361	-0.730643
5.364	-0.728658
5.367	-0.726604
5.37	-0.724461
5.373	-0.722218
5.376	-0.719868
5.379	-0.717417
5.382	-0.714877
5.385	-0.712273
5.388	-0.709639
5.391	-0.707012
5.394	-0.70443
5.397	-0.701926
5.4	-0.699528
5.403	-0.697249
5.406	-0.695096
5.409	-0.693062
5.412	-0.691133
5.415	-0.689287
5.418	-0.687499
5.421	-0.685744
5.424	-0.683993
5.427	-0.682223
5.43	-0.680414
5.433	-0.678548
5.436	-0.676621
5.439	-0.674631
5.442	-0.672589
5.445	-0.670512
5.448	-0.668427
5.451	-0.666361
5.454	-0.664342
5.457	-0.662397
5.46	-0.660546
5.463	-0.6588
5.466	-0.657164
5.469	-0.655635
5.472	-0.654208
5.475	-0.652871
5.478	-0.651612
5.481	-0.65042
5.484	-0.649286
5.487	-0.648204
5.49	-0.647172
5.493	-0.646194
5.496	-0.645277
5.499	-0.644433
5.502	-0.643674
5.505	-0.643014
5.508	-0.642463
5.511	-0.642027
5.514	-0.641704
5.517	-0.641488
5.52	-0.641364
5.523	-0.64131
5.526	-0.641303
5.529	-0.641314
5.532	-0.641314
5.535	-0.641268
5.538	-0.641143
5.541	-0.640897
5.544	-0.64049
5.547	-0.639875
5.55	-0.639003
5.553	-0.637827
5.556	-0.636304
5.559	-0.634397
5.562	-0.632088
5.565	-0.629375
5.568	-0.626279
5.571	-0.62284
5.574	-0.619118
5.577	-0.615178
5.58	-0.61109
5.583	-0.606915
5.586	-0.602703
5.589	-0.598487
5.592	-0.594286
5.595	-0.590105
5.598	-0.585937
5.601	-0.58177
5.604	-0.577589
5.607	-0.573384
5.61	-0.56915
5.613	-0.564894
5.616	-0.560637
5.619	-0.556415
5.622	-0.55228
5.625	-0.548293
5.628	-0.544524
5.631	-0.541038
5.634	-0.53789
5.637	-0.53512
5.64	-0.532744
5.643	-0.530759
5.646	-0.52914
5.649	-0.527849
5.652	-0.526837
5.655	-0.526053
5.658	-0.52544
5.661	-0.524948
5.664	-0.524526
5.667	-0.524125
5.67	-0.523702
5.673	-0.523213
5.676	-0.522619
5.679	-0.521884
5.682	-0.520982
5.685	-0.519891
5.688	-0.518602
5.691	-0.517119
5.694	-0.515455
5.697	-0.513633
5.7	-0.511684
5.703	-0.509637
5.706	-0.507523
5.709	-0.505362
5.712	-0.503171
5.715	-0.500953
5.718	-0.498707
5.721	-0.496422
5.724	-0.494083
5.727	-0.491669
5.73	-0.48916
5.733	-0.486537
5.736	-0.483785
5.739	-0.480897
5.742	-0.477875
5.745	-0.474736
5.748	-0.471505
5.751	-0.468222
5.754	-0.464932
5.757	-0.461683
5.76	-0.458519
5.763	-0.455478
5.766	-0.452582
5.769	-0.449841
5.772	-0.447249
5.775	-0.444789
5.778	-0.442433
5.781	-0.440147
5.784	-0.437892
5.787	-0.435625
5.79	-0.433305
5.793	-0.430894
5.796	-0.428356
5.799	-0.425665
5.802	-0.422807
5.805	-0.419777
5.808	-0.416588
5.811	-0.413264
5.814	-0.409844
5.817	-0.40637
5.82	-0.40289
5.823	-0.399446
5.826	-0.39607
5.829	-0.392782
5.832	-0.389588
5.835	-0.386479
5.838	-0.383432
5.841	-0.380418
5.844	-0.377397
5.847	-0.374325
5.85	-0.371159
5.853	-0.367856
5.856	-0.36438
5.859	-0.360704
5.862	-0.356813
5.865	-0.352713
5.868	-0.348424
5.871	-0.343986
5.874	-0.339455
5.877	-0.334894
5.88	-0.33037
5.883	-0.325942
5.886	-0.321658
5.889	-0.317551
5.892	-0.313634
5.895	-0.309906
5.898	-0.306353
5.901	-0.302951
5.904	-0.299673
5.907	-0.29649
5.91	-0.293377
5.913	-0.290314
5.916	-0.287294
5.919	-0.284317
5.922	-0.281398
5.925	-0.278563
5.928	-0.275849
5.931	-0.273296
5.934	-0.270946
5.937	-0.268834
5.94	-0.266984
5.943	-0.265411
5.946	-0.264111
5.949	-0.263071
5.952	-0.262268
5.955	-0.261674
5.958	-0.26126
5.961	-0.260996
5.964	-0.260855
5.967	-0.260814
5.97	-0.260853
5.973	-0.260956
5.976	-0.261107
5.979	-0.261297
5.982	-0.261514
5.985	-0.26175
5.988	-0.261997
5.991	-0.262248
5.994	-0.262496
5.997	-0.262735
