 x  	 F(x)  
4.488	-0.905342
4.491	-0.907026
4.494	-0.908849
4.497	-0.91078
4.5	-0.912793
4.503	-0.914866
4.506	-0.916987
4.509	-0.919149
4.512	-0.921348
4.515	-0.923587
4.518	-0.925864
4.521	-0.928177
4.524	-0.93052
4.527	-0.932876
4.53	-0.935223
4.533	-0.937529
4.536	-0.939757
4.539	-0.941865
4.542	-0.943813
4.545	-0.945568
4.548	-0.947105
4.551	-0.948412
4.554	-0.949491
4.557	-0.950353
4.56	-0.951016
4.563	-0.951506
4.566	-0.951848
4.569	-0.952068
4.572	-0.952189
4.575	-0.952233
4.578	-0.952216
4.581	-0.952157
4.584	-0.952068
4.587	-0.951962
4.59	-0.95185
4.593	-0.951741
4.596	-0.951644
4.599	-0.951566
4.602	-0.951513
4.605	-0.951487
4.608	-0.95149
4.611	-0.951521
4.614	-0.951577
4.617	-0.951656
4.62	-0.951754
4.623	-0.951865
4.626	-0.951988
4.629	-0.952118
4.632	-0.952252
4.635	-0.952388
4.638	-0.952521
4.641	-0.95265
4.644	-0.952771
4.647	-0.952879
4.65	-0.952972
4.653	-0.953044
4.656	-0.95309
4.659	-0.953109
4.662	-0.953096
4.665	-0.953049
4.668	-0.95297
4.671	-0.952857
4.674	-0.952713
4.677	-0.952537
4.68	-0.952329
4.683	-0.952089
4.686	-0.951814
4.689	-0.951497
4.692	-0.951132
4.695	-0.950709
4.698	-0.950216
4.701	-0.949641
4.704	-0.94897
4.707	-0.94819
4.71	-0.947291
4.713	-0.946266
4.716	-0.945114
4.719	-0.943842
4.722	-0.942463
4.725	-0.940998
4.728	-0.939471
4.731	-0.937908
4.734	-0.936334
4.737	-0.934772
4.74	-0.933238
4.743	-0.931744
4.746	-0.930296
4.749	-0.928898
4.752	-0.927551
4.755	-0.926255
4.758	-0.925012
4.761	-0.923828
4.764	-0.922711
4.767	-0.921674
4.77	-0.920736
4.773	-0.919917
4.776	-0.919239
4.779	-0.91872
4.782	-0.918377
4.785	-0.918218
4.788	-0.918244
4.791	-0.918446
4.794	-0.918811
4.797	-0.919321
4.8	-0.919956
4.803	-0.920698
4.806	-0.921531
4.809	-0.922443
4.812	-0.923425
4.815	-0.92447
4.818	-0.925575
4.821	-0.926736
4.824	-0.927948
4.827	-0.929203
4.83	-0.930492
4.833	-0.931799
4.836	-0.933105
4.839	-0.934388
4.842	-0.935627
4.845	-0.9368
4.848	-0.937888
4.851	-0.938879
4.854	-0.939766
4.857	-0.940547
4.86	-0.941225
4.863	-0.941807
4.866	-0.942298
4.869	-0.942707
4.872	-0.94304
4.875	-0.943301
4.878	-0.943492
4.881	-0.943612
4.884	-0.943659
4.887	-0.943626
4.89	-0.943508
4.893	-0.943299
4.896	-0.942995
4.899	-0.942594
4.902	-0.942099
4.905	-0.941517
4.908	-0.940857
4.911	-0.940133
4.914	-0.939357
4.917	-0.938543
4.92	-0.937701
4.923	-0.936839
4.926	-0.935959
4.929	-0.935062
4.932	-0.934146
4.935	-0.933204
4.938	-0.932232
4.941	-0.93122
4.944	-0.930164
4.947	-0.929057
4.95	-0.927896
4.953	-0.926683
4.956	-0.925422
4.959	-0.924121
4.962	-0.922793
4.965	-0.921452
4.968	-0.920116
4.971	-0.918801
4.974	-0.917518
4.977	-0.91628
4.98	-0.91509
4.983	-0.913951
4.986	-0.912858
4.989	-0.911806
4.992	-0.910784
4.995	-0.909783
4.998	-0.90879
5.001	-0.907794
5.004	-0.906786
5.007	-0.905757
5.01	-0.904702
5.013	-0.903618
5.016	-0.902509
5.019	-0.901379
5.022	-0.900238
5.025	-0.899098
5.028	-0.897972
5.031	-0.896872
5.034	-0.895809
5.037	-0.894791
5.04	-0.893821
5.043	-0.8929
5.046	-0.892022
5.049	-0.891182
5.052	-0.890369
5.055	-0.889572
5.058	-0.888779
5.061	-0.887978
5.064	-0.887154
5.067	-0.886297
5.07	-0.885396
5.073	-0.884443
5.076	-0.883436
5.079	-0.882373
5.082	-0.881261
5.085	-0.880109
5.088	-0.87893
5.091	-0.87774
5.094	-0.876556
5.097	-0.87539
5.1	-0.874254
5.103	-0.873153
5.106	-0.872088
5.109	-0.871055
5.112	-0.870045
5.115	-0.869047
5.118	-0.868044
5.121	-0.867022
5.124	-0.865964
5.127	-0.864855
5.13	-0.863679
5.133	-0.862427
5.136	-0.861093
5.139	-0.859677
5.142	-0.858186
5.145	-0.856631
5.148	-0.855031
5.151	-0.853407
5.154	-0.851781
5.157	-0.850172
5.16	-0.848594
5.163	-0.847056
5.166	-0.845559
5.169	-0.844096
5.172	-0.842658
5.175	-0.841225
5.178	-0.839779
5.181	-0.838296
5.184	-0.836752
5.187	-0.835123
5.19	-0.833389
5.193	-0.831534
5.196	-0.829547
5.199	-0.827427
5.202	-0.825184
5.205	-0.822836
5.208	-0.820412
5.211	-0.817947
5.214	-0.815475
5.217	-0.813033
5.22	-0.810646
5.223	-0.808337
5.226	-0.806113
5.229	-0.803976
5.232	-0.801918
5.235	-0.799925
5.238	-0.79798
5.241	-0.796063
5.244	-0.794155
5.247	-0.792241
5.25	-0.790307
5.253	-0.788349
5.256	-0.786367
5.259	-0.784371
5.262	-0.782377
5.265	-0.780409
5.268	-0.778492
5.271	-0.776655
5.274	-0.77492
5.277	-0.773304
5.28	-0.771818
5.283	-0.770461
5.286	-0.769224
5.289	-0.768094
5.292	-0.767047
5.295	-0.766061
5.298	-0.765108
5.301	-0.76416
5.304	-0.763188
5.307	-0.762164
5.31	-0.761064
5.313	-0.759865
5.316	-0.758549
5.319	-0.757105
5.322	-0.755532
5.325	-0.753835
5.328	-0.75203
5.331	-0.75014
5.334	-0.74819
5.337	-0.746209
5.34	-0.744221
5.343	-0.742245
5.346	-0.740292
5.349	-0.738365
5.352	-0.736459
5.355	-0.734563
5.358	-0.73266
5.361	-0.730731
5.364	-0.728753
5.367	-0.726705
5.37	-0.724569
5.373	-0.722332
5.376	-0.719988
5.379	-0.717541
5.382	-0.715005
5.385	-0.712404
5.388	-0.70977
5.391	-0.707142
5.394	-0.704557
5.397	-0.70205
5.4	-0.699646
5.403	-0.697363
5.406	-0.695204
5.409	-0.693164
5.412	-0.69123
5.415	-0.689379
5.418	-0.687587
5.421	-0.685828
5.424	-0.684074
5.427	-0.682302
5.43	-0.680489
5.433	-0.678622
5.436	-0.676692
5.439	-0.674699
5.442	-0.672654
5.445	-0.670575
5.448	-0.668486
5.451	-0.666415
5.454	-0.664392
5.457	-0.662442
5.46	-0.660585
5.463	-0.658833
5.466	-0.657192
5.469	-0.655658
5.472	-0.654225
5.475	-0.652882
5.478	-0.651618
5.481	-0.650421
5.484	-0.649282
5.487	-0.648195
5.49	-0.647159
5.493	-0.646176
5.496	-0.645255
5.499	-0.644406
5.502	-0.643643
5.505	-0.642979
5.508	-0.642425
5.511	-0.641986
5.514	-0.641661
5.517	-0.641443
5.52	-0.641317
5.523	-0.641262
5.526	-0.641254
5.529	-0.641265
5.532	-0.641264
5.535	-0.641218
5.538	-0.641091
5.541	-0.640845
5.544	-0.640436
5.547	-0.63982
5.55	-0.638947
5.553	-0.63777
5.556	-0.636245
5.559	-0.634338
5.562	-0.632029
5.565	-0.629317
5.568	-0.626222
5.571	-0.622786
5.574	-0.619067
5.577	-0.615133
5.58	-0.611051
5.583	-0.606883
5.586	-0.602678
5.589	-0.59847
5.592	-0.594278
5.595	-0.590106
5.598	-0.585947
5.601	-0.581789
5.604	-0.577618
5.607	-0.573421
5.61	-0.569195
5.613	-0.564946
5.616	-0.560695
5.619	-0.556477
5.622	-0.552344
5.625	-0.548357
5.628	-0.544586
5.631	-0.541095
5.634	-0.53794
5.637	-0.535162
5.64	-0.532777
5.643	-0.530782
5.646	-0.529153
5.649	-0.527852
5.652	-0.52683
5.655	-0.526036
5.658	-0.525416
5.661	-0.524915
5.664	-0.524485
5.667	-0.524077
5.67	-0.523645
5.673	-0.523149
5.676	-0.522547
5.679	-0.521806
5.682	-0.520897
5.685	-0.519799
5.688	-0.518506
5.691	-0.517018
5.694	-0.515351
5.697	-0.513527
5.7	-0.511578
5.703	-0.509532
5.706	-0.50742
5.709	-0.505262
5.712	-0.503073
5.715	-0.500859
5.718	-0.498617
5.721	-0.496336
5.724	-0.493999
5.727	-0.491588
5.73	-0.489082
5.733	-0.486461
5.736	-0.48371
5.739	-0.480824
5.742	-0.477804
5.745	-0.474665
5.748	-0.471436
5.751	-0.468154
5.754	-0.464866
5.757	-0.461619
5.76	-0.458457
5.763	-0.455418
5.766	-0.452524
5.769	-0.449784
5.772	-0.447194
5.775	-0.444735
5.778	-0.442381
5.781	-0.440096
5.784	-0.437841
5.787	-0.435574
5.79	-0.433253
5.793	-0.430841
5.796	-0.428302
5.799	-0.425611
5.802	-0.422752
5.805	-0.419722
5.808	-0.416533
5.811	-0.41321
5.814	-0.40979
5.817	-0.406318
5.82	-0.40284
5.823	-0.399398
5.826	-0.396024
5.829	-0.392739
5.832	-0.389547
5.835	-0.386439
5.838	-0.383395
5.841	-0.380382
5.844	-0.377361
5.847	-0.374291
5.85	-0.371125
5.853	-0.367823
5.856	-0.364347
5.859	-0.360672
5.862	-0.356782
5.865	-0.352683
5.868	-0.348395
5.871	-0.343959
5.874	-0.33943
5.877	-0.334872
5.88	-0.33035
5.883	-0.325926
5.886	-0.321646
5.889	-0.317542
5.892	-0.313628
5.895	-0.309903
5.898	-0.306354
5.901	-0.302955
5.904	-0.29968
5.907	-0.2965
5.91	-0.29339
5.913	-0.290331
5.916	-0.287313
5.919	-0.284339
5.922	-0.281423
5.925	-0.278591
5.928	-0.275878
5.931	-0.273327
5.934	-0.270978
5.937	-0.268867
5.94	-0.267018
5.943	-0.265444
5.946	-0.264144
5.949	-0.263103
5.952	-0.262299
5.955	-0.261704
5.958	-0.261289
5.961	-0.261024
5.964	-0.260882
5.967	-0.26084
5.97	-0.260878
5.973	-0.260979
5.976	-0.26113
5.979	-0.261319
5.982	-0.261535
5.985	-0.26177
5.988	-0.262016
5.991	-0.262266
5.994	-0.262514
5.997	-0.262753
