 x 	V[Y|X = x] 
2.385	0.000770372
2.388	0.000774029
2.391	0.000779075
2.394	0.000785705
2.397	0.000794119
2.4	0.000804499
2.403	0.000816973
2.406	0.000831573
2.409	0.000848184
2.412	0.000866503
2.415	0.000886021
2.418	0.000906047
2.421	0.000925773
2.424	0.000944383
2.427	0.000961181
2.43	0.000975696
2.433	0.00098774
2.436	0.000997402
2.439	0.001005
2.442	0.00101098
2.445	0.00101586
2.448	0.00102013
2.451	0.00102421
2.454	0.00102844
2.457	0.00103303
2.46	0.00103806
2.463	0.00104348
2.466	0.00104909
2.469	0.00105453
2.472	0.00105936
2.475	0.00106304
2.478	0.00106509
2.481	0.00106518
2.484	0.00106323
2.487	0.00105951
2.49	0.00105463
2.493	0.00104949
2.496	0.00104519
2.499	0.00104297
2.502	0.00104406
2.505	0.00104971
2.508	0.00106118
2.511	0.00107972
2.514	0.00110667
2.517	0.00114336
2.52	0.00119112
2.523	0.00125111
2.526	0.00132416
2.529	0.00141046
2.532	0.00150937
2.535	0.00161912
2.538	0.00173682
2.541	0.00185852
2.544	0.00197966
2.547	0.00209554
2.55	0.00220194
2.553	0.00229558
2.556	0.00237431
2.559	0.00243709
2.562	0.00248377
2.565	0.00251472
2.568	0.00253048
2.571	0.00253151
2.574	0.00251796
2.577	0.00248962
2.58	0.00244594
2.583	0.00238622
2.586	0.00230975
2.589	0.00221623
2.592	0.00210605
2.595	0.00198069
2.598	0.00184291
2.601	0.00169677
2.604	0.00154736
2.607	0.00140033
2.61	0.00126122
2.613	0.00113489
2.616	0.00102514
2.619	0.000934536
2.622	0.000864606
2.625	0.000816139
2.628	0.000789595
2.631	0.000785488
2.634	0.000804685
2.637	0.000848564
2.64	0.000919033
2.643	0.00101836
2.646	0.00114882
2.649	0.00131217
2.652	0.00150893
2.655	0.00173773
2.658	0.00199472
2.661	0.00227332
2.664	0.00256459
2.667	0.00285801
2.67	0.00314271
2.673	0.00340873
2.676	0.00364806
2.679	0.00385511
2.682	0.00402672
2.685	0.0041617
2.688	0.00426018
2.691	0.00432288
2.694	0.00435054
2.697	0.00434352
2.7	0.0043016
2.703	0.00422407
2.706	0.00411002
2.709	0.00395888
2.712	0.00377109
2.715	0.00354884
2.718	0.00329659
2.721	0.00302133
2.724	0.00273223
2.727	0.00243983
2.73	0.00215474
2.733	0.00188643
2.736	0.00164217
2.739	0.00142655
2.742	0.00124143
2.745	0.00108644
2.748	0.000959547
2.751	0.000857718
2.754	0.000777515
2.757	0.000715477
2.76	0.00066839
2.763	0.000633415
2.766	0.000608128
2.769	0.000590503
2.772	0.000578862
2.775	0.000571822
2.778	0.000568246
2.781	0.000567216
2.784	0.000568012
2.787	0.000570112
2.79	0.000573188
2.793	0.000577102
2.796	0.000581892
2.799	0.000587753
2.802	0.000595012
2.805	0.000604116
2.808	0.00061561
2.811	0.000630121
2.814	0.000648338
2.817	0.000670976
2.82	0.000698718
2.823	0.000732131
2.826	0.00077156
2.829	0.000817
2.832	0.00086799
2.835	0.000923543
2.838	0.000982169
2.841	0.001042
2.844	0.00110101
2.847	0.00115728
2.85	0.00120926
2.853	0.00125594
2.856	0.00129687
2.859	0.00133216
2.862	0.00136234
2.865	0.00138817
2.868	0.00141055
2.871	0.00143034
2.874	0.00144831
2.877	0.00146504
2.88	0.00148087
2.883	0.00149583
2.886	0.00150966
2.889	0.00152178
2.892	0.00153136
2.895	0.00153748
2.898	0.0015393
2.901	0.00153627
2.904	0.00152834
2.907	0.00151599
2.91	0.00150022
2.913	0.00148237
2.916	0.00146395
2.919	0.00144637
2.922	0.00143088
2.925	0.00141847
2.928	0.00140989
2.931	0.00140575
2.934	0.00140652
2.937	0.00141268
2.94	0.00142466
2.943	0.0014429
2.946	0.0014678
2.949	0.00149961
2.952	0.00153833
2.955	0.00158362
2.958	0.00163471
2.961	0.00169039
2.964	0.00174909
2.967	0.00180901
2.97	0.00186839
2.973	0.0019257
2.976	0.00197981
2.979	0.00203012
2.982	0.00207651
2.985	0.00211935
2.988	0.00215932
2.991	0.00219735
2.994	0.00223448
2.997	0.00227175
3	0.00231015
3.003	0.00235048
3.006	0.0023933
3.009	0.00243888
3.012	0.00248711
3.015	0.00253757
3.018	0.00258949
3.021	0.00264192
3.024	0.00269385
3.027	0.00274435
3.03	0.00279266
3.033	0.0028383
3.036	0.00288103
3.039	0.00292085
3.042	0.00295795
3.045	0.00299269
3.048	0.00302549
3.051	0.00305688
3.054	0.00308741
3.057	0.00311763
3.06	0.00314801
3.063	0.00317885
3.066	0.00321019
3.069	0.00324167
3.072	0.00327242
3.075	0.00330097
3.078	0.00332529
3.081	0.00334297
3.084	0.00335149
3.087	0.00334871
3.09	0.0033333
3.093	0.00330517
3.096	0.00326548
3.099	0.00321654
3.102	0.00316133
3.105	0.003103
3.108	0.00304436
3.111	0.00298752
3.114	0.00293379
3.117	0.0028836
3.12	0.00283667
3.123	0.00279207
3.126	0.0027484
3.129	0.00270389
3.132	0.00265656
3.135	0.00260428
3.138	0.00254501
3.141	0.00247697
3.144	0.00239894
3.147	0.00231056
3.15	0.00221252
3.153	0.00210665
3.156	0.00199581
3.159	0.00188358
3.162	0.00177374
3.165	0.00166987
3.168	0.00157491
3.171	0.00149097
3.174	0.0014193
3.177	0.0013604
3.18	0.00131417
3.183	0.00128011
3.186	0.0012575
3.189	0.00124545
3.192	0.00124294
3.195	0.00124886
3.198	0.00126188
3.201	0.00128051
3.204	0.00130304
3.207	0.00132766
3.21	0.0013526
3.213	0.00137633
3.216	0.00139774
3.219	0.00141626
3.222	0.00143189
3.225	0.00144513
3.228	0.00145685
3.231	0.00146813
3.234	0.00148017
3.237	0.00149417
3.24	0.00151129
3.243	0.00153258
3.246	0.00155896
3.249	0.00159112
3.252	0.00162942
3.255	0.00167376
3.258	0.00172347
3.261	0.00177723
3.264	0.00183305
3.267	0.00188851
3.27	0.00194098
3.273	0.00198804
3.276	0.0020278
3.279	0.00205913
3.282	0.00208172
3.285	0.00209587
3.288	0.0021023
3.291	0.00210183
3.294	0.00209515
3.297	0.00208266
3.3	0.00206435
3.303	0.00203983
3.306	0.00200834
3.309	0.00196884
3.312	0.00192019
3.315	0.00186127
3.318	0.00179132
3.321	0.00171015
3.324	0.00161844
3.327	0.00151786
3.33	0.00141109
3.333	0.00130161
3.336	0.00119325
3.339	0.00108975
3.342	0.000994288
3.345	0.000909199
3.348	0.000835839
3.351	0.000774689
3.354	0.000725539
3.357	0.000687733
3.36	0.000660395
3.363	0.000642596
3.366	0.000633468
3.369	0.000632238
3.372	0.000638217
3.375	0.000650743
3.378	0.000669101
3.381	0.000692452
3.384	0.000719785
3.387	0.000749925
3.39	0.00078161
3.393	0.000813608
3.396	0.000844871
3.399	0.000874654
3.402	0.000902597
3.405	0.000928734
3.408	0.00095345
3.411	0.000977412
3.414	0.00100148
3.417	0.00102662
3.42	0.00105384
3.423	0.00108408
3.426	0.00111818
3.429	0.00115671
3.432	0.00119993
3.435	0.00124764
3.438	0.00129916
3.441	0.00135329
3.444	0.00140845
3.447	0.00146286
3.45	0.00151487
3.453	0.00156318
3.456	0.00160711
3.459	0.00164664
3.462	0.00168245
3.465	0.0017157
3.468	0.00174796
3.471	0.001781
3.474	0.00181666
3.477	0.00185678
3.48	0.00190311
3.483	0.00195717
3.486	0.00202018
3.489	0.00209282
3.492	0.00217507
3.495	0.002266
3.498	0.00236366
3.501	0.0024651
3.504	0.0025666
3.507	0.00266411
3.51	0.00275379
3.513	0.00283257
3.516	0.00289845
3.519	0.00295067
3.522	0.00298952
3.525	0.00301597
3.528	0.00303129
3.531	0.0030367
3.534	0.00303306
3.537	0.00302076
3.54	0.0029996
3.543	0.00296884
3.546	0.00292725
3.549	0.00287327
3.552	0.00280518
3.555	0.00272139
3.558	0.00262085
3.561	0.00250336
3.564	0.00237002
3.567	0.00222337
3.57	0.00206739
3.573	0.00190713
3.576	0.00174815
3.579	0.00159584
3.582	0.00145475
3.585	0.00132822
3.588	0.0012182
3.591	0.0011254
3.594	0.00104956
3.597	0.000989751
3.6	0.000944765
3.603	0.000913335
3.606	0.000894329
3.609	0.000886849
3.612	0.000890245
3.615	0.000904068
3.618	0.000927961
3.621	0.000961515
3.624	0.0010041
3.627	0.00105473
3.63	0.00111194
3.633	0.00117383
3.636	0.00123818
3.639	0.00130261
3.642	0.00136489
3.645	0.00142316
3.648	0.00147605
3.651	0.00152282
3.654	0.00156325
3.657	0.0015976
3.66	0.00162644
3.663	0.00165057
3.666	0.00167087
3.669	0.00168827
3.672	0.00170362
3.675	0.00171771
3.678	0.00173117
3.681	0.00174449
3.684	0.00175797
3.687	0.00177169
3.69	0.00178557
3.693	0.00179935
3.696	0.00181272
3.699	0.00182531
3.702	0.00183682
3.705	0.001847
3.708	0.00185567
3.711	0.00186273
3.714	0.00186808
3.717	0.00187165
3.72	0.00187328
3.723	0.00187279
3.726	0.00186985
3.729	0.00186402
3.732	0.0018547
3.735	0.00184113
3.738	0.0018224
3.741	0.0017975
3.744	0.00176542
3.747	0.00172531
3.75	0.00167667
3.753	0.00161958
3.756	0.00155483
3.759	0.00148396
3.762	0.00140919
3.765	0.00133312
3.768	0.00125837
3.771	0.00118724
3.774	0.00112146
3.777	0.00106206
3.78	0.00100938
3.783	0.00096315
3.786	0.000922685
3.789	0.000887018
3.792	0.000855056
3.795	0.000825698
3.798	0.000797936
3.801	0.000770939
3.804	0.000744115
3.807	0.000717163
3.81	0.00069009
3.813	0.000663191
3.816	0.000636987
3.819	0.000612127
3.822	0.000589272
3.825	0.00056899
3.828	0.000551696
3.831	0.000537632
3.834	0.000526892
3.837	0.000519476
3.84	0.000515357
3.843	0.000514537
3.846	0.000517094
3.849	0.000523207
3.852	0.000533158
3.855	0.000547316
3.858	0.000566085
3.861	0.00058983
3.864	0.000618778
3.867	0.000652907
3.87	0.000691861
3.873	0.000734896
3.876	0.00078092
3.879	0.000828607
3.882	0.000876585
3.885	0.000923645
3.888	0.000968926
3.891	0.00101203
3.894	0.00105304
3.897	0.00109253
3.9	0.00113143
3.903	0.00117095
3.906	0.00121247
3.909	0.0012574
3.912	0.00130707
3.915	0.00136258
3.918	0.00142459
3.921	0.00149323
3.924	0.00156789
3.927	0.00164718
3.93	0.00172901
3.933	0.00181076
3.936	0.00188965
3.939	0.00196315
3.942	0.00202931
3.945	0.00208698
3.948	0.00213588
3.951	0.00217646
3.954	0.0022097
3.957	0.00223685
3.96	0.00225921
3.963	0.00227798
3.966	0.00229413
3.969	0.00230833
3.972	0.00232088
3.975	0.00233168
3.978	0.00234019
3.981	0.00234543
3.984	0.00234611
3.987	0.00234071
3.99	0.00232779
3.993	0.00230629
3.996	0.00227582
3.999	0.00223686
4.002	0.00219074
4.005	0.00213942
4.008	0.00208515
4.011	0.00203009
4.014	0.00197593
4.017	0.00192374
4.02	0.00187384
4.023	0.00182595
4.026	0.00177921
4.029	0.00173239
4.032	0.00168401
4.035	0.00163252
4.038	0.00157647
4.041	0.00151468
4.044	0.00144645
4.047	0.0013717
4.05	0.00129114
4.053	0.00120625
4.056	0.0011192
4.059	0.0010326
4.062	0.000949142
4.065	0.000871243
4.068	0.000800786
4.071	0.000738957
4.074	0.000686243
4.077	0.00064254
4.08	0.000607325
4.083	0.000579838
4.086	0.000559244
4.089	0.000544748
4.092	0.000535667
4.095	0.000531464
4.098	0.000531739
4.101	0.000536199
4.104	0.000544594
4.107	0.000556647
4.11	0.00057198
4.113	0.000590056
4.116	0.000610162
4.119	0.000631432
4.122	0.000652923
4.125	0.000673711
4.128	0.000692986
4.131	0.000710114
4.134	0.000724663
4.137	0.000736387
4.14	0.000745178
4.143	0.000751016
4.146	0.000753914
4.149	0.000753881
4.152	0.000750905
4.155	0.000744952
4.158	0.000735989
4.161	0.000724028
4.164	0.000709179
4.167	0.000691708
4.17	0.000672081
4.173	0.000650981
4.176	0.000629282
4.179	0.000607986
4.182	0.000588138
4.185	0.000570737
4.188	0.000556679
4.191	0.000546744
