 x 	V[Y|X = x] 
0.561	0.00236959
0.564	0.00228025
0.567	0.00219391
0.57	0.00211197
0.573	0.00203485
0.576	0.00196211
0.579	0.00189259
0.582	0.00182466
0.585	0.00175641
0.588	0.00168592
0.591	0.0016115
0.594	0.0015319
0.597	0.00144661
0.6	0.00135596
0.603	0.00126124
0.606	0.0011646
0.609	0.00106875
0.612	0.000976613
0.615	0.000890886
0.618	0.000813727
0.621	0.000746548
0.624	0.000690002
0.627	0.000644099
0.63	0.000608403
0.633	0.000582236
0.636	0.000564861
0.639	0.000555609
0.642	0.000553943
0.645	0.000559478
0.648	0.00057193
0.651	0.00059104
0.654	0.000616458
0.657	0.000647625
0.66	0.000683677
0.663	0.000723407
0.666	0.000765301
0.669	0.000807665
0.672	0.000848803
0.675	0.000887196
0.678	0.000921648
0.681	0.000951344
0.684	0.000975838
0.687	0.000994974
0.69	0.00100878
0.693	0.00101737
0.696	0.00102084
0.699	0.00101922
0.702	0.00101248
0.705	0.00100049
0.708	0.000983129
0.711	0.000960337
0.714	0.000932231
0.717	0.000899214
0.72	0.000862054
0.723	0.000821904
0.726	0.000780237
0.729	0.00073871
0.732	0.000698972
0.735	0.000662486
0.738	0.000630395
0.741	0.000603474
0.744	0.000582151
0.747	0.00056659
0.75	0.000556799
0.753	0.00055272
0.756	0.00055431
0.759	0.000561576
0.762	0.00057458
0.765	0.000593401
0.768	0.000618071
0.771	0.000648483
0.774	0.000684303
0.777	0.000724895
0.78	0.000769305
0.783	0.000816303
0.786	0.000864514
0.789	0.000912594
0.792	0.000959421
0.795	0.00100425
0.798	0.00104683
0.801	0.00108737
0.804	0.00112654
0.807	0.00116539
0.81	0.0012052
0.813	0.0012474
0.816	0.00129349
0.819	0.00134485
0.822	0.00140265
0.825	0.00146767
0.828	0.00154011
0.831	0.00161946
0.834	0.00170436
0.837	0.00179264
0.84	0.00188149
0.843	0.00196781
0.846	0.00204857
0.849	0.00212128
0.852	0.00218425
0.855	0.00223671
0.858	0.00227869
0.861	0.00231086
0.864	0.00233416
0.867	0.00234962
0.87	0.0023581
0.873	0.00236021
0.876	0.00235618
0.879	0.00234587
0.882	0.0023288
0.885	0.00230416
0.888	0.00227091
0.891	0.00222795
0.894	0.00217429
0.897	0.00210934
0.9	0.00203314
0.903	0.00194663
0.906	0.00185172
0.909	0.00175119
0.912	0.00164844
0.915	0.00154702
0.918	0.00145023
0.921	0.0013607
0.924	0.00128021
0.927	0.00120964
0.93	0.0011491
0.933	0.00109808
0.936	0.00105569
0.939	0.00102082
0.942	0.000992321
0.945	0.000969078
0.948	0.000950077
0.951	0.000934432
0.954	0.000921388
0.957	0.000910314
0.96	0.000900688
0.963	0.000892078
0.966	0.00088414
0.969	0.000876605
0.972	0.000869284
0.975	0.000862058
0.978	0.000854873
0.981	0.000847715
0.984	0.000840589
0.987	0.000833488
0.99	0.000826372
0.993	0.000819151
0.996	0.000811678
0.999	0.000803754
1.002	0.000795134
1.005	0.000785542
1.008	0.000774698
1.011	0.000762343
1.014	0.000748282
1.017	0.000732421
1.02	0.000714812
1.023	0.000695681
1.026	0.000675431
1.029	0.000654613
1.032	0.000633871
1.035	0.000613855
1.038	0.000595141
1.041	0.000578165
1.044	0.000563184
1.047	0.000550283
1.05	0.000539396
1.053	0.000530345
1.056	0.000522888
1.059	0.000516756
1.062	0.000511676
1.065	0.0005074
1.068	0.000503711
1.071	0.000500431
1.074	0.000497431
1.077	0.00049463
1.08	0.000491995
1.083	0.000489545
1.086	0.000487337
1.089	0.000485463
1.092	0.000484028
1.095	0.000483144
1.098	0.000482919
1.101	0.000483458
1.104	0.000484874
1.107	0.000487306
1.11	0.000490937
1.113	0.000496021
1.116	0.000502899
1.119	0.000512013
1.122	0.000523914
1.125	0.000539259
1.128	0.000558784
1.131	0.000583265
1.134	0.000613434
1.137	0.000649869
1.14	0.000692856
1.143	0.000742245
1.146	0.000797337
1.149	0.000856842
1.152	0.000918951
1.155	0.000981509
1.158	0.00104227
1.161	0.00109917
1.164	0.00115053
1.167	0.00119517
1.17	0.00123239
1.173	0.00126192
1.176	0.00128374
1.179	0.00129796
1.182	0.00130472
1.185	0.00130404
1.188	0.00129584
1.191	0.00127995
1.194	0.00125614
1.197	0.00122426
1.2	0.00118438
1.203	0.00113696
1.206	0.00108293
1.209	0.0010238
1.212	0.000961552
1.215	0.000898451
1.218	0.000836811
1.221	0.0007787
1.224	0.000725721
1.227	0.0006789
1.23	0.000638688
1.233	0.000605046
1.236	0.000577585
1.239	0.000555707
1.242	0.000538733
1.245	0.00052599
1.248	0.000516878
1.251	0.000510895
1.254	0.000507646
1.257	0.000506828
1.26	0.000508207
1.263	0.000511586
1.266	0.000516773
1.269	0.000523551
1.272	0.000531671
1.275	0.00054086
1.278	0.000550859
1.281	0.000561459
1.284	0.000572558
1.287	0.0005842
1.29	0.000596604
1.293	0.000610181
1.296	0.000625536
1.299	0.00064347
1.302	0.000664959
1.305	0.000691139
1.308	0.000723249
1.311	0.000762555
1.314	0.000810223
1.317	0.00086714
1.32	0.000933712
1.323	0.00100965
1.326	0.00109382
1.329	0.00118422
1.332	0.00127806
1.335	0.00137208
1.338	0.00146294
1.341	0.00154756
1.344	0.00162344
1.347	0.00168879
1.35	0.00174253
1.353	0.00178414
1.356	0.00181349
1.359	0.00183061
1.362	0.00183553
1.365	0.00182817
1.368	0.00180834
1.371	0.00177575
1.374	0.00173014
1.377	0.00167149
1.38	0.00160021
1.383	0.0015174
1.386	0.00142501
1.389	0.00132578
1.392	0.00122314
1.395	0.00112083
1.398	0.00102247
1.401	0.000931127
1.404	0.000849024
1.407	0.000777415
1.41	0.00071664
1.413	0.000666306
1.416	0.000625523
1.419	0.000593139
1.422	0.000567921
1.425	0.000548694
1.428	0.000534417
1.431	0.00052422
1.434	0.000517408
1.437	0.000513443
1.44	0.000511909
1.443	0.000512476
1.446	0.000514849
1.449	0.000518732
1.452	0.000523803
1.455	0.000529702
1.458	0.000536047
1.461	0.000542458
1.464	0.000548593
1.467	0.000554165
1.47	0.000558963
1.473	0.000562849
1.476	0.000565747
1.479	0.000567628
1.482	0.000568498
1.485	0.000568385
1.488	0.000567337
1.491	0.000565424
1.494	0.000562746
1.497	0.000559441
1.5	0.000555691
1.503	0.000551719
1.506	0.000547775
1.509	0.00054411
1.512	0.000540941
1.515	0.000538422
1.518	0.000536618
1.521	0.000535505
1.524	0.000534983
1.527	0.000534903
1.53	0.000535095
1.533	0.000535386
1.536	0.00053562
1.539	0.000535659
1.542	0.000535386
1.545	0.000534696
1.548	0.000533495
1.551	0.000531699
1.554	0.000529236
1.557	0.000526053
1.56	0.000522127
1.563	0.000517482
1.566	0.000512193
1.569	0.000506397
1.572	0.000500286
1.575	0.000494086
1.578	0.000488035
1.581	0.000482356
1.584	0.000477232
1.587	0.000472799
1.59	0.000469142
1.593	0.00046631
1.596	0.000464327
1.599	0.000463213
1.602	0.000462997
1.605	0.000463735
1.608	0.00046551
1.611	0.000468444
1.614	0.000472682
1.617	0.000478388
1.62	0.000485715
1.623	0.000494771
1.626	0.000505583
1.629	0.000518052
1.632	0.000531931
1.635	0.000546824
1.638	0.000562205
1.641	0.000577483
1.644	0.000592065
1.647	0.000605421
1.65	0.00061713
1.653	0.000626897
1.656	0.000634548
1.659	0.000639999
1.662	0.000643227
1.665	0.000644241
1.668	0.000643064
1.671	0.000639724
1.674	0.000634264
1.677	0.00062676
1.68	0.000617353
1.683	0.000606272
1.686	0.000593855
1.689	0.000580547
1.692	0.000566877
1.695	0.000553402
1.698	0.000540642
1.701	0.00052902
1.704	0.000518818
1.707	0.000510158
1.71	0.000503025
1.713	0.000497294
1.716	0.000492772
1.719	0.000489241
1.722	0.000486479
1.725	0.00048428
1.728	0.000482464
1.731	0.000480879
1.734	0.000479398
1.737	0.000477919
1.74	0.000476365
1.743	0.000474683
1.746	0.000472849
1.749	0.000470865
1.752	0.000468767
1.755	0.000466618
1.758	0.000464502
1.761	0.000462522
1.764	0.000460785
1.767	0.000459394
1.77	0.000458447
1.773	0.000458036
1.776	0.000458252
1.779	0.000459194
1.782	0.000460976
1.785	0.000463736
1.788	0.000467637
1.791	0.00047287
1.794	0.000479642
1.797	0.000488159
1.8	0.000498598
1.803	0.000511073
1.806	0.00052559
1.809	0.000542014
1.812	0.00056005
1.815	0.000579242
1.818	0.000599025
1.821	0.000618786
1.824	0.00063795
1.827	0.000656057
1.83	0.000672817
1.833	0.000688124
1.836	0.000702053
1.839	0.000714821
1.842	0.000726751
1.845	0.000738225
1.848	0.000749643
1.851	0.000761382
1.854	0.000773763
1.857	0.000787004
1.86	0.000801185
1.863	0.000816213
1.866	0.000831805
1.869	0.000847498
1.872	0.000862697
1.875	0.000876755
1.878	0.000889078
1.881	0.00089922
1.884	0.000906943
1.887	0.000912227
1.89	0.000915227
1.893	0.000916202
1.896	0.000915435
1.899	0.000913168
1.902	0.00090955
1.905	0.000904622
1.908	0.000898309
1.911	0.000890428
1.914	0.000880714
1.917	0.000868851
1.92	0.000854512
1.923	0.000837423
1.926	0.000817424
1.929	0.000794545
1.932	0.000769054
1.935	0.000741485
1.938	0.00071261
1.941	0.00068336
1.944	0.000654714
1.947	0.000627566
1.95	0.00060263
1.953	0.000580373
1.956	0.000561009
1.959	0.000544528
1.962	0.000530751
1.965	0.000519387
1.968	0.000510093
1.971	0.000502514
1.974	0.000496313
1.977	0.000491191
1.98	0.000486902
1.983	0.000483258
1.986	0.000480138
1.989	0.000477494
1.992	0.000475355
1.995	0.000473829
1.998	0.000473111
2.001	0.000473477
2.004	0.000475295
2.007	0.000479027
2.01	0.000485253
2.013	0.000494693
2.016	0.000508241
2.019	0.000527014
2.022	0.000552385
2.025	0.000586024
2.028	0.000629901
2.031	0.000686263
2.034	0.000757538
2.037	0.000846164
2.04	0.000954301
2.043	0.00108346
2.046	0.00123403
2.049	0.00140488
2.052	0.00159305
2.055	0.00179368
2.058	0.00200042
2.061	0.00220599
2.064	0.00240313
2.067	0.00258538
2.07	0.00274773
2.073	0.00288686
2.076	0.00300103
2.079	0.00308977
2.082	0.0031534
2.085	0.00319253
2.088	0.0032077
2.091	0.00319917
2.094	0.00316674
2.097	0.00310991
2.1	0.00302802
2.103	0.00292064
2.106	0.00278803
2.109	0.00263163
2.112	0.00245442
2.115	0.00226109
2.118	0.00205788
2.121	0.00185201
2.124	0.0016509
2.127	0.00146127
2.13	0.00128848
2.133	0.00113612
2.136	0.00100597
2.139	0.000898266
2.142	0.000812147
2.145	0.000746092
2.148	0.000698343
2.151	0.000667213
2.154	0.000651268
2.157	0.000649399
2.16	0.000660795
2.163	0.000684825
2.166	0.00072086
2.169	0.000768054
2.172	0.000825143
2.175	0.000890299
2.178	0.00096112
2.181	0.00103476
2.184	0.00110818
2.187	0.0011785
2.19	0.00124331
2.193	0.00130083
2.196	0.00135
2.199	0.00139038
2.202	0.00142203
2.205	0.00144526
2.208	0.00146047
2.211	0.00146804
2.214	0.00146815
2.217	0.00146084
2.22	0.00144597
2.223	0.00142328
2.226	0.00139257
2.229	0.0013538
2.232	0.00130729
2.235	0.00125388
2.238	0.00119496
2.241	0.00113246
2.244	0.00106863
2.247	0.00100581
2.25	0.000946123
2.253	0.000891276
2.256	0.000842424
2.259	0.000800156
2.262	0.000764574
2.265	0.000735421
2.268	0.00071221
2.271	0.000694351
2.274	0.000681238
2.277	0.000672306
2.28	0.000667058
2.283	0.000665066
2.286	0.000665953
2.289	0.000669367
2.292	0.000674942
2.295	0.000682283
2.298	0.000690947
2.301	0.000700456
2.304	0.000710324
2.307	0.000720097
2.31	0.000729387
2.313	0.000737905
2.316	0.000745466
2.319	0.000751987
2.322	0.000757462
2.325	0.000761947
2.328	0.000765529
2.331	0.000768312
2.334	0.000770401
2.337	0.000771891
2.34	0.000772866
2.343	0.000773393
2.346	0.000773524
2.349	0.0007733
2.352	0.000772759
2.355	0.000771941
2.358	0.0007709
2.361	0.000769714
2.364	0.000768488
2.367	0.00076735
2.37	0.00076645
2.373	0.000765943
2.376	0.000765986
2.379	0.000766734
2.382	0.000768341
2.385	0.000770965
2.388	0.000774781
2.391	0.000779979
2.394	0.000786768
2.397	0.000795362
2.4	0.000805959
2.403	0.000818705
2.406	0.00083365
2.409	0.000850698
2.412	0.000869558
2.415	0.000889729
2.418	0.000910512
2.421	0.000931083
2.424	0.000950596
2.427	0.000968315
2.43	0.000983726
2.433	0.0009966
2.436	0.001007
2.439	0.00101522
2.442	0.00102171
2.445	0.00102698
2.448	0.00103152
2.451	0.00103576
2.454	0.00104005
2.457	0.00104458
2.46	0.00104943
2.463	0.00105454
2.466	0.00105968
2.469	0.00106449
2.472	0.0010685
2.475	0.00107119
2.478	0.00107208
2.481	0.00107089
2.484	0.00106759
2.487	0.0010625
2.49	0.00105628
2.493	0.00104989
2.496	0.00104448
2.499	0.00104126
2.502	0.00104149
2.505	0.00104638
2.508	0.00105716
2.511	0.00107507
2.514	0.0011014
2.517	0.00113747
2.52	0.00118459
2.523	0.00124394
2.526	0.00131634
2.529	0.00140203
2.532	0.00150038
2.535	0.00160969
2.538	0.0017271
2.541	0.00184872
2.544	0.00196997
2.547	0.00208617
2.55	0.00219307
2.553	0.00228732
2.556	0.00236674
2.559	0.00243023
2.562	0.00247762
2.565	0.00250924
2.568	0.00252565
2.571	0.0025273
2.574	0.00251434
2.577	0.0024866
2.58	0.00244354
2.583	0.00238447
2.586	0.00230871
2.589	0.00221593
2.592	0.00210653
2.595	0.00198194
2.598	0.00184489
2.601	0.00169938
2.604	0.00155047
2.607	0.00140376
2.61	0.0012648
2.613	0.00113847
2.616	0.00102858
2.619	0.000937768
2.622	0.000867592
2.625	0.000818886
2.628	0.000792147
2.631	0.000787915
2.634	0.000807071
2.637	0.000851004
2.64	0.00092162
2.643	0.00102118
2.646	0.00115194
2.649	0.00131563
2.652	0.00151276
2.655	0.0017419
2.658	0.00199915
2.661	0.00227792
2.664	0.00256923
2.667	0.00286255
2.67	0.00314703
2.673	0.00341272
2.676	0.00365166
2.679	0.0038583
2.682	0.00402952
2.685	0.00416419
2.688	0.00426246
2.691	0.00432508
2.694	0.00435281
2.697	0.00434602
2.7	0.00430449
2.703	0.0042275
2.706	0.00411411
2.709	0.00396371
2.712	0.00377668
2.715	0.00355514
2.718	0.00330348
2.721	0.00302863
2.724	0.00273974
2.727	0.00244731
2.73	0.00216201
2.733	0.00189334
2.736	0.00164863
2.739	0.00143252
2.742	0.00124692
2.745	0.00109148
2.748	0.000964194
2.751	0.000862047
2.754	0.000781597
2.757	0.000719384
2.76	0.000672191
2.763	0.000637174
2.766	0.000611904
2.769	0.000594347
2.772	0.000582819
2.775	0.000575926
2.778	0.000572526
2.781	0.00057169
2.784	0.000572696
2.787	0.00057502
2.79	0.000578341
2.793	0.000582532
2.796	0.000587646
2.799	0.000593896
2.802	0.000601632
2.805	0.00061132
2.808	0.000623523
2.811	0.000638881
2.814	0.000658088
2.817	0.000681848
2.82	0.000710816
2.823	0.000745506
2.826	0.000786179
2.829	0.000832726
2.832	0.00088456
2.835	0.000940573
2.838	0.000999181
2.841	0.00105847
2.844	0.00111642
2.847	0.00117122
2.85	0.00122143
2.853	0.0012662
2.856	0.00130524
2.859	0.00133877
2.862	0.0013674
2.865	0.00139195
2.868	0.00141329
2.871	0.0014323
2.874	0.00144969
2.877	0.00146599
2.88	0.00148146
2.883	0.00149608
2.886	0.0015095
2.889	0.00152107
2.892	0.00152992
2.895	0.00153512
2.898	0.00153587
2.901	0.00153171
2.904	0.00152267
2.907	0.00150939
2.91	0.00149295
2.913	0.00147478
2.916	0.00145637
2.919	0.00143916
2.922	0.00142432
2.925	0.00141281
2.928	0.00140534
2.931	0.00140248
2.934	0.00140468
2.937	0.00141239
2.94	0.00142605
2.943	0.00144606
2.946	0.00147278
2.949	0.0015064
2.952	0.00154684
2.955	0.00159368
2.958	0.00164607
2.961	0.00170272
2.964	0.00176204
2.967	0.00182228
2.97	0.00188174
2.973	0.001939
2.976	0.00199306
2.979	0.00204342
2.982	0.00209007
2.985	0.00213339
2.988	0.00217408
2.991	0.00221301
2.994	0.00225113
2.997	0.00228935
3	0.00232848
3.003	0.00236911
3.006	0.0024116
3.009	0.002456
3.012	0.00250204
3.015	0.0025492
3.018	0.00259676
3.021	0.00264392
3.024	0.00268996
3.027	0.00273427
3.03	0.00277647
3.033	0.00281639
3.036	0.00285402
3.039	0.0028895
3.042	0.00292303
3.045	0.00295491
3.048	0.00298549
3.051	0.00301515
3.054	0.00304433
3.057	0.00307345
3.06	0.0031029
3.063	0.00313292
3.066	0.00316352
3.069	0.00319435
3.072	0.00322456
3.075	0.00325278
3.078	0.00327706
3.081	0.00329506
3.084	0.00330435
3.087	0.00330278
3.09	0.00328902
3.093	0.00326284
3.096	0.00322528
3.099	0.00317848
3.102	0.0031253
3.105	0.00306879
3.108	0.00301171
3.111	0.00295622
3.114	0.0029037
3.117	0.00285469
3.12	0.00280904
3.123	0.00276599
3.126	0.00272432
3.129	0.00268243
3.132	0.00263849
3.135	0.00259051
3.138	0.00253649
3.141	0.00247461
3.144	0.00240348
3.147	0.00232241
3.15	0.00223165
3.153	0.00213251
3.156	0.00202738
3.159	0.00191943
3.162	0.00181224
3.165	0.00170936
3.168	0.00161387
3.171	0.00152815
3.174	0.00145377
3.177	0.00139153
3.18	0.00134161
3.183	0.00130374
3.186	0.00127735
3.189	0.00126167
3.192	0.00125578
3.195	0.00125862
3.198	0.00126895
3.201	0.00128529
3.204	0.001306
3.207	0.00132926
3.21	0.00135328
3.213	0.00137647
3.216	0.00139761
3.219	0.00141602
3.222	0.00143158
3.225	0.00144469
3.228	0.00145614
3.231	0.00146698
3.234	0.00147839
3.237	0.00149156
3.24	0.00150767
3.243	0.0015278
3.246	0.0015529
3.249	0.00158372
3.252	0.00162073
3.255	0.00166392
3.258	0.00171277
3.261	0.00176605
3.264	0.00182193
3.267	0.001878
3.27	0.00193164
3.273	0.00198034
3.276	0.00202205
3.279	0.00205549
3.282	0.00208017
3.285	0.00209629
3.288	0.00210451
3.291	0.00210564
3.294	0.00210042
3.297	0.00208928
3.3	0.00207231
3.303	0.00204917
3.306	0.00201917
3.309	0.0019813
3.312	0.00193441
3.315	0.00187737
3.318	0.00180933
3.321	0.00172999
3.324	0.00163986
3.327	0.00154047
3.33	0.00143436
3.333	0.00132491
3.336	0.00121597
3.339	0.00111133
3.342	0.00101432
3.345	0.000927416
3.348	0.000852142
3.351	0.000789114
3.354	0.000738225
3.357	0.000698884
3.36	0.000670248
3.363	0.000651398
3.366	0.000641459
3.369	0.000639644
3.372	0.000645244
3.375	0.000657572
3.378	0.00067589
3.381	0.00069933
3.384	0.000726853
3.387	0.000757255
3.39	0.000789244
3.393	0.00082157
3.396	0.00085317
3.399	0.000883298
3.402	0.000911598
3.405	0.000938119
3.408	0.000963264
3.411	0.000987713
3.414	0.00101234
3.417	0.0010381
3.42	0.001066
3.423	0.00109695
3.426	0.00113173
3.429	0.00117085
3.432	0.0012145
3.435	0.00126238
3.438	0.00131372
3.441	0.00136726
3.444	0.00142141
3.447	0.00147445
3.45	0.00152482
3.453	0.00157138
3.456	0.00161361
3.459	0.00165167
3.462	0.00168633
3.465	0.00171884
3.468	0.0017508
3.471	0.00178395
3.474	0.00182009
3.477	0.00186099
3.48	0.00190828
3.483	0.00196338
3.486	0.00202735
3.489	0.00210071
3.492	0.00218323
3.495	0.00227382
3.498	0.00237035
3.501	0.0024698
3.504	0.00256844
3.507	0.00266235
3.51	0.00274793
3.513	0.0028224
3.516	0.00288408
3.519	0.00293248
3.522	0.00296808
3.525	0.00299195
3.528	0.00300538
3.531	0.00300952
3.534	0.00300517
3.537	0.00299261
3.54	0.00297159
3.543	0.0029413
3.546	0.00290048
3.549	0.00284754
3.552	0.00278078
3.555	0.0026986
3.558	0.00259993
3.561	0.00248457
3.564	0.00235355
3.567	0.00220932
3.57	0.00205575
3.573	0.00189777
3.576	0.00174082
3.579	0.00159021
3.582	0.00145045
3.585	0.00132485
3.588	0.00121541
3.591	0.00112288
3.594	0.00104705
3.597	0.000987047
3.6	0.000941708
3.603	0.000909791
3.606	0.000890186
3.609	0.000882002
3.612	0.000884598
3.615	0.000897532
3.618	0.000920466
3.621	0.000953025
3.624	0.000994629
3.627	0.00104435
3.63	0.00110082
3.633	0.0011622
3.636	0.00122632
3.639	0.00129082
3.642	0.00135344
3.645	0.00141227
3.648	0.00146585
3.651	0.00151333
3.654	0.00155441
3.657	0.00158924
3.66	0.00161836
3.663	0.00164249
3.666	0.0016625
3.669	0.0016793
3.672	0.00169377
3.675	0.0017067
3.678	0.00171881
3.681	0.00173065
3.684	0.0017426
3.687	0.00175486
3.69	0.00176742
3.693	0.00178013
3.696	0.00179269
3.699	0.00180478
3.702	0.00181604
3.705	0.0018262
3.708	0.00183504
3.711	0.00184238
3.714	0.00184813
3.717	0.00185218
3.72	0.00185441
3.723	0.00185465
3.726	0.00185264
3.729	0.001848
3.732	0.00184021
3.735	0.00182859
3.738	0.00181232
3.741	0.00179044
3.744	0.00176193
3.747	0.00172589
3.75	0.00168167
3.753	0.0016291
3.756	0.00156866
3.759	0.00150161
3.762	0.00142987
3.765	0.00135587
3.768	0.00128217
3.771	0.00121117
3.774	0.00114474
3.777	0.00108413
3.78	0.00102988
3.783	0.000981938
3.786	0.000939746
3.789	0.000902441
3.792	0.000868985
3.795	0.000838299
3.798	0.00080937
3.801	0.000781338
3.804	0.000753577
3.807	0.000725742
3.81	0.0006978
3.813	0.000670018
3.816	0.0006429
3.819	0.000617099
3.822	0.000593291
3.825	0.000572076
3.828	0.000553903
3.831	0.000539045
3.834	0.000527622
3.837	0.000519653
3.84	0.000515117
3.843	0.00051402
3.846	0.000516437
3.849	0.00052254
3.852	0.000532603
3.855	0.000546984
3.858	0.000566073
3.861	0.000590217
3.864	0.000619621
3.867	0.000654238
3.87	0.000693681
3.873	0.000737179
3.876	0.000783616
3.879	0.000831649
3.882	0.000879898
3.885	0.000927159
3.888	0.000972577
3.891	0.00101576
3.894	0.00105683
3.897	0.00109633
3.9	0.0011352
3.903	0.00117464
3.906	0.00121599
3.909	0.00126065
3.912	0.00130988
3.915	0.00136472
3.918	0.00142582
3.921	0.00149323
3.924	0.00156634
3.927	0.00164377
3.93	0.00172346
3.933	0.0018029
3.936	0.00187942
3.939	0.00195062
3.942	0.00201465
3.945	0.00207046
3.948	0.00211781
3.951	0.00215718
3.954	0.00218949
3.957	0.00221596
3.96	0.00223784
3.963	0.00225627
3.966	0.00227217
3.969	0.00228619
3.972	0.00229861
3.975	0.00230933
3.978	0.00231784
3.981	0.00232319
3.984	0.00232411
3.987	0.00231912
3.99	0.00230677
3.993	0.002286
3.996	0.00225637
3.999	0.0022183
4.002	0.00217306
4.005	0.00212257
4.008	0.00206904
4.011	0.00201463
4.014	0.00196106
4.017	0.00190941
4.02	0.00186011
4.023	0.00181291
4.026	0.00176701
4.029	0.00172125
4.032	0.00167419
4.035	0.00162433
4.038	0.00157021
4.041	0.00151064
4.044	0.00144484
4.047	0.00137265
4.05	0.0012946
4.053	0.00121203
4.056	0.00112693
4.059	0.00104179
4.062	0.000959204
4.065	0.000881609
4.068	0.00081094
4.071	0.000748488
4.074	0.000694865
4.077	0.00065009
4.08	0.000613746
4.083	0.000585156
4.086	0.000563541
4.089	0.000548139
4.092	0.000538287
4.095	0.000533458
4.098	0.000533256
4.101	0.000537389
4.104	0.00054561
4.107	0.000557646
4.11	0.000573116
4.113	0.000591481
4.116	0.000612012
4.119	0.000633821
4.122	0.00065593
4.125	0.000677377
4.128	0.000697309
4.131	0.000715057
4.134	0.000730161
4.137	0.000742355
4.14	0.000751522
4.143	0.000757636
4.146	0.000760711
4.149	0.000760761
4.152	0.000757774
4.155	0.000751722
4.158	0.000742575
4.161	0.00073035
4.164	0.000715163
4.167	0.000697291
4.17	0.000677214
4.173	0.000655631
4.176	0.000633438
4.179	0.000611659
4.182	0.00059136
4.185	0.000573558
4.188	0.000559165
4.191	0.000548971
