 x 	V[Y|X = x] 
4.191	0.000547839
4.194	0.000542629
4.197	0.000542935
4.2	0.000549465
4.203	0.000563045
4.206	0.000584666
4.209	0.000615496
4.212	0.000656842
4.215	0.000710043
4.218	0.000776294
4.221	0.000856396
4.224	0.000950458
4.227	0.00105761
4.23	0.00117582
4.233	0.00130185
4.236	0.00143149
4.239	0.00156003
4.242	0.00168274
4.245	0.0017955
4.248	0.00189515
4.251	0.00197965
4.254	0.002048
4.257	0.0021
4.26	0.00213597
4.263	0.00215643
4.266	0.00216189
4.269	0.00215274
4.272	0.00212917
4.275	0.00209128
4.278	0.00203921
4.281	0.00197338
4.284	0.00189475
4.287	0.00180502
4.29	0.00170681
4.293	0.00160362
4.296	0.00149956
4.299	0.00139889
4.302	0.0013055
4.305	0.00122236
4.308	0.00115122
4.311	0.00109256
4.314	0.00104572
4.317	0.0010093
4.32	0.000981513
4.323	0.000960499
4.326	0.000944585
4.329	0.000932428
4.332	0.000923095
4.335	0.000916093
4.338	0.00091137
4.341	0.000909288
4.344	0.00091056
4.347	0.000916129
4.35	0.000926994
4.353	0.000943972
4.356	0.000967454
4.359	0.000997205
4.362	0.00103229
4.365	0.00107112
4.368	0.00111172
4.371	0.00115194
4.374	0.00118977
4.377	0.00122352
4.38	0.00125193
4.383	0.00127413
4.386	0.00128957
4.389	0.00129793
4.392	0.00129901
4.395	0.00129273
4.398	0.00127902
4.401	0.00125798
4.404	0.00122985
4.407	0.00119521
4.41	0.001155
4.413	0.00111063
4.416	0.00106392
4.419	0.00101696
4.422	0.00097189
4.425	0.00093061
4.428	0.000894576
4.431	0.00086466
4.434	0.000841157
4.437	0.000823909
4.44	0.000812488
4.443	0.00080639
4.446	0.000805196
4.449	0.000808687
4.452	0.000816908
4.455	0.000830187
4.458	0.000849114
4.461	0.000874482
4.464	0.000907182
4.467	0.000948046
4.47	0.000997653
4.473	0.00105611
4.476	0.00112283
4.479	0.00119648
4.482	0.00127492
4.485	0.00135544
4.488	0.00143502
4.491	0.00151069
4.494	0.00157988
4.497	0.00164053
4.5	0.00169121
4.503	0.00173105
4.506	0.00175953
4.509	0.00177638
4.512	0.00178137
4.515	0.00177423
4.518	0.0017546
4.521	0.00172209
4.524	0.0016764
4.527	0.00161749
4.53	0.00154586
4.533	0.00146272
4.536	0.00137014
4.539	0.00127106
4.542	0.00116904
4.545	0.00106792
4.548	0.000971298
4.551	0.000882173
4.554	0.000802617
4.557	0.0007337
4.56	0.000675578
4.563	0.000627697
4.566	0.000589038
4.569	0.000558348
4.572	0.00053432
4.575	0.000515712
4.578	0.000501418
4.581	0.000490496
4.584	0.000482173
4.587	0.000475831
4.59	0.00047099
4.593	0.000467287
4.596	0.000464451
4.599	0.000462283
4.602	0.000460638
4.605	0.000459408
4.608	0.000458506
4.611	0.000457864
4.614	0.00045742
4.617	0.000457125
4.62	0.000456933
4.623	0.00045681
4.626	0.000456726
4.629	0.000456661
4.632	0.000456601
4.635	0.000456537
4.638	0.000456468
4.641	0.000456397
4.644	0.000456333
4.647	0.000456293
4.65	0.0004563
4.653	0.000456381
4.656	0.000456572
4.659	0.000456908
4.662	0.000457433
4.665	0.000458189
4.668	0.000459229
4.671	0.000460614
4.674	0.000462425
4.677	0.000464771
4.68	0.000467795
4.683	0.000471686
4.686	0.000476685
4.689	0.000483089
4.692	0.000491248
4.695	0.000501562
4.698	0.00051446
4.701	0.000530362
4.704	0.000549636
4.707	0.000572518
4.71	0.000599039
4.713	0.00062895
4.716	0.000661672
4.719	0.0006963
4.722	0.000731671
4.725	0.000766491
4.728	0.00079949
4.731	0.000829575
4.734	0.000855928
4.737	0.000878048
4.74	0.000895723
4.743	0.000908966
4.746	0.000917937
4.749	0.000922865
4.752	0.000924001
4.755	0.00092159
4.758	0.000915877
4.761	0.00090713
4.764	0.000895686
4.767	0.000881992
4.77	0.000866645
4.773	0.00085039
4.776	0.000834087
4.779	0.000818629
4.782	0.000804825
4.785	0.000793283
4.788	0.000784322
4.791	0.000777949
4.794	0.00077389
4.797	0.000771669
4.8	0.000770702
4.803	0.000770382
4.806	0.000770129
4.809	0.000769422
4.812	0.000767802
4.815	0.000764855
4.818	0.000760211
4.821	0.000753533
4.824	0.000744534
4.827	0.000732997
4.83	0.00071882
4.833	0.000702062
4.836	0.000682985
4.839	0.000662066
4.842	0.000639974
4.845	0.000617508
4.848	0.000595502
4.851	0.000574718
4.854	0.00055577
4.857	0.000539075
4.86	0.000524852
4.863	0.000513151
4.866	0.000503903
4.869	0.000496973
4.872	0.000492207
4.875	0.000489467
4.878	0.000488652
4.881	0.000489703
4.884	0.0004926
4.887	0.000497335
4.89	0.000503888
4.893	0.000512191
4.896	0.000522089
4.899	0.000533323
4.902	0.000545522
4.905	0.000558235
4.908	0.000570969
4.911	0.000583253
4.914	0.000594686
4.917	0.000604978
4.92	0.000613954
4.923	0.000621551
4.926	0.000627793
4.929	0.000632761
4.932	0.000636568
4.935	0.000639337
4.938	0.000641182
4.941	0.000642201
4.944	0.000642473
4.947	0.000642059
4.95	0.000641005
4.953	0.00063935
4.956	0.000637138
4.959	0.000634426
4.962	0.000631293
4.965	0.000627844
4.968	0.000624204
4.971	0.000620508
4.974	0.000616889
4.977	0.000613457
4.98	0.000610292
4.983	0.000607434
4.986	0.000604888
4.989	0.000602627
4.992	0.0006006
4.995	0.000598742
4.998	0.000596978
5.001	0.00059523
5.004	0.000593422
5.007	0.000591484
5.01	0.000589357
5.013	0.000586998
5.016	0.000584388
5.019	0.000581535
5.022	0.000578483
5.025	0.000575306
5.028	0.000572107
5.031	0.000569003
5.034	0.000566112
5.037	0.000563541
5.04	0.000561374
5.043	0.000559674
5.046	0.000558477
5.049	0.000557805
5.052	0.000557669
5.055	0.000558077
5.058	0.000559035
5.061	0.00056055
5.064	0.000562619
5.067	0.000565228
5.07	0.000568339
5.073	0.00057188
5.076	0.000575737
5.079	0.000579759
5.082	0.000583767
5.085	0.000587577
5.088	0.000591031
5.091	0.000594027
5.094	0.000596539
5.097	0.00059862
5.1	0.000600399
5.103	0.000602056
5.106	0.000603803
5.109	0.000605866
5.112	0.000608468
5.115	0.000611826
5.118	0.000616143
5.121	0.000621599
5.124	0.000628344
5.127	0.000636478
5.13	0.000646027
5.133	0.000656922
5.136	0.000668974
5.139	0.000681877
5.142	0.000695224
5.145	0.00070855
5.148	0.000721407
5.151	0.000733429
5.154	0.000744394
5.157	0.00075426
5.16	0.000763161
5.163	0.000771383
5.166	0.000779322
5.169	0.000787452
5.172	0.000796288
5.175	0.000806362
5.178	0.000818204
5.181	0.000832321
5.184	0.000849159
5.187	0.000869057
5.19	0.000892184
5.193	0.000918467
5.196	0.00094753
5.199	0.000978664
5.202	0.00101085
5.205	0.00104284
5.208	0.00107333
5.211	0.00110114
5.214	0.00112533
5.217	0.00114535
5.22	0.001161
5.223	0.00117238
5.226	0.0011798
5.229	0.0011836
5.232	0.0011841
5.235	0.00118151
5.238	0.00117588
5.241	0.00116709
5.244	0.0011549
5.247	0.00113891
5.25	0.00111871
5.253	0.00109389
5.256	0.00106418
5.259	0.00102955
5.262	0.000990337
5.265	0.000947295
5.268	0.000901602
5.271	0.000854776
5.274	0.000808513
5.277	0.00076449
5.28	0.000724186
5.283	0.000688758
5.286	0.000658994
5.289	0.000635347
5.292	0.000618015
5.295	0.000607042
5.298	0.000602408
5.301	0.000604096
5.304	0.000612119
5.307	0.000626505
5.31	0.000647246
5.313	0.000674211
5.316	0.000707046
5.319	0.000745081
5.322	0.000787278
5.325	0.000832254
5.328	0.00087838
5.331	0.000923952
5.334	0.000967397
5.337	0.00100745
5.34	0.00104325
5.343	0.00107442
5.346	0.00110093
5.349	0.00112309
5.352	0.00114137
5.355	0.00115632
5.358	0.00116846
5.361	0.00117825
5.364	0.001186
5.367	0.00119184
5.37	0.00119575
5.373	0.00119749
5.376	0.00119669
5.379	0.00119288
5.382	0.00118563
5.385	0.00117463
5.388	0.00115986
5.391	0.00114167
5.394	0.00112075
5.397	0.00109807
5.4	0.00107475
5.403	0.00105187
5.406	0.00103035
5.409	0.00101087
5.412	0.000993808
5.415	0.000979313
5.418	0.00096731
5.421	0.000957563
5.424	0.000949716
5.427	0.00094332
5.43	0.000937856
5.433	0.00093275
5.436	0.000927406
5.439	0.000921241
5.442	0.000913751
5.445	0.000904578
5.448	0.000893571
5.451	0.000880821
5.454	0.000866642
5.457	0.000851508
5.46	0.000835959
5.463	0.000820494
5.466	0.0008055
5.469	0.000791197
5.472	0.000777635
5.475	0.00076471
5.478	0.000752201
5.481	0.000739816
5.484	0.000727235
5.487	0.000714167
5.49	0.000700397
5.493	0.000685835
5.496	0.000670563
5.499	0.000654864
5.502	0.000639225
5.505	0.000624312
5.508	0.000610914
5.511	0.000599881
5.514	0.000592062
5.517	0.000588281
5.52	0.000589369
5.523	0.00059622
5.526	0.000609903
5.529	0.000631767
5.532	0.000663559
5.535	0.000707509
5.538	0.000766385
5.541	0.000843481
5.544	0.000942517
5.547	0.0010674
5.55	0.00122185
5.553	0.00140878
5.556	0.00162963
5.559	0.00188356
5.562	0.00216692
5.565	0.00247299
5.568	0.00279232
5.571	0.00311367
5.574	0.00342533
5.577	0.00371651
5.58	0.00397844
5.583	0.004205
5.586	0.0043927
5.589	0.0045402
5.592	0.00464764
5.595	0.00471588
5.598	0.00474587
5.601	0.0047382
5.604	0.0046929
5.607	0.00460944
5.61	0.00448704
5.613	0.00432508
5.616	0.00412381
5.619	0.00388503
5.622	0.00361277
5.625	0.00331364
5.628	0.00299676
5.631	0.00267311
5.634	0.00235438
5.637	0.0020516
5.64	0.00177389
5.643	0.00152758
5.646	0.00131598
5.649	0.00113966
5.652	0.000997117
5.655	0.000885509
5.658	0.000801435
5.661	0.000741484
5.664	0.000702615
5.667	0.00068235
5.67	0.000678807
5.673	0.000690617
5.676	0.00071674
5.679	0.000756228
5.682	0.000807958
5.685	0.000870402
5.688	0.000941487
5.691	0.0010186
5.694	0.00109876
5.697	0.00117887
5.7	0.00125609
5.703	0.00132809
5.706	0.00139324
5.709	0.00145066
5.712	0.0015001
5.715	0.00154182
5.718	0.00157637
5.721	0.00160445
5.724	0.00162675
5.727	0.0016438
5.73	0.00165592
5.733	0.00166318
5.736	0.00166535
5.739	0.00166202
5.742	0.00165262
5.745	0.00163667
5.748	0.00161391
5.751	0.00158458
5.754	0.00154949
5.757	0.0015101
5.76	0.00146836
5.763	0.0014265
5.766	0.00138674
5.769	0.00135108
5.772	0.00132113
5.775	0.00129808
5.778	0.00128276
5.781	0.0012757
5.784	0.00127725
5.787	0.00128763
5.79	0.00130694
5.793	0.0013351
5.796	0.00137179
5.799	0.00141632
5.802	0.0014675
5.805	0.00152365
5.808	0.00158262
5.811	0.00164199
5.814	0.0016994
5.817	0.00175282
5.82	0.00180088
5.823	0.001843
5.826	0.00187939
5.829	0.00191093
5.832	0.00193896
5.835	0.00196512
5.838	0.00199109
5.841	0.00201855
5.844	0.00204904
5.847	0.00208387
5.85	0.00212404
5.853	0.00217011
5.856	0.00222207
5.859	0.00227919
5.862	0.00233996
5.865	0.00240209
5.868	0.00246273
5.871	0.00251877
5.874	0.00256735
5.877	0.00260624
5.88	0.00263414
5.883	0.00265077
5.886	0.00265668
5.889	0.00265291
5.892	0.00264063
5.895	0.0026208
5.898	0.00259392
5.901	0.00255996
5.904	0.00251836
5.907	0.00246806
5.91	0.00240767
5.913	0.00233567
5.916	0.00225071
5.919	0.00215185
5.922	0.00203898
5.925	0.00191309
5.928	0.00177644
5.931	0.00163253
5.934	0.00148584
5.937	0.00134129
5.94	0.00120358
5.943	0.00107667
5.946	0.00096333
5.949	0.00086498
5.952	0.000781833
5.955	0.000713129
5.958	0.000657464
5.961	0.000613104
5.964	0.000578227
5.967	0.000551092
5.97	0.000530136
5.973	0.000514016
5.976	0.000501619
5.979	0.000492043
5.982	0.000484577
5.985	0.000478669
5.988	0.000473905
5.991	0.000469978
5.994	0.00046667
5.997	0.000463833
