 x 	V[Y|X = x] 
0.696	0.00101848
0.699	0.00101694
0.702	0.00101029
0.705	0.000998423
0.708	0.000981202
0.711	0.000958571
0.714	0.000930647
0.717	0.000897826
0.72	0.000860866
0.723	0.000820908
0.726	0.000779412
0.729	0.000738024
0.732	0.000698386
0.735	0.000661955
0.738	0.000629875
0.741	0.000602923
0.744	0.00058153
0.747	0.000565868
0.75	0.000555944
0.753	0.000551708
0.756	0.00055312
0.759	0.000560191
0.762	0.000572992
0.765	0.000591611
0.768	0.000616093
0.771	0.000646348
0.774	0.000682057
0.777	0.000722604
0.78	0.000767041
0.783	0.000814145
0.786	0.00086253
0.789	0.000910835
0.792	0.000957912
0.795	0.00100299
0.798	0.00104577
0.801	0.00108647
0.804	0.00112573
0.807	0.00116458
0.81	0.00120432
0.813	0.00124639
0.816	0.00129229
0.819	0.00134345
0.822	0.00140107
0.825	0.00146596
0.828	0.0015384
0.831	0.0016179
0.834	0.00170316
0.837	0.00179204
0.84	0.00188175
0.843	0.00196912
0.846	0.00205108
0.849	0.00212507
0.852	0.00218932
0.855	0.00224296
0.858	0.002286
0.861	0.00231905
0.864	0.00234306
0.867	0.00235905
0.87	0.00236792
0.873	0.00237028
0.876	0.00236638
0.879	0.0023561
0.882	0.00233896
0.885	0.00231414
0.888	0.00228061
0.891	0.00223725
0.894	0.00218309
0.897	0.00211752
0.9	0.00204063
0.903	0.00195336
0.906	0.00185766
0.909	0.00175637
0.912	0.00165292
0.915	0.00155091
0.918	0.00145365
0.921	0.00136377
0.924	0.00128305
0.927	0.00121235
0.93	0.00115175
0.933	0.00110072
0.936	0.00105834
0.939	0.0010235
0.942	0.000995018
0.945	0.00097177
0.948	0.000952727
0.951	0.000936993
0.954	0.000923805
0.957	0.000912527
0.96	0.000902632
0.963	0.000893695
0.966	0.00088538
0.969	0.000877433
0.972	0.000869686
0.975	0.000862042
0.978	0.000854467
0.981	0.000846963
0.984	0.000839544
0.987	0.000832206
0.99	0.000824905
0.993	0.000817545
0.996	0.000809969
0.999	0.000801968
1.002	0.000793286
1.005	0.000783642
1.008	0.000772748
1.011	0.000760342
1.014	0.000746229
1.017	0.000730317
1.02	0.000712663
1.023	0.000693497
1.026	0.000673228
1.029	0.000652413
1.032	0.000631697
1.035	0.00061173
1.038	0.000593084
1.041	0.000576189
1.044	0.000561299
1.047	0.000548491
1.05	0.000537694
1.053	0.000528729
1.056	0.000521354
1.059	0.000515298
1.062	0.000510292
1.065	0.000506087
1.068	0.00050247
1.071	0.000499267
1.074	0.000496349
1.077	0.000493638
1.08	0.000491102
1.083	0.000488759
1.086	0.000486666
1.089	0.000484909
1.092	0.000483591
1.095	0.000482818
1.098	0.000482695
1.101	0.000483321
1.104	0.000484808
1.107	0.00048729
1.11	0.000490953
1.113	0.000496048
1.116	0.000502917
1.119	0.000512003
1.122	0.000523859
1.125	0.000539143
1.128	0.000558599
1.131	0.000583006
1.134	0.000613104
1.137	0.000649484
1.14	0.000692444
1.143	0.000741846
1.146	0.000797002
1.149	0.000856632
1.152	0.000918926
1.155	0.000981723
1.158	0.00104277
1.161	0.00109997
1.164	0.00115164
1.167	0.00119658
1.17	0.00123407
1.173	0.00126382
1.176	0.00128583
1.179	0.00130021
1.182	0.00130707
1.185	0.00130646
1.188	0.00129829
1.191	0.0012824
1.194	0.00125855
1.197	0.00122661
1.2	0.00118664
1.203	0.00113909
1.206	0.00108492
1.209	0.00102562
1.212	0.00096318
1.215	0.000899881
1.218	0.00083804
1.221	0.000779731
1.224	0.000726564
1.227	0.000679572
1.23	0.000639207
1.233	0.000605435
1.236	0.000577868
1.239	0.000555906
1.242	0.00053887
1.245	0.000526088
1.248	0.000516957
1.251	0.000510975
1.254	0.000507746
1.257	0.000506966
1.26	0.0005084
1.263	0.000511851
1.266	0.000517121
1.269	0.00052399
1.272	0.000532201
1.275	0.000541478
1.278	0.000551548
1.281	0.000562199
1.284	0.00057332
1.287	0.000584949
1.29	0.000597299
1.293	0.000610776
1.296	0.000625986
1.299	0.000643725
1.302	0.000664976
1.305	0.00069088
1.308	0.000722691
1.311	0.000761696
1.314	0.000809093
1.317	0.00086581
1.32	0.000932299
1.323	0.00100832
1.326	0.00109278
1.329	0.00118369
1.332	0.00127826
1.335	0.00137322
1.338	0.00146516
1.341	0.00155092
1.344	0.00162793
1.347	0.00169435
1.35	0.00174905
1.353	0.00179146
1.356	0.00182144
1.359	0.001839
1.362	0.00184418
1.365	0.0018369
1.368	0.00181696
1.371	0.00178409
1.374	0.00173804
1.377	0.00167878
1.38	0.00160677
1.383	0.00152314
1.386	0.00142985
1.389	0.00132972
1.392	0.0012262
1.395	0.00112308
1.398	0.00102401
1.401	0.000932069
1.404	0.000849497
1.407	0.000777533
1.41	0.000716503
1.413	0.000665995
1.416	0.000625101
1.419	0.000592651
1.422	0.0005674
1.425	0.00054816
1.428	0.000533883
1.431	0.000523692
1.434	0.000516887
1.437	0.000512926
1.44	0.000511392
1.443	0.000511951
1.446	0.000514308
1.449	0.000518168
1.452	0.000523208
1.455	0.000529069
1.458	0.000535373
1.461	0.000541741
1.464	0.000547833
1.467	0.000553367
1.47	0.000558132
1.473	0.000561992
1.476	0.000564873
1.479	0.000566745
1.482	0.000567617
1.485	0.000567516
1.488	0.000566491
1.491	0.000564615
1.494	0.000561986
1.497	0.000558743
1.5	0.000555069
1.503	0.000551184
1.506	0.000547339
1.509	0.000543782
1.512	0.000540727
1.515	0.000538322
1.518	0.000536629
1.521	0.00053562
1.524	0.000535194
1.527	0.000535198
1.53	0.00053546
1.533	0.00053581
1.536	0.00053609
1.539	0.000536164
1.542	0.000535915
1.545	0.000535239
1.548	0.000534044
1.551	0.000532246
1.554	0.000529773
1.557	0.000526572
1.56	0.000522623
1.563	0.000517948
1.566	0.000512625
1.569	0.000506791
1.572	0.00050064
1.575	0.000494399
1.578	0.000488309
1.581	0.000482593
1.584	0.000477437
1.587	0.000472978
1.59	0.000469301
1.593	0.000466456
1.596	0.000464468
1.599	0.000463356
1.602	0.000463154
1.605	0.000463915
1.608	0.000465729
1.611	0.000468716
1.614	0.000473028
1.617	0.000478832
1.62	0.000486282
1.623	0.000495494
1.626	0.000506492
1.629	0.000519181
1.632	0.000533311
1.635	0.000548477
1.638	0.000564148
1.641	0.000579721
1.644	0.000594591
1.647	0.000608215
1.65	0.000620164
1.653	0.000630135
1.656	0.000637947
1.659	0.000643513
1.662	0.000646807
1.665	0.000647839
1.668	0.000646628
1.671	0.000643204
1.674	0.000637608
1.677	0.00062992
1.68	0.000620283
1.683	0.000608931
1.686	0.000596211
1.689	0.00058258
1.692	0.000568578
1.695	0.000554775
1.698	0.000541705
1.701	0.000529801
1.704	0.000519349
1.707	0.000510476
1.71	0.000503167
1.713	0.000497293
1.716	0.00049266
1.719	0.000489043
1.722	0.000486217
1.725	0.000483973
1.728	0.000482127
1.731	0.000480524
1.734	0.000479036
1.737	0.000477559
1.74	0.000476014
1.743	0.000474348
1.746	0.000472535
1.749	0.000470577
1.752	0.000468508
1.755	0.000466387
1.758	0.000464301
1.761	0.000462349
1.764	0.000460636
1.767	0.000459266
1.77	0.000458336
1.773	0.000457937
1.776	0.000458162
1.779	0.000459109
1.782	0.000460895
1.785	0.000463657
1.788	0.000467562
1.791	0.000472802
1.794	0.000479588
1.797	0.000488129
1.8	0.000498609
1.803	0.000511146
1.806	0.000525752
1.809	0.000542298
1.812	0.000560487
1.815	0.000579867
1.818	0.000599865
1.821	0.00061986
1.824	0.000639267
1.827	0.000657615
1.83	0.0006746
1.833	0.000690111
1.836	0.000704213
1.839	0.000717123
1.842	0.000729162
1.845	0.000740713
1.848	0.000752177
1.851	0.000763936
1.854	0.000776312
1.857	0.000789527
1.86	0.000803665
1.863	0.000818636
1.866	0.000834162
1.869	0.000849782
1.872	0.000864904
1.875	0.000878882
1.878	0.000891124
1.881	0.000901182
1.884	0.00090882
1.887	0.000914016
1.89	0.000916928
1.893	0.000917815
1.896	0.000916964
1.899	0.000914617
1.902	0.000910926
1.905	0.000905932
1.908	0.000899557
1.911	0.000891619
1.914	0.00088185
1.917	0.000869931
1.92	0.000855532
1.923	0.000838376
1.926	0.000818301
1.929	0.000795332
1.932	0.000769739
1.935	0.000742056
1.938	0.000713058
1.941	0.000683682
1.944	0.00065491
1.947	0.000627643
1.95	0.000602599
1.953	0.000580248
1.956	0.000560806
1.959	0.000544264
1.962	0.000530441
1.965	0.000519046
1.968	0.000509734
1.971	0.000502147
1.974	0.000495948
1.977	0.000490836
1.98	0.000486563
1.983	0.00048294
1.986	0.000479846
1.989	0.000477228
1.992	0.000475115
1.995	0.000473615
1.998	0.000472916
2.001	0.000473297
2.004	0.000475121
2.007	0.000478851
2.01	0.000485064
2.013	0.00049448
2.016	0.000507995
2.019	0.000526725
2.022	0.000552047
2.025	0.000585631
2.028	0.000629455
2.031	0.000685771
2.034	0.000757021
2.037	0.000845653
2.04	0.000953848
2.043	0.00108313
2.046	0.00123393
2.049	0.00140511
2.052	0.00159372
2.055	0.00179492
2.058	0.00200231
2.061	0.00220862
2.064	0.00240651
2.067	0.00258951
2.07	0.00275256
2.073	0.00289229
2.076	0.00300696
2.079	0.00309608
2.082	0.00315996
2.085	0.00319921
2.088	0.00321438
2.091	0.0032057
2.094	0.00317301
2.097	0.00311579
2.1	0.00303337
2.103	0.00292535
2.106	0.00279201
2.109	0.00263481
2.112	0.00245677
2.115	0.00226264
2.118	0.00205871
2.121	0.00185224
2.124	0.00165068
2.127	0.00146077
2.13	0.00128787
2.133	0.00113552
2.136	0.00100551
2.139	0.000898032
2.142	0.000812207
2.145	0.000746498
2.148	0.00069914
2.151	0.00066844
2.154	0.000652959
2.157	0.000651583
2.16	0.000663489
2.163	0.000688029
2.166	0.000724545
2.169	0.000772153
2.172	0.000829546
2.175	0.000894858
2.178	0.000965655
2.181	0.00103908
2.184	0.0011121
2.187	0.00118189
2.19	0.00124606
2.193	0.00130288
2.196	0.00135136
2.199	0.00139108
2.202	0.00142211
2.205	0.00144479
2.208	0.00145951
2.211	0.00146663
2.214	0.00146633
2.217	0.00145862
2.22	0.00144336
2.223	0.00142029
2.226	0.00138919
2.229	0.00135003
2.232	0.00130318
2.235	0.00124947
2.238	0.00119034
2.241	0.00112772
2.244	0.00106387
2.247	0.00100115
2.25	0.000941649
2.253	0.000887066
2.256	0.000838526
2.259	0.000796593
2.262	0.000761348
2.265	0.000732517
2.268	0.000709606
2.271	0.00069202
2.274	0.000679153
2.277	0.000670445
2.28	0.000665402
2.283	0.000663604
2.286	0.000664679
2.289	0.000668277
2.292	0.00067404
2.295	0.000681572
2.298	0.000690428
2.301	0.000700129
2.304	0.000710186
2.307	0.000720137
2.31	0.000729592
2.313	0.000738258
2.316	0.000745948
2.319	0.000752577
2.322	0.000758141
2.325	0.000762696
2.328	0.000766332
2.331	0.000769154
2.334	0.000771268
2.337	0.000772771
2.34	0.000773746
2.343	0.000774259
2.346	0.000774363
2.349	0.000774098
2.352	0.0007735
2.355	0.00077261
2.358	0.000771484
2.361	0.000770203
2.364	0.000768876
2.367	0.000767637
2.37	0.000766638
2.373	0.000766039
2.376	0.000765999
2.379	0.000766674
2.382	0.000768217
2.385	0.000770785
2.388	0.000774551
2.391	0.000779701
2.394	0.000786441
2.397	0.000794979
2.4	0.000805508
2.403	0.000818169
2.406	0.000833007
2.409	0.000849919
2.412	0.000868611
2.415	0.000888578
2.418	0.000909126
2.421	0.000929433
2.424	0.000948663
2.427	0.000966094
2.43	0.000981225
2.433	0.000993839
2.436	0.00100401
2.439	0.00101203
2.442	0.00101836
2.445	0.00102351
2.448	0.00102796
2.451	0.00103216
2.454	0.00103642
2.457	0.00104097
2.46	0.00104588
2.463	0.00105108
2.466	0.00105637
2.469	0.00106138
2.472	0.00106565
2.475	0.00106865
2.478	0.00106991
2.481	0.00106912
2.484	0.00106624
2.487	0.00106158
2.49	0.00105578
2.493	0.00104978
2.496	0.00104471
2.499	0.0010418
2.502	0.0010423
2.505	0.00104743
2.508	0.00105842
2.511	0.00107653
2.514	0.00110305
2.517	0.00113931
2.52	0.00118664
2.523	0.00124619
2.526	0.00131879
2.529	0.00140467
2.532	0.00150319
2.535	0.00161265
2.538	0.00173015
2.541	0.00185179
2.544	0.00197301
2.547	0.00208911
2.55	0.00219585
2.553	0.00228991
2.556	0.00236911
2.559	0.00243238
2.562	0.00247954
2.565	0.00251095
2.568	0.00252716
2.571	0.00252861
2.574	0.00251547
2.577	0.00248754
2.58	0.00244429
2.583	0.00238502
2.586	0.00230904
2.589	0.00221603
2.592	0.00210639
2.595	0.00198156
2.598	0.00184428
2.601	0.00169858
2.604	0.00154951
2.607	0.0014027
2.61	0.00126369
2.613	0.00113736
2.616	0.00102752
2.619	0.000936766
2.622	0.000866667
2.625	0.000818035
2.628	0.000791356
2.631	0.000787163
2.634	0.000806332
2.637	0.00085025
2.64	0.000920821
2.643	0.00102031
2.646	0.00115098
2.649	0.00131457
2.652	0.00151158
2.655	0.00174062
2.658	0.00199779
2.661	0.00227651
2.664	0.00256781
2.667	0.00286117
2.67	0.00314571
2.673	0.00341151
2.676	0.00365057
2.679	0.00385733
2.682	0.00402868
2.685	0.00416344
2.688	0.00426177
2.691	0.00432442
2.694	0.00435213
2.697	0.00434526
2.7	0.00430361
2.703	0.00422644
2.706	0.00411284
2.709	0.0039622
2.712	0.00377494
2.715	0.00355316
2.718	0.00330131
2.721	0.00302633
2.724	0.00273737
2.727	0.00244494
2.73	0.00215971
2.733	0.00189115
2.736	0.00164659
2.739	0.00143062
2.742	0.00124518
2.745	0.00108989
2.748	0.000962725
2.751	0.00086068
2.754	0.00078031
2.757	0.000718155
2.76	0.000670997
2.763	0.000635995
2.766	0.000610721
2.769	0.000593144
2.772	0.000581581
2.775	0.000574643
2.778	0.000571189
2.781	0.000570293
2.784	0.000571233
2.787	0.000573487
2.79	0.000576731
2.793	0.000580835
2.796	0.000585847
2.799	0.000591975
2.802	0.000599561
2.805	0.000609066
2.808	0.000621046
2.811	0.000636139
2.814	0.000655037
2.817	0.000678448
2.82	0.000707037
2.823	0.000741333
2.826	0.000781626
2.829	0.000827839
2.832	0.000879422
2.835	0.000935307
2.838	0.000993936
2.841	0.00105341
2.844	0.0011117
2.847	0.00116696
2.85	0.00121773
2.853	0.00126309
2.856	0.00130271
2.859	0.00133679
2.862	0.00136589
2.865	0.00139083
2.868	0.00141249
2.871	0.00143173
2.874	0.0014493
2.877	0.00146573
2.88	0.00148131
2.883	0.00149604
2.886	0.00150959
2.889	0.00152133
2.892	0.00153042
2.895	0.00153591
2.898	0.00153699
2.901	0.00153318
2.904	0.00152448
2.907	0.00151148
2.91	0.00149524
2.913	0.00147716
2.916	0.00145875
2.919	0.00144141
2.922	0.00142637
2.925	0.00141457
2.928	0.00140676
2.931	0.0014035
2.934	0.00140526
2.937	0.00141249
2.94	0.00142563
2.943	0.0014451
2.946	0.00147126
2.949	0.00150432
2.952	0.00154424
2.955	0.00159061
2.958	0.0016426
2.961	0.00169895
2.964	0.00175808
2.967	0.00181822
2.97	0.00187764
2.973	0.0019349
2.976	0.00198897
2.979	0.0020393
2.982	0.00208586
2.985	0.00212902
2.988	0.00216949
2.991	0.00220815
2.994	0.00224597
2.997	0.00228392
3	0.00232285
3.003	0.00236343
3.006	0.00240607
3.009	0.00245088
3.012	0.00249765
3.015	0.00254587
3.018	0.0025948
3.021	0.0026436
3.024	0.00269145
3.027	0.00273764
3.03	0.00278168
3.033	0.00282331
3.036	0.00286245
3.039	0.00289921
3.042	0.0029338
3.045	0.00296652
3.048	0.00299775
3.051	0.00302792
3.054	0.0030575
3.057	0.00308696
3.06	0.00311669
3.063	0.00314696
3.066	0.0031778
3.069	0.00320883
3.072	0.00323922
3.075	0.00326755
3.078	0.00329186
3.081	0.00330977
3.084	0.00331884
3.087	0.00331691
3.09	0.00330265
3.093	0.00327587
3.096	0.00323766
3.099	0.00319021
3.102	0.0031364
3.105	0.00307933
3.108	0.00302176
3.111	0.00296586
3.114	0.00291295
3.117	0.00286358
3.12	0.00281754
3.123	0.00277403
3.126	0.00273176
3.129	0.0026891
3.132	0.00264415
3.135	0.0025949
3.138	0.00253931
3.141	0.00247559
3.144	0.00240239
3.147	0.00231911
3.15	0.00222612
3.153	0.00212491
3.156	0.002018
3.159	0.00190868
3.162	0.00180062
3.165	0.00169736
3.168	0.00160197
3.171	0.00151673
3.174	0.00144314
3.177	0.00138188
3.18	0.00133306
3.183	0.00129635
3.186	0.00127111
3.189	0.00125654
3.192	0.00125169
3.195	0.00125549
3.198	0.00126665
3.201	0.00128371
3.204	0.00130499
3.207	0.00132869
3.21	0.00135301
3.213	0.00137638
3.216	0.00139762
3.219	0.00141607
3.222	0.00143166
3.225	0.00144481
3.228	0.00145635
3.231	0.00146733
3.234	0.00147894
3.237	0.00149237
3.24	0.00150879
3.243	0.00152927
3.246	0.00155477
3.249	0.00158601
3.252	0.00162342
3.255	0.00166697
3.258	0.00171609
3.261	0.00176954
3.264	0.00182541
3.267	0.0018813
3.27	0.00193459
3.273	0.00198278
3.276	0.0020239
3.279	0.00205668
3.282	0.00208071
3.285	0.00209622
3.288	0.00210388
3.291	0.00210451
3.294	0.00209883
3.297	0.00208727
3.3	0.00206988
3.303	0.00204632
3.306	0.00201586
3.309	0.00197749
3.312	0.00193006
3.315	0.00187245
3.318	0.00180382
3.321	0.00172391
3.324	0.00163329
3.327	0.00153353
3.33	0.0014272
3.333	0.00131773
3.336	0.00120896
3.339	0.00110466
3.342	0.00100812
3.345	0.000921775
3.348	0.000847089
3.351	0.000784639
3.354	0.000734286
3.357	0.00069542
3.36	0.000667185
3.363	0.000648662
3.366	0.000638975
3.369	0.000637342
3.372	0.000643061
3.375	0.000655451
3.378	0.000673782
3.381	0.000697196
3.384	0.00072466
3.387	0.000754982
3.39	0.000786877
3.393	0.000819102
3.396	0.000850597
3.399	0.000880618
3.402	0.000908807
3.405	0.000935209
3.408	0.00096022
3.411	0.000984518
3.414	0.00100897
3.417	0.00103454
3.42	0.00106223
3.423	0.00109296
3.426	0.00112753
3.429	0.00116648
3.432	0.00121
3.435	0.00125784
3.438	0.00130924
3.441	0.00136298
3.444	0.00141745
3.447	0.00147092
3.45	0.0015218
3.453	0.0015689
3.456	0.00161166
3.459	0.00165016
3.462	0.00168517
3.465	0.0017179
3.468	0.00174995
3.471	0.00178306
3.474	0.00181905
3.477	0.0018597
3.48	0.0019067
3.483	0.00196149
3.486	0.00202517
3.489	0.00209832
3.492	0.00218078
3.495	0.00227149
3.498	0.00236839
3.501	0.00246846
3.504	0.00256799
3.507	0.00266302
3.51	0.00274986
3.513	0.00282565
3.516	0.00288861
3.519	0.00293817
3.522	0.00297476
3.525	0.0029994
3.528	0.00301339
3.531	0.00301791
3.534	0.00301377
3.537	0.00300129
3.54	0.00298021
3.543	0.00294977
3.546	0.00290872
3.549	0.00285546
3.552	0.00278828
3.555	0.00270561
3.558	0.00260637
3.561	0.00249035
3.564	0.00235862
3.567	0.00221365
3.57	0.00205933
3.573	0.00190065
3.576	0.00174308
3.579	0.00159194
3.582	0.00145177
3.585	0.00132588
3.588	0.00121626
3.591	0.00112364
3.594	0.0010478
3.597	0.000987859
3.6	0.000942625
3.603	0.000910855
3.606	0.00089143
3.609	0.000883459
3.612	0.000886296
3.615	0.0008995
3.618	0.000922725
3.621	0.000955587
3.624	0.000997491
3.627	0.00104749
3.63	0.00110419
3.633	0.00116573
3.636	0.00122992
3.639	0.00129441
3.642	0.00135693
3.645	0.00141559
3.648	0.00146897
3.651	0.00151623
3.654	0.00155711
3.657	0.00159179
3.66	0.00162081
3.663	0.00164494
3.666	0.00166504
3.669	0.00168202
3.672	0.00169675
3.675	0.00171004
3.678	0.00172257
3.681	0.00173487
3.684	0.00174729
3.687	0.00176001
3.69	0.00177299
3.693	0.00178604
3.696	0.00179887
3.699	0.00181112
3.702	0.00182247
3.705	0.00183265
3.708	0.00184144
3.711	0.0018487
3.714	0.00185433
3.717	0.00185824
3.72	0.00186029
3.723	0.00186031
3.726	0.00185802
3.729	0.00185302
3.732	0.00184478
3.735	0.00183258
3.738	0.00181557
3.741	0.00179278
3.744	0.00176319
3.747	0.00172591
3.75	0.00168033
3.753	0.00162636
3.756	0.00156458
3.759	0.00149632
3.762	0.00142361
3.765	0.00134893
3.768	0.00127487
3.771	0.00120378
3.774	0.00113752
3.777	0.00107727
3.78	0.00102349
3.783	0.000976062
3.786	0.0009344
3.789	0.000897602
3.792	0.00086461
3.795	0.000834339
3.798	0.000805774
3.801	0.000778067
3.804	0.000750599
3.807	0.00072304
3.81	0.000695369
3.813	0.00066786
3.816	0.000641027
3.819	0.000615517
3.822	0.000592005
3.825	0.00057108
3.828	0.00055318
3.831	0.000538569
3.834	0.000527359
3.837	0.000519562
3.84	0.000515157
3.843	0.000514147
3.846	0.000516608
3.849	0.000522715
3.852	0.000532745
3.855	0.000547058
3.858	0.000566049
3.861	0.00059007
3.864	0.000619334
3.867	0.000653801
3.87	0.000693094
3.873	0.00073645
3.876	0.000782761
3.879	0.000830688
3.882	0.000878856
3.885	0.000926057
3.888	0.000971435
3.891	0.0010146
3.894	0.00105565
3.897	0.00109515
3.9	0.00113403
3.903	0.00117349
3.906	0.0012149
3.909	0.00125964
3.912	0.00130901
3.915	0.00136407
3.918	0.00142545
3.921	0.00149324
3.924	0.00156683
3.927	0.00164483
3.93	0.00172519
3.933	0.00180534
3.936	0.0018826
3.939	0.0019545
3.942	0.00201919
3.945	0.00207557
3.948	0.0021234
3.951	0.00216314
3.954	0.00219574
3.957	0.00222242
3.96	0.00224445
3.963	0.00226298
3.966	0.00227896
3.969	0.00229304
3.972	0.0023055
3.975	0.00231625
3.978	0.00232476
3.981	0.00233008
3.984	0.00233093
3.987	0.00232581
3.99	0.00231329
3.993	0.0022923
3.996	0.00226242
3.999	0.00222408
4.002	0.00217857
4.005	0.00212781
4.008	0.00207406
4.011	0.00201945
4.014	0.00196569
4.017	0.00191387
4.02	0.00186439
4.023	0.00181697
4.026	0.00177081
4.029	0.00172472
4.032	0.00167726
4.035	0.0016269
4.038	0.0015722
4.041	0.00151195
4.044	0.00144541
4.047	0.00137243
4.05	0.00129361
4.053	0.00121032
4.056	0.00112462
4.059	0.00103901
4.062	0.000956145
4.065	0.000878442
4.068	0.000807825
4.071	0.000745554
4.074	0.000692201
4.077	0.00064775
4.08	0.00061175
4.083	0.000583498
4.086	0.000562197
4.089	0.000547075
4.092	0.000537464
4.095	0.00053283
4.098	0.000532778
4.101	0.000537014
4.104	0.000545292
4.107	0.000557335
4.11	0.000572765
4.113	0.000591041
4.116	0.000611441
4.119	0.000633082
4.122	0.000654999
4.125	0.00067624
4.128	0.000695966
4.131	0.00071352
4.134	0.00072845
4.137	0.000740496
4.14	0.000749544
4.143	0.000755571
4.146	0.00075859
4.149	0.000758614
4.152	0.00075563
4.155	0.000749609
4.158	0.000740519
4.161	0.000728377
4.164	0.000713296
4.167	0.00069555
4.17	0.000675613
4.173	0.000654182
4.176	0.000632143
4.179	0.000610516
4.182	0.000590357
4.185	0.00057268
4.188	0.000558392
4.191	0.000548278
