 x  	 F(x)  
0.669	0.674183
0.672	0.675663
0.675	0.677215
0.678	0.678814
0.681	0.68044
0.684	0.682078
0.687	0.683718
0.69	0.685357
0.693	0.686997
0.696	0.688643
0.699	0.690303
0.702	0.691984
0.705	0.693692
0.708	0.695429
0.711	0.697191
0.714	0.698968
0.717	0.700744
0.72	0.702495
0.723	0.704197
0.726	0.705821
0.729	0.707346
0.732	0.708752
0.735	0.71003
0.738	0.711179
0.741	0.712206
0.744	0.713126
0.747	0.713958
0.75	0.714726
0.753	0.715454
0.756	0.716171
0.759	0.716901
0.762	0.717671
0.765	0.718508
0.768	0.719432
0.771	0.720465
0.774	0.72162
0.777	0.722907
0.78	0.724326
0.783	0.72587
0.786	0.727526
0.789	0.729273
0.792	0.731089
0.795	0.732953
0.798	0.734848
0.801	0.736762
0.804	0.738692
0.807	0.740645
0.81	0.742632
0.813	0.744676
0.816	0.7468
0.819	0.749036
0.822	0.751412
0.825	0.753958
0.828	0.756698
0.831	0.759648
0.834	0.762813
0.837	0.766183
0.84	0.769733
0.843	0.773426
0.846	0.777211
0.849	0.781034
0.852	0.78484
0.855	0.788583
0.858	0.792227
0.861	0.795752
0.864	0.799151
0.867	0.802433
0.87	0.805617
0.873	0.808729
0.876	0.811803
0.879	0.814873
0.882	0.817973
0.885	0.821132
0.888	0.824373
0.891	0.827708
0.894	0.831138
0.897	0.834651
0.9	0.838218
0.903	0.841801
0.906	0.845351
0.909	0.848817
0.912	0.85215
0.915	0.85531
0.918	0.858269
0.921	0.861012
0.924	0.86354
0.927	0.865865
0.93	0.868008
0.933	0.869997
0.936	0.871865
0.939	0.873645
0.942	0.875368
0.945	0.877065
0.948	0.878763
0.951	0.880487
0.954	0.882254
0.957	0.884077
0.96	0.885961
0.963	0.887904
0.966	0.889897
0.969	0.891926
0.972	0.893968
0.975	0.896003
0.978	0.898008
0.981	0.899964
0.984	0.901857
0.987	0.903678
0.99	0.905425
0.993	0.907104
0.996	0.908722
0.999	0.910292
1.002	0.911826
1.005	0.913337
1.008	0.914837
1.011	0.916334
1.014	0.917832
1.017	0.91933
1.02	0.920822
1.023	0.922296
1.026	0.92374
1.029	0.925134
1.032	0.926464
1.035	0.927714
1.038	0.928875
1.041	0.92994
1.044	0.930908
1.047	0.931784
1.05	0.932575
1.053	0.933288
1.056	0.933935
1.059	0.934526
1.062	0.935069
1.065	0.935571
1.068	0.936039
1.071	0.936476
1.074	0.936883
1.077	0.937257
1.08	0.937596
1.083	0.937895
1.086	0.938147
1.089	0.938347
1.092	0.938491
1.095	0.938579
1.098	0.938613
1.101	0.938597
1.104	0.938541
1.107	0.938454
1.11	0.938349
1.113	0.938239
1.116	0.938137
1.119	0.938059
1.122	0.93802
1.125	0.938038
1.128	0.93813
1.131	0.938316
1.134	0.938619
1.137	0.939059
1.14	0.939657
1.143	0.940426
1.146	0.941378
1.149	0.942513
1.152	0.943824
1.155	0.945293
1.158	0.946897
1.161	0.948607
1.164	0.950395
1.167	0.952237
1.17	0.954113
1.173	0.956009
1.176	0.95792
1.179	0.959847
1.182	0.961795
1.185	0.96377
1.188	0.965781
1.191	0.967833
1.194	0.96993
1.197	0.972065
1.2	0.974228
1.203	0.976398
1.206	0.978548
1.209	0.980646
1.212	0.982657
1.215	0.984548
1.218	0.986294
1.221	0.987876
1.224	0.989286
1.227	0.990522
1.23	0.991594
1.233	0.992514
1.236	0.993298
1.239	0.99396
1.242	0.994515
1.245	0.994976
1.248	0.995351
1.251	0.995645
1.254	0.99586
1.257	0.995996
1.26	0.996048
1.263	0.996015
1.266	0.995894
1.269	0.995684
1.272	0.995387
1.275	0.995012
1.278	0.99457
1.281	0.994074
1.284	0.993543
1.287	0.992992
1.29	0.992441
1.293	0.991908
1.296	0.991409
1.299	0.990962
1.302	0.990584
1.305	0.990296
1.308	0.990118
1.311	0.990073
1.314	0.990187
1.317	0.990484
1.32	0.990988
1.323	0.991715
1.326	0.992678
1.329	0.993875
1.332	0.995296
1.335	0.99692
1.338	0.998716
1.341	1.00065
1.344	1.00269
1.347	1.00479
1.35	1.00695
1.353	1.00913
1.356	1.01133
1.359	1.01354
1.362	1.01577
1.365	1.01802
1.368	1.02028
1.371	1.02257
1.374	1.02488
1.377	1.02719
1.38	1.02948
1.383	1.03173
1.386	1.03389
1.389	1.03594
1.392	1.03783
1.395	1.03953
1.398	1.04102
1.401	1.04228
1.404	1.04331
1.407	1.04412
1.41	1.04473
1.413	1.04517
1.416	1.04547
1.419	1.04564
1.422	1.04573
1.425	1.04575
1.428	1.04573
1.431	1.04568
1.434	1.04563
1.437	1.04561
1.44	1.04561
1.443	1.04567
1.446	1.04579
1.449	1.04599
1.452	1.04626
1.455	1.04661
1.458	1.04703
1.461	1.04751
1.464	1.04804
1.467	1.04861
1.47	1.04921
1.473	1.04982
1.476	1.05045
1.479	1.05107
1.482	1.0517
1.485	1.05231
1.488	1.05291
1.491	1.05349
1.494	1.05405
1.497	1.05456
1.5	1.05503
1.503	1.05543
1.506	1.05576
1.509	1.05601
1.512	1.05616
1.515	1.05621
1.518	1.05617
1.521	1.05603
1.524	1.05581
1.527	1.05552
1.53	1.05516
1.533	1.05475
1.536	1.0543
1.539	1.05381
1.542	1.05328
1.545	1.05273
1.548	1.05214
1.551	1.05153
1.554	1.05089
1.557	1.05024
1.56	1.04957
1.563	1.04889
1.566	1.04821
1.569	1.04755
1.572	1.04691
1.575	1.0463
1.578	1.04574
1.581	1.04523
1.584	1.04478
1.587	1.04439
1.59	1.04405
1.593	1.04376
1.596	1.04352
1.599	1.04333
1.602	1.04318
1.605	1.04308
1.608	1.04302
1.611	1.04302
1.614	1.04307
1.617	1.04318
1.62	1.04336
1.623	1.04362
1.626	1.04397
1.629	1.04442
1.632	1.04497
1.635	1.04561
1.638	1.04635
1.641	1.04716
1.644	1.04804
1.647	1.04896
1.65	1.04992
1.653	1.05091
1.656	1.0519
1.659	1.05289
1.662	1.05389
1.665	1.05487
1.668	1.05585
1.671	1.05681
1.674	1.05777
1.677	1.0587
1.68	1.0596
1.683	1.06046
1.686	1.06126
1.689	1.062
1.692	1.06265
1.695	1.06321
1.698	1.06365
1.701	1.06399
1.704	1.06422
1.707	1.06436
1.71	1.0644
1.713	1.06436
1.716	1.06425
1.719	1.0641
1.722	1.06389
1.725	1.06365
1.728	1.06339
1.731	1.06309
1.734	1.06278
1.737	1.06245
1.74	1.06211
1.743	1.06177
1.746	1.06141
1.749	1.06106
1.752	1.06072
1.755	1.06039
1.758	1.06008
1.761	1.0598
1.764	1.05954
1.767	1.05932
1.77	1.05911
1.773	1.05893
1.776	1.05877
1.779	1.05862
1.782	1.05847
1.785	1.05831
1.788	1.05813
1.791	1.05792
1.794	1.05767
1.797	1.05737
1.8	1.05701
1.803	1.05657
1.806	1.05604
1.809	1.05542
1.812	1.05471
1.815	1.0539
1.818	1.05301
1.821	1.05205
1.824	1.05103
1.827	1.04996
1.83	1.04886
1.833	1.04774
1.836	1.04661
1.839	1.04546
1.842	1.04429
1.845	1.04309
1.848	1.04186
1.851	1.04057
1.854	1.03921
1.857	1.03776
1.86	1.03622
1.863	1.03457
1.866	1.03282
1.869	1.03096
1.872	1.02901
1.875	1.02698
1.878	1.02492
1.881	1.02284
1.884	1.02078
1.887	1.01876
1.89	1.0168
1.893	1.01493
1.896	1.01313
1.899	1.01141
1.902	1.00976
1.905	1.00816
1.908	1.0066
1.911	1.00506
1.914	1.00353
1.917	1.00199
1.92	1.00044
1.923	0.998868
1.926	0.997284
1.929	0.995696
1.932	0.994119
1.935	0.992573
1.938	0.991081
1.941	0.989663
1.944	0.988337
1.947	0.987117
1.95	0.986009
1.953	0.985012
1.956	0.984121
1.959	0.983327
1.962	0.982617
1.965	0.981978
1.968	0.981397
1.971	0.980861
1.974	0.980359
1.977	0.979883
1.98	0.979425
1.983	0.978982
1.986	0.978551
1.989	0.978132
1.992	0.977727
1.995	0.977339
1.998	0.976969
2.001	0.976621
2.004	0.976293
2.007	0.975983
2.01	0.975687
2.013	0.975395
2.016	0.975096
2.019	0.974776
2.022	0.974417
2.025	0.973998
2.028	0.973493
2.031	0.972875
2.034	0.972111
2.037	0.971167
2.04	0.970007
2.043	0.968598
2.046	0.966908
2.049	0.964918
2.052	0.962618
2.055	0.960017
2.058	0.957137
2.061	0.954017
2.064	0.950707
2.067	0.947262
2.07	0.943735
2.073	0.940169
2.076	0.9366
2.079	0.933048
2.082	0.92952
2.085	0.926013
2.088	0.922516
2.091	0.919014
2.094	0.915491
2.097	0.911935
2.1	0.908341
2.103	0.904714
2.106	0.901072
2.109	0.897448
2.112	0.893884
2.115	0.890434
2.118	0.887152
2.121	0.884089
2.124	0.881288
2.127	0.878774
2.13	0.876559
2.133	0.874634
2.136	0.87298
2.139	0.871563
2.142	0.870345
2.145	0.869284
2.148	0.868335
2.151	0.867455
2.154	0.8666
2.157	0.865731
2.16	0.864807
2.163	0.863791
2.166	0.862653
2.169	0.861365
2.172	0.85991
2.175	0.858279
2.178	0.856476
2.181	0.854516
2.184	0.852425
2.187	0.850233
2.19	0.847974
2.193	0.845677
2.196	0.843368
2.199	0.841063
2.202	0.83877
2.205	0.836487
2.208	0.834207
2.211	0.831917
2.214	0.829601
2.217	0.827245
2.22	0.824837
2.223	0.822371
2.226	0.819847
2.229	0.817277
2.232	0.814681
2.235	0.812087
2.238	0.809531
2.241	0.80705
2.244	0.80468
2.247	0.802448
2.25	0.800374
2.253	0.798466
2.256	0.796724
2.259	0.795134
2.262	0.793679
2.265	0.792335
2.268	0.791077
2.271	0.789878
2.274	0.788711
2.277	0.787552
2.28	0.786376
2.283	0.785166
2.286	0.783903
2.289	0.782578
2.292	0.781183
2.295	0.77972
2.298	0.778194
2.301	0.776617
2.304	0.775006
2.307	0.773378
2.31	0.771751
2.313	0.770141
2.316	0.768558
2.319	0.76701
2.322	0.765495
2.325	0.76401
2.328	0.762545
2.331	0.761089
2.334	0.759627
2.337	0.758145
2.34	0.756629
2.343	0.755069
2.346	0.753455
2.349	0.751784
2.352	0.75006
2.355	0.748289
2.358	0.746486
2.361	0.74467
2.364	0.74286
2.367	0.741078
2.37	0.739341
2.373	0.737664
2.376	0.736054
2.379	0.734512
2.382	0.733034
2.385	0.73161
2.388	0.730224
2.391	0.728859
2.394	0.727492
2.397	0.726102
2.4	0.724666
2.403	0.723162
2.406	0.72157
2.409	0.719875
2.412	0.718068
2.415	0.716145
2.418	0.714114
2.421	0.711991
2.424	0.709798
2.427	0.707567
2.43	0.705326
2.433	0.703107
2.436	0.700931
2.439	0.698817
2.442	0.696769
2.445	0.694785
2.448	0.692854
2.451	0.690959
2.454	0.689078
2.457	0.687187
2.46	0.685261
2.463	0.683277
2.466	0.681216
2.469	0.679065
2.472	0.676819
2.475	0.674483
2.478	0.672071
2.481	0.669609
2.484	0.667126
2.487	0.664655
2.49	0.662229
2.493	0.659874
2.496	0.657607
2.499	0.655435
2.502	0.653354
2.505	0.651349
2.508	0.649397
2.511	0.647467
2.514	0.645525
2.517	0.64353
2.52	0.641442
2.523	0.63922
2.526	0.636827
2.529	0.634232
2.532	0.631411
2.535	0.628354
2.538	0.625067
2.541	0.621572
2.544	0.617907
2.547	0.614122
2.55	0.610272
2.553	0.606416
2.556	0.602602
2.559	0.598869
2.562	0.595241
2.565	0.591728
2.568	0.588327
2.571	0.585027
2.574	0.581809
2.577	0.578653
2.58	0.575539
2.583	0.572454
2.586	0.569392
2.589	0.566357
2.592	0.563365
2.595	0.560444
2.598	0.55763
2.601	0.554965
2.604	0.552491
2.607	0.550243
2.61	0.548246
2.613	0.546509
2.616	0.545028
2.619	0.543781
2.622	0.542739
2.625	0.541859
2.628	0.541095
2.631	0.540399
2.634	0.539716
2.637	0.538994
2.64	0.538176
2.643	0.537205
2.646	0.536027
2.649	0.534586
2.652	0.532836
2.655	0.530739
2.658	0.528273
2.661	0.525436
2.664	0.522246
2.667	0.518742
2.67	0.514977
2.673	0.511015
2.676	0.506919
2.679	0.502745
2.682	0.498535
2.685	0.494318
2.688	0.490105
2.691	0.485894
2.694	0.481673
2.697	0.477425
2.7	0.47313
2.703	0.468774
2.706	0.46435
2.709	0.459866
2.712	0.455345
2.715	0.450828
2.718	0.44637
2.721	0.442037
2.724	0.437901
2.727	0.434027
2.73	0.430468
2.733	0.427258
2.736	0.424411
2.739	0.42192
2.742	0.419762
2.745	0.417901
2.748	0.416293
2.751	0.414894
2.754	0.413659
2.757	0.412544
2.76	0.411513
2.763	0.410532
2.766	0.409573
2.769	0.408613
2.772	0.407638
2.775	0.406636
2.778	0.405606
2.781	0.404549
2.784	0.403472
2.787	0.402386
2.79	0.401301
2.793	0.400227
2.796	0.39917
2.799	0.398131
2.802	0.397108
2.805	0.396093
2.808	0.395071
2.811	0.394027
2.814	0.392939
2.817	0.391785
2.82	0.390542
2.823	0.389186
2.826	0.387697
2.829	0.38606
2.832	0.384264
2.835	0.382311
2.838	0.38021
2.841	0.377981
2.844	0.375654
2.847	0.373261
2.85	0.370836
2.853	0.36841
2.856	0.366005
2.859	0.363635
2.862	0.361301
2.865	0.358998
2.868	0.356708
2.871	0.354409
2.874	0.352074
2.877	0.349675
2.88	0.347184
2.883	0.344574
2.886	0.34183
2.889	0.338942
2.892	0.335914
2.895	0.332764
2.898	0.329521
2.901	0.326227
2.904	0.322931
2.907	0.31968
2.91	0.316519
2.913	0.313479
2.916	0.310583
2.919	0.307834
2.922	0.305227
2.925	0.302743
2.928	0.300353
2.931	0.298025
2.934	0.295721
2.937	0.293403
2.94	0.291032
2.943	0.288573
2.946	0.285993
2.949	0.283266
2.952	0.280375
2.955	0.277311
2.958	0.274079
2.961	0.270693
2.964	0.267181
2.967	0.263574
2.97	0.259912
2.973	0.256232
2.976	0.252564
2.979	0.248932
2.982	0.245347
2.985	0.241807
2.988	0.238301
2.991	0.234808
2.994	0.231298
2.997	0.227739
3	0.224097
3.003	0.220342
3.006	0.216448
3.009	0.212401
3.012	0.208195
3.015	0.203843
3.018	0.199368
3.021	0.19481
3.024	0.190215
3.027	0.185634
3.03	0.181118
3.033	0.176709
3.036	0.17244
3.039	0.168328
3.042	0.164379
3.045	0.160581
3.048	0.156915
3.051	0.153349
3.054	0.149844
3.057	0.146356
3.06	0.142838
3.063	0.139242
3.066	0.135521
3.069	0.131632
3.072	0.127541
3.075	0.123225
3.078	0.118674
3.081	0.113899
3.084	0.10893
3.087	0.103816
3.09	0.0986229
3.093	0.0934242
3.096	0.0882957
3.099	0.0833057
3.102	0.078508
3.105	0.0739378
3.108	0.0696096
3.111	0.0655186
3.114	0.0616437
3.117	0.0579512
3.12	0.0543994
3.123	0.0509418
3.126	0.0475314
3.129	0.0441236
3.132	0.0406792
3.135	0.0371676
3.138	0.0335695
3.141	0.0298789
3.144	0.0261051
3.147	0.0222724
3.15	0.0184182
3.153	0.0145892
3.156	0.010836
3.159	0.00720663
3.162	0.00374075
3.165	0.000465363
3.168	-0.00260748
3.171	-0.00548085
3.174	-0.00817128
3.177	-0.0107062
3.18	-0.0131209
3.183	-0.0154555
3.186	-0.0177521
3.189	-0.0200522
3.192	-0.0223944
3.195	-0.0248118
3.198	-0.0273295
3.201	-0.0299623
3.204	-0.0327131
3.207	-0.0355718
3.21	-0.0385162
3.213	-0.0415146
3.216	-0.0445296
3.219	-0.0475238
3.222	-0.0504643
3.225	-0.0533272
3.228	-0.0561
3.231	-0.0587829
3.234	-0.0613876
3.237	-0.0639364
3.24	-0.0664595
3.243	-0.0689929
3.246	-0.0715759
3.249	-0.0742483
3.252	-0.0770475
3.255	-0.0800054
3.258	-0.083145
3.261	-0.0864767
3.264	-0.0899958
3.267	-0.0936807
3.27	-0.0974942
3.273	-0.101387
3.276	-0.105302
3.279	-0.109183
3.282	-0.11298
3.285	-0.116656
3.288	-0.120188
3.291	-0.123569
3.294	-0.126806
3.297	-0.129918
3.3	-0.13293
3.303	-0.135872
3.306	-0.138775
3.309	-0.141666
3.312	-0.144566
3.315	-0.147486
3.318	-0.150428
3.321	-0.153381
3.324	-0.15632
3.327	-0.15921
3.33	-0.162013
3.333	-0.164685
3.336	-0.167189
3.339	-0.169498
3.342	-0.171594
3.345	-0.173477
3.348	-0.175157
3.351	-0.176654
3.354	-0.177997
3.357	-0.179218
3.36	-0.180352
3.363	-0.181436
3.366	-0.182502
3.369	-0.183585
3.372	-0.184713
3.375	-0.185912
3.378	-0.187202
3.381	-0.188594
3.384	-0.190094
3.387	-0.191697
3.39	-0.19339
3.393	-0.195154
3.396	-0.196966
3.399	-0.198805
3.402	-0.200651
3.405	-0.202492
3.408	-0.204322
3.411	-0.206144
3.414	-0.20797
3.417	-0.209818
3.42	-0.211712
3.423	-0.213676
3.426	-0.21574
3.429	-0.217929
3.432	-0.220266
3.435	-0.222767
3.438	-0.225436
3.441	-0.228268
3.444	-0.231245
3.447	-0.234336
3.45	-0.237503
3.453	-0.240702
3.456	-0.243892
3.459	-0.247038
3.462	-0.250117
3.465	-0.253117
3.468	-0.256043
3.471	-0.258911
3.474	-0.261748
3.477	-0.264589
3.48	-0.267476
3.483	-0.270453
3.486	-0.273565
3.489	-0.276852
3.492	-0.280347
3.495	-0.284074
3.498	-0.288038
3.501	-0.29223
3.504	-0.296619
3.507	-0.301158
3.51	-0.305787
3.513	-0.31044
3.516	-0.31505
3.519	-0.319563
3.522	-0.323937
3.525	-0.328147
3.528	-0.332187
3.531	-0.336068
3.534	-0.339812
3.537	-0.343452
3.54	-0.347025
3.543	-0.350569
3.546	-0.35412
3.549	-0.357708
3.552	-0.361355
3.555	-0.365068
3.558	-0.368842
3.561	-0.372657
3.564	-0.376477
3.567	-0.380255
3.57	-0.383938
3.573	-0.387473
3.576	-0.390812
3.579	-0.39392
3.582	-0.396777
3.585	-0.399378
3.588	-0.401733
3.591	-0.403866
3.594	-0.405806
3.597	-0.407591
3.6	-0.409259
3.603	-0.410851
3.606	-0.412408
3.609	-0.413967
3.612	-0.415565
3.615	-0.417235
3.618	-0.419006
3.621	-0.420903
3.624	-0.422943
3.627	-0.425136
3.63	-0.42748
3.633	-0.429965
3.636	-0.432574
3.639	-0.435281
3.642	-0.438056
3.645	-0.440871
3.648	-0.4437
3.651	-0.446525
3.654	-0.449335
3.657	-0.452131
3.66	-0.454918
3.663	-0.457712
3.666	-0.460532
3.669	-0.463402
3.672	-0.466346
3.675	-0.469384
3.678	-0.472534
3.681	-0.475807
3.684	-0.479201
3.687	-0.482706
3.69	-0.486301
3.693	-0.489953
3.696	-0.493623
3.699	-0.49727
3.702	-0.500851
3.705	-0.504333
3.708	-0.50769
3.711	-0.510906
3.714	-0.51398
3.717	-0.51692
3.72	-0.519742
3.723	-0.522471
3.726	-0.525137
3.729	-0.527773
3.732	-0.530411
3.735	-0.533082
3.738	-0.535813
3.741	-0.538624
3.744	-0.541528
3.747	-0.544523
3.75	-0.547598
3.753	-0.550726
3.756	-0.553872
3.759	-0.556991
3.762	-0.560036
3.765	-0.562962
3.768	-0.565735
3.771	-0.568329
3.774	-0.570732
3.777	-0.572945
3.78	-0.574977
3.783	-0.576846
3.786	-0.578574
3.789	-0.580183
3.792	-0.581694
3.795	-0.583126
3.798	-0.584491
3.801	-0.585796
3.804	-0.587042
3.807	-0.588224
3.81	-0.589333
3.813	-0.590355
3.816	-0.591278
3.819	-0.592089
3.822	-0.592783
3.825	-0.593358
3.828	-0.593819
3.831	-0.594176
3.834	-0.594445
3.837	-0.594642
3.84	-0.594788
3.843	-0.594904
3.846	-0.59501
3.849	-0.595128
3.852	-0.595279
3.855	-0.595488
3.858	-0.595775
3.861	-0.596165
3.864	-0.596676
3.867	-0.597327
3.87	-0.59813
3.873	-0.59909
3.876	-0.600203
3.879	-0.601459
3.882	-0.602842
3.885	-0.604331
3.888	-0.605905
3.891	-0.607547
3.894	-0.609246
3.897	-0.610997
3.9	-0.612803
3.903	-0.614676
3.906	-0.616631
3.909	-0.618693
3.912	-0.620885
3.915	-0.623234
3.918	-0.625763
3.921	-0.628491
3.924	-0.631425
3.927	-0.634565
3.93	-0.637894
3.933	-0.641382
3.936	-0.644988
3.939	-0.648663
3.942	-0.652356
3.945	-0.65602
3.948	-0.659617
3.951	-0.663124
3.954	-0.66653
3.957	-0.669839
3.96	-0.67307
3.963	-0.676249
3.966	-0.679411
3.969	-0.682595
3.972	-0.685842
3.975	-0.689187
3.978	-0.692663
3.981	-0.696293
3.984	-0.700085
3.987	-0.704033
3.99	-0.708114
3.993	-0.712288
3.996	-0.716502
3.999	-0.720694
4.002	-0.724804
4.005	-0.728775
4.008	-0.732565
4.011	-0.736146
4.014	-0.739508
4.017	-0.742653
4.02	-0.745599
4.023	-0.748367
4.026	-0.750989
4.029	-0.753492
4.032	-0.755904
4.035	-0.758248
4.038	-0.76054
4.041	-0.762786
4.044	-0.764984
4.047	-0.767123
4.05	-0.769182
4.053	-0.771136
4.056	-0.772955
4.059	-0.774613
4.062	-0.776089
4.065	-0.777369
4.068	-0.77845
4.071	-0.779338
4.074	-0.780048
4.077	-0.780601
4.08	-0.781021
4.083	-0.781334
4.086	-0.781567
4.089	-0.781747
4.092	-0.781898
4.095	-0.782047
4.098	-0.782217
4.101	-0.782432
4.104	-0.782715
4.107	-0.783083
4.11	-0.783552
4.113	-0.784132
4.116	-0.784827
4.119	-0.785631
4.122	-0.786534
4.125	-0.787522
4.128	-0.788577
4.131	-0.78968
4.134	-0.790818
4.137	-0.791978
4.14	-0.793153
4.143	-0.794339
4.146	-0.795536
4.149	-0.796747
4.152	-0.797973
4.155	-0.799218
4.158	-0.800479
4.161	-0.801754
4.164	-0.803036
4.167	-0.804312
4.17	-0.805566
4.173	-0.806781
4.176	-0.807939
4.179	-0.809024
4.182	-0.810024
4.185	-0.810933
4.188	-0.811754
4.191	-0.812493
4.194	-0.813166
4.197	-0.81379
4.2	-0.814388
4.203	-0.814987
4.206	-0.815613
4.209	-0.816299
4.212	-0.817075
4.215	-0.817976
4.218	-0.819035
4.221	-0.820282
4.224	-0.821743
4.227	-0.823437
4.23	-0.82537
4.233	-0.827537
4.236	-0.829915
4.239	-0.832472
4.242	-0.835166
4.245	-0.83795
4.248	-0.84078
4.251	-0.843616
4.254	-0.846429
4.257	-0.849201
4.26	-0.851921
4.263	-0.854587
4.266	-0.857204
4.269	-0.859776
4.272	-0.862307
4.275	-0.864799
4.278	-0.867244
4.281	-0.869629
4.284	-0.871927
4.287	-0.874104
4.29	-0.876117
4.293	-0.877922
4.296	-0.879471
4.299	-0.880728
4.302	-0.881667
4.305	-0.882278
4.308	-0.88257
4.311	-0.882564
4.314	-0.882295
4.317	-0.881803
4.32	-0.881133
4.323	-0.880325
4.326	-0.87942
4.329	-0.878455
4.332	-0.877465
4.335	-0.876483
4.338	-0.875544
4.341	-0.874683
4.344	-0.873939
4.347	-0.873349
4.35	-0.872951
4.353	-0.872777
4.356	-0.872852
4.359	-0.873188
4.362	-0.873783
4.365	-0.874624
4.368	-0.875685
4.371	-0.876932
4.374	-0.878328
4.377	-0.879838
4.38	-0.881429
4.383	-0.883076
4.386	-0.884759
4.389	-0.886464
4.392	-0.888178
4.395	-0.889893
4.398	-0.891599
4.401	-0.893283
4.404	-0.894929
4.407	-0.896514
4.41	-0.898009
4.413	-0.899385
4.416	-0.900606
4.419	-0.901642
4.422	-0.902469
4.425	-0.903074
4.428	-0.903453
4.431	-0.903619
4.434	-0.903591
4.437	-0.903399
4.44	-0.903076
4.443	-0.902657
4.446	-0.902178
4.449	-0.90167
4.452	-0.901165
4.455	-0.900695
4.458	-0.900291
4.461	-0.899982
4.464	-0.899801
4.467	-0.899778
4.47	-0.899944
4.473	-0.900322
4.476	-0.900931
4.479	-0.90178
4.482	-0.902865
4.485	-0.904172
