 x 	V[Y|X = x] 
4.194	0.000543359
4.197	0.000543632
4.2	0.000550161
4.203	0.000563771
4.206	0.000585451
4.209	0.000616368
4.212	0.000657824
4.215	0.000711154
4.218	0.000777544
4.221	0.000857781
4.224	0.000951959
4.227	0.00105919
4.23	0.00117742
4.233	0.0013034
4.236	0.00143293
4.239	0.00156126
4.242	0.0016837
4.245	0.00179616
4.248	0.00189548
4.251	0.00197967
4.254	0.00204772
4.257	0.00209949
4.26	0.00213528
4.263	0.00215563
4.266	0.00216106
4.269	0.00215195
4.272	0.00212849
4.275	0.00209079
4.278	0.00203897
4.281	0.00197343
4.284	0.00189511
4.287	0.0018057
4.29	0.00170778
4.293	0.00160482
4.296	0.00150089
4.299	0.00140025
4.302	0.00130679
4.305	0.00122348
4.308	0.0011521
4.311	0.00109313
4.314	0.00104598
4.317	0.00100927
4.32	0.00098121
4.323	0.000959971
4.326	0.000943886
4.329	0.000931621
4.332	0.000922245
4.335	0.000915266
4.338	0.000910635
4.341	0.000908711
4.344	0.000910203
4.347	0.00091605
4.35	0.000927237
4.353	0.000944568
4.356	0.000968414
4.359	0.000998522
4.362	0.00103394
4.365	0.00107307
4.368	0.00111392
4.371	0.00115435
4.374	0.00119234
4.377	0.00122622
4.38	0.00125471
4.383	0.00127696
4.386	0.00129241
4.389	0.00130075
4.392	0.00130178
4.395	0.0012954
4.398	0.00128156
4.401	0.00126033
4.404	0.00123197
4.407	0.00119706
4.41	0.00115654
4.413	0.00111184
4.416	0.00106478
4.419	0.00101748
4.422	0.00097209
4.425	0.000930531
4.428	0.000894266
4.431	0.000864174
4.434	0.000840552
4.437	0.000823244
4.44	0.000811821
4.443	0.000805779
4.446	0.000804697
4.449	0.000808356
4.452	0.0008168
4.455	0.00083035
4.458	0.000849587
4.461	0.000875286
4.464	0.000908311
4.467	0.000949458
4.47	0.000999258
4.473	0.00105777
4.476	0.00112437
4.479	0.00119769
4.482	0.00127559
4.485	0.00135536
4.488	0.00143405
4.491	0.00150875
4.494	0.00157694
4.497	0.00163663
4.5	0.00168644
4.503	0.00172552
4.506	0.00175339
4.509	0.00176976
4.512	0.00177441
4.515	0.00176706
4.518	0.00174735
4.521	0.00171488
4.524	0.00166933
4.527	0.00161066
4.53	0.00153936
4.533	0.00145663
4.536	0.00136453
4.539	0.00126599
4.542	0.00116456
4.545	0.00106403
4.548	0.000968006
4.551	0.000879455
4.554	0.000800435
4.557	0.000732002
4.56	0.000674305
4.563	0.000626787
4.566	0.000588431
4.569	0.000557988
4.572	0.000534155
4.575	0.000515699
4.578	0.000501519
4.581	0.000490678
4.584	0.00048241
4.587	0.0004761
4.59	0.000471274
4.593	0.000467572
4.596	0.000464726
4.599	0.00046254
4.602	0.000460873
4.605	0.000459619
4.608	0.000458693
4.611	0.000458027
4.614	0.000457562
4.617	0.000457248
4.62	0.00045704
4.623	0.000456903
4.626	0.000456807
4.629	0.000456731
4.632	0.00045666
4.635	0.000456585
4.638	0.000456504
4.641	0.00045642
4.644	0.00045634
4.647	0.000456281
4.65	0.000456265
4.653	0.00045632
4.656	0.00045648
4.659	0.000456783
4.662	0.00045727
4.665	0.000457987
4.668	0.000458985
4.671	0.000460328
4.674	0.000462096
4.677	0.000464398
4.68	0.000467377
4.683	0.000471221
4.686	0.000476168
4.689	0.000482513
4.692	0.000490605
4.695	0.000500841
4.698	0.000513645
4.701	0.000529438
4.704	0.000548584
4.707	0.000571318
4.71	0.000597673
4.713	0.0006274
4.716	0.000659925
4.719	0.000694349
4.722	0.000729516
4.725	0.000764138
4.728	0.000796953
4.731	0.000826874
4.734	0.000853088
4.737	0.000875096
4.74	0.000892688
4.743	0.00090588
4.746	0.00091483
4.749	0.00091977
4.752	0.000920948
4.755	0.000918611
4.758	0.000913003
4.761	0.000904392
4.764	0.000893109
4.767	0.000879596
4.77	0.000864439
4.773	0.000848372
4.776	0.000832241
4.779	0.000816926
4.782	0.000803225
4.785	0.00079174
4.788	0.000782794
4.791	0.000776396
4.794	0.000772284
4.797	0.000769991
4.8	0.000768946
4.803	0.000768547
4.806	0.000768224
4.809	0.00076746
4.812	0.000765796
4.815	0.000762822
4.818	0.000758167
4.821	0.000751496
4.824	0.00074252
4.827	0.000731024
4.83	0.000716907
4.833	0.000700227
4.836	0.000681245
4.839	0.000660437
4.842	0.000638469
4.845	0.000616137
4.848	0.000594267
4.851	0.00057362
4.854	0.000554804
4.857	0.000538231
4.86	0.000524119
4.863	0.000512517
4.866	0.000503355
4.869	0.000496499
4.872	0.000491798
4.875	0.000489114
4.878	0.000488348
4.881	0.000489444
4.884	0.000492381
4.887	0.000497153
4.89	0.000503742
4.893	0.000512078
4.896	0.000522007
4.899	0.000533269
4.902	0.000545494
4.905	0.000558229
4.908	0.000570984
4.911	0.000583285
4.914	0.000594734
4.917	0.000605038
4.92	0.000614024
4.923	0.000621628
4.926	0.000627873
4.929	0.000632841
4.932	0.000636643
4.935	0.000639402
4.938	0.00064123
4.941	0.000642225
4.944	0.000642465
4.947	0.000642009
4.95	0.000640902
4.953	0.000639185
4.956	0.0006369
4.959	0.000634107
4.962	0.000630888
4.965	0.000627349
4.968	0.000623621
4.971	0.000619841
4.974	0.000616146
4.977	0.000612649
4.98	0.000609429
4.983	0.00060653
4.986	0.000603955
4.989	0.000601679
4.992	0.000599651
4.995	0.000597804
4.998	0.000596066
5.001	0.00059436
5.004	0.00059261
5.007	0.000590749
5.01	0.000588716
5.013	0.000586469
5.016	0.000583987
5.019	0.000581275
5.022	0.000578372
5.025	0.000575347
5.028	0.000572296
5.031	0.000569331
5.034	0.000566566
5.037	0.000564106
5.04	0.000562033
5.043	0.00056041
5.046	0.000559276
5.049	0.000558655
5.052	0.00055856
5.055	0.000559002
5.058	0.000559988
5.061	0.000561527
5.064	0.000563618
5.067	0.000566249
5.07	0.00056938
5.073	0.000572941
5.076	0.000576817
5.079	0.000580857
5.082	0.00058488
5.085	0.000588703
5.088	0.000592166
5.091	0.000595168
5.094	0.000597682
5.097	0.000599764
5.1	0.00060154
5.103	0.000603194
5.106	0.000604936
5.109	0.000606993
5.112	0.000609588
5.115	0.000612935
5.118	0.000617235
5.121	0.000622665
5.124	0.000629371
5.127	0.000637448
5.13	0.000646916
5.133	0.000657701
5.136	0.000669612
5.139	0.000682341
5.142	0.000695481
5.145	0.000708576
5.148	0.000721184
5.151	0.000732952
5.154	0.00074367
5.157	0.000753305
5.16	0.000761999
5.163	0.000770042
5.166	0.000777832
5.169	0.000785839
5.172	0.000794574
5.175	0.000804565
5.178	0.000816339
5.181	0.000830395
5.184	0.000847177
5.187	0.000867021
5.19	0.000890092
5.193	0.000916318
5.196	0.000945323
5.199	0.000976396
5.202	0.00100852
5.205	0.00104045
5.208	0.00107089
5.211	0.00109865
5.214	0.00112281
5.217	0.0011428
5.22	0.00115843
5.223	0.00116982
5.226	0.00117724
5.229	0.00118107
5.232	0.00118162
5.235	0.00117911
5.238	0.00117357
5.241	0.00116492
5.244	0.0011529
5.247	0.00113713
5.25	0.00111719
5.253	0.00109269
5.256	0.00106333
5.259	0.00102909
5.262	0.000990274
5.265	0.000947625
5.268	0.000902295
5.271	0.000855777
5.274	0.00080975
5.277	0.000765887
5.28	0.000725667
5.283	0.000690256
5.286	0.000660457
5.289	0.000636737
5.292	0.000619309
5.295	0.000608226
5.298	0.000603477
5.301	0.000605046
5.304	0.000612947
5.307	0.000627206
5.31	0.000647808
5.313	0.000674619
5.316	0.000707276
5.319	0.000745108
5.322	0.000787075
5.325	0.000831796
5.328	0.000877647
5.331	0.000922935
5.334	0.000966097
5.337	0.00100588
5.34	0.00104143
5.343	0.00107238
5.346	0.00109871
5.349	0.00112072
5.352	0.00113889
5.355	0.00115377
5.358	0.00116589
5.361	0.00117569
5.364	0.00118351
5.367	0.00118948
5.37	0.00119358
5.373	0.00119559
5.376	0.00119513
5.379	0.00119173
5.382	0.00118494
5.385	0.00117445
5.388	0.00116019
5.391	0.00114248
5.394	0.00112198
5.397	0.00109966
5.4	0.0010766
5.403	0.0010539
5.406	0.00103248
5.409	0.00101304
5.412	0.000995978
5.415	0.000981456
5.418	0.000969417
5.421	0.000959636
5.424	0.000951766
5.427	0.000945365
5.43	0.00093992
5.433	0.000934859
5.436	0.000929587
5.439	0.000923517
5.442	0.00091614
5.445	0.000907089
5.448	0.000896203
5.451	0.000883561
5.454	0.00086947
5.457	0.000854398
5.46	0.000838879
5.463	0.000823417
5.466	0.0008084
5.469	0.000794052
5.472	0.000780429
5.475	0.000767429
5.478	0.000754833
5.481	0.000742348
5.484	0.000729657
5.487	0.000716466
5.49	0.000702558
5.493	0.000687845
5.496	0.000672409
5.499	0.000656536
5.502	0.000640718
5.505	0.000625629
5.508	0.000612067
5.511	0.00060089
5.514	0.000592953
5.517	0.00058909
5.52	0.000590132
5.523	0.000596977
5.526	0.000610694
5.529	0.000632631
5.532	0.000664534
5.535	0.000708631
5.538	0.000767687
5.541	0.000844989
5.544	0.000944248
5.547	0.00106936
5.55	0.00122402
5.553	0.00141111
5.556	0.00163204
5.559	0.00188594
5.562	0.00216913
5.565	0.00247487
5.568	0.00279372
5.571	0.00311444
5.574	0.00342538
5.577	0.00371578
5.58	0.00397695
5.583	0.00420283
5.586	0.00438996
5.589	0.00453705
5.592	0.00464427
5.595	0.00471249
5.598	0.00474269
5.601	0.00473546
5.604	0.00469083
5.607	0.00460828
5.61	0.00448698
5.613	0.00432631
5.616	0.00412644
5.619	0.00388909
5.622	0.00361821
5.625	0.00332027
5.628	0.00300431
5.631	0.00268123
5.634	0.00236269
5.637	0.00205974
5.64	0.00178155
5.643	0.00153454
5.646	0.00132211
5.649	0.00114494
5.652	0.00100157
5.655	0.000889218
5.658	0.000804522
5.661	0.000744079
5.664	0.000704849
5.667	0.000684345
5.67	0.000680668
5.673	0.000692428
5.676	0.000718558
5.679	0.000758075
5.682	0.000809824
5.685	0.000872242
5.688	0.00094323
5.691	0.00102016
5.694	0.00110003
5.697	0.00117977
5.7	0.00125656
5.703	0.0013281
5.706	0.00139279
5.709	0.00144977
5.712	0.00149881
5.715	0.00154017
5.718	0.00157444
5.721	0.0016023
5.724	0.00162443
5.727	0.00164136
5.73	0.00165342
5.733	0.00166064
5.736	0.00166282
5.739	0.00165951
5.742	0.00165016
5.745	0.00163427
5.748	0.0016116
5.751	0.00158237
5.754	0.0015474
5.757	0.00150815
5.76	0.00146657
5.763	0.00142489
5.766	0.00138532
5.769	0.00134986
5.772	0.00132012
5.775	0.00129728
5.778	0.00128216
5.781	0.00127529
5.784	0.00127703
5.787	0.00128759
5.79	0.00130705
5.793	0.00133537
5.796	0.00137219
5.799	0.00141682
5.802	0.00146807
5.805	0.00152425
5.808	0.00158321
5.811	0.00164254
5.814	0.00169987
5.817	0.00175319
5.82	0.00180115
5.823	0.00184316
5.826	0.00187945
5.829	0.0019109
5.832	0.00193887
5.835	0.00196495
5.838	0.00199086
5.841	0.00201826
5.844	0.00204868
5.847	0.00208342
5.85	0.00212348
5.853	0.00216942
5.856	0.0022212
5.859	0.00227812
5.862	0.00233864
5.865	0.00240049
5.868	0.00246082
5.871	0.00251655
5.874	0.0025648
5.877	0.00260338
5.88	0.00263101
5.883	0.00264741
5.886	0.00265314
5.889	0.00264925
5.892	0.00263689
5.895	0.00261702
5.898	0.00259014
5.901	0.00255623
5.904	0.0025147
5.907	0.00246451
5.91	0.00240427
5.913	0.00233246
5.916	0.00224772
5.919	0.00214914
5.922	0.00203658
5.925	0.00191103
5.928	0.00177473
5.931	0.00163118
5.934	0.00148482
5.937	0.00134056
5.94	0.00120311
5.943	0.0010764
5.946	0.000963206
5.949	0.000864956
5.952	0.000781868
5.955	0.000713191
5.958	0.000657532
5.961	0.000613163
5.964	0.000578269
5.967	0.000551113
5.97	0.000530136
5.973	0.000513997
5.976	0.000501584
5.979	0.000491996
5.982	0.000484521
5.985	0.000478609
5.988	0.000473843
5.991	0.000469916
5.994	0.000466612
5.997	0.00046378
