 x 	V[Y|X = x] 
0.387	0.00342345
0.39	0.00348165
0.393	0.0035176
0.396	0.00353159
0.399	0.00352339
0.402	0.00349228
0.405	0.00343712
0.408	0.0033567
0.411	0.00325015
0.414	0.00311743
0.417	0.00295994
0.42	0.00278089
0.423	0.00258544
0.426	0.00238042
0.429	0.00217367
0.432	0.00197312
0.435	0.00178586
0.438	0.00161745
0.441	0.0014716
0.444	0.00135018
0.447	0.00125363
0.45	0.00118139
0.453	0.00113243
0.456	0.00110564
0.459	0.0011001
0.462	0.00111521
0.465	0.00115069
0.468	0.00120639
0.471	0.00128206
0.474	0.00137694
0.477	0.00148947
0.48	0.00161698
0.483	0.00175558
0.486	0.00190038
0.489	0.0020459
0.492	0.0021867
0.495	0.00231803
0.498	0.00243636
0.501	0.00253962
0.504	0.00262715
0.507	0.00269945
0.51	0.00275782
0.513	0.00280401
0.516	0.0028398
0.519	0.00286684
0.522	0.0028864
0.525	0.00289927
0.528	0.00290567
0.531	0.00290524
0.534	0.00289708
0.537	0.00287986
0.54	0.00285214
0.543	0.00281263
0.546	0.00276068
0.549	0.00269657
0.552	0.0026217
0.555	0.00253849
0.558	0.00245004
0.561	0.00235965
0.564	0.00227029
0.567	0.00218419
0.57	0.00210269
0.573	0.00202612
0.576	0.00195397
0.579	0.00188502
0.582	0.00181759
0.585	0.00174977
0.588	0.00167961
0.591	0.00160544
0.594	0.00152604
0.597	0.00144091
0.6	0.00135042
0.603	0.00125591
0.606	0.00115953
0.609	0.00106401
0.612	0.000972273
0.615	0.000887
0.618	0.000810323
0.621	0.000743626
0.624	0.000687536
0.627	0.000642046
0.63	0.000606703
0.633	0.000580825
0.636	0.000563671
0.639	0.000554573
0.642	0.000553
0.645	0.00055857
0.648	0.000571004
0.651	0.000590051
0.654	0.000615368
0.657	0.000646405
0.66	0.000682309
0.663	0.000721885
0.666	0.00076363
0.669	0.000805861
0.672	0.000846886
0.675	0.000885194
0.678	0.000919587
0.681	0.000949249
0.684	0.00097373
0.687	0.000992872
0.69	0.0010067
0.693	0.00101532
0.696	0.00101884
0.699	0.00101729
0.702	0.00101062
0.705	0.000998736
0.708	0.000981493
0.711	0.000958838
0.714	0.000930887
0.717	0.000898036
0.72	0.000861046
0.723	0.000821058
0.726	0.000779537
0.729	0.000738128
0.732	0.000698474
0.735	0.000662035
0.738	0.000629954
0.741	0.000603006
0.744	0.000581624
0.747	0.000565976
0.75	0.000556073
0.753	0.00055186
0.756	0.000553299
0.759	0.0005604
0.762	0.000573231
0.765	0.000591881
0.768	0.000616392
0.771	0.00064667
0.774	0.000682397
0.777	0.000722951
0.78	0.000767384
0.783	0.000814472
0.786	0.000862831
0.789	0.000911102
0.792	0.000958141
0.795	0.00100318
0.798	0.00104593
0.801	0.00108661
0.804	0.00112585
0.807	0.00116471
0.81	0.00120445
0.813	0.00124654
0.816	0.00129247
0.819	0.00134366
0.822	0.00140131
0.825	0.00146622
0.828	0.00153866
0.831	0.00161814
0.834	0.00170335
0.837	0.00179214
0.84	0.00188171
0.843	0.00196892
0.846	0.00205071
0.849	0.00212451
0.852	0.00218855
0.855	0.00224202
0.858	0.0022849
0.861	0.00231781
0.864	0.00234171
0.867	0.00235763
0.87	0.00236644
0.873	0.00236875
0.876	0.00236483
0.879	0.00235455
0.882	0.00233742
0.885	0.00231263
0.888	0.00227914
0.891	0.00223584
0.894	0.00218176
0.897	0.00211629
0.9	0.00203949
0.903	0.00195234
0.906	0.00185676
0.909	0.00175559
0.912	0.00165225
0.915	0.00155033
0.918	0.00145313
0.921	0.00136331
0.924	0.00128262
0.927	0.00121194
0.93	0.00115135
0.933	0.00110032
0.936	0.00105794
0.939	0.00102309
0.942	0.000994611
0.945	0.000971363
0.948	0.000952326
0.951	0.000936606
0.954	0.000923441
0.957	0.000912193
0.96	0.00090234
0.963	0.000893453
0.966	0.000885194
0.969	0.00087731
0.972	0.000869628
0.975	0.000862047
0.978	0.00085453
0.981	0.000847078
0.984	0.000839703
0.987	0.0008324
0.99	0.000825127
0.993	0.000817788
0.996	0.000810227
0.999	0.000802238
1.002	0.000793565
1.005	0.000783929
1.008	0.000773042
1.011	0.000760644
1.014	0.000746538
1.017	0.000730634
1.02	0.000712987
1.023	0.000693826
1.026	0.00067356
1.029	0.000652745
1.032	0.000632024
1.035	0.00061205
1.038	0.000593393
1.041	0.000576486
1.044	0.000561582
1.047	0.00054876
1.05	0.00053795
1.053	0.000528972
1.056	0.000521585
1.059	0.000515517
1.062	0.0005105
1.065	0.000506285
1.068	0.000502657
1.071	0.000499442
1.074	0.000496512
1.077	0.000493787
1.08	0.000491236
1.083	0.000488877
1.086	0.000486767
1.089	0.000484992
1.092	0.000483656
1.095	0.000482867
1.098	0.000482728
1.101	0.000483341
1.104	0.000484817
1.107	0.000487292
1.11	0.00049095
1.113	0.000496044
1.116	0.000502914
1.119	0.000512004
1.122	0.000523867
1.125	0.00053916
1.128	0.000558626
1.131	0.000583045
1.134	0.000613154
1.137	0.000649542
1.14	0.000692506
1.143	0.000741907
1.146	0.000797053
1.149	0.000856664
1.152	0.00091893
1.155	0.000981692
1.158	0.00104269
1.161	0.00109985
1.164	0.00115148
1.167	0.00119636
1.17	0.00123381
1.173	0.00126354
1.176	0.00128552
1.179	0.00129987
1.182	0.00130671
1.185	0.00130609
1.188	0.00129792
1.191	0.00128203
1.194	0.00125819
1.197	0.00122625
1.2	0.0011863
1.203	0.00113877
1.206	0.00108462
1.209	0.00102535
1.212	0.000962934
1.215	0.000899665
1.218	0.000837855
1.221	0.000779575
1.224	0.000726437
1.227	0.00067947
1.23	0.000639129
1.233	0.000605376
1.236	0.000577825
1.239	0.000555876
1.242	0.000538849
1.245	0.000526073
1.248	0.000516945
1.251	0.000510963
1.254	0.00050773
1.257	0.000506945
1.26	0.000508371
1.263	0.000511811
1.266	0.000517068
1.269	0.000523923
1.272	0.000532121
1.275	0.000541384
1.278	0.000551444
1.281	0.000562087
1.284	0.000573205
1.287	0.000584835
1.29	0.000597193
1.293	0.000610686
1.296	0.000625917
1.299	0.000643686
1.302	0.000664973
1.305	0.000690919
1.308	0.000722775
1.311	0.000761826
1.314	0.000809264
1.317	0.000866012
1.32	0.000932515
1.323	0.00100853
1.326	0.00109294
1.329	0.00118377
1.332	0.00127824
1.335	0.00137306
1.338	0.00146483
1.341	0.00155041
1.344	0.00162726
1.347	0.00169351
1.35	0.00174806
1.353	0.00179036
1.356	0.00182024
1.359	0.00183774
1.362	0.00184287
1.365	0.00183558
1.368	0.00181566
1.371	0.00178283
1.374	0.00173684
1.377	0.00167768
1.38	0.00160578
1.383	0.00152227
1.386	0.00142912
1.389	0.00132912
1.392	0.00122574
1.395	0.00112274
1.398	0.00102377
1.401	0.000931927
1.404	0.000849425
1.407	0.000777515
1.41	0.000716523
1.413	0.000666041
1.416	0.000625164
1.419	0.000592724
1.422	0.000567478
1.425	0.00054824
1.428	0.000533963
1.431	0.000523771
1.434	0.000516965
1.437	0.000513003
1.44	0.000511469
1.443	0.00051203
1.446	0.00051439
1.449	0.000518253
1.452	0.000523297
1.455	0.000529164
1.458	0.000535474
1.461	0.000541849
1.464	0.000547948
1.467	0.000553487
1.47	0.000558257
1.473	0.000562121
1.476	0.000565004
1.479	0.000566878
1.482	0.000567749
1.485	0.000567646
1.488	0.000566618
1.491	0.000564736
1.494	0.0005621
1.497	0.000558848
1.5	0.000555162
1.503	0.000551265
1.506	0.000547405
1.509	0.000543831
1.512	0.000540759
1.515	0.000538336
1.518	0.000536627
1.521	0.000535602
1.524	0.000535161
1.527	0.000535153
1.53	0.000535405
1.533	0.000535746
1.536	0.000536019
1.539	0.000536088
1.542	0.000535835
1.545	0.000535157
1.548	0.000533961
1.551	0.000532163
1.554	0.000529691
1.557	0.000526494
1.56	0.000522549
1.563	0.000517878
1.566	0.00051256
1.569	0.000506732
1.572	0.000500586
1.575	0.000494352
1.578	0.000488268
1.581	0.000482557
1.584	0.000477406
1.587	0.000472951
1.59	0.000469277
1.593	0.000466434
1.596	0.000464446
1.599	0.000463335
1.602	0.00046313
1.605	0.000463888
1.608	0.000465696
1.611	0.000468675
1.614	0.000472976
1.617	0.000478765
1.62	0.000486197
1.623	0.000495384
1.626	0.000506355
1.629	0.00051901
1.632	0.000533102
1.635	0.000548227
1.638	0.000563854
1.641	0.000579382
1.644	0.000594208
1.647	0.000607792
1.65	0.000619704
1.653	0.000629645
1.656	0.000637432
1.659	0.00064298
1.662	0.000646265
1.665	0.000647294
1.668	0.000646088
1.671	0.000642676
1.674	0.000637101
1.677	0.000629442
1.68	0.000619839
1.683	0.000608529
1.686	0.000595855
1.689	0.000582273
1.692	0.000568321
1.695	0.000554567
1.698	0.000541544
1.701	0.000529683
1.704	0.000519268
1.707	0.000510428
1.71	0.000503145
1.713	0.000497293
1.716	0.000492677
1.719	0.000489073
1.722	0.000486256
1.725	0.000484019
1.728	0.000482178
1.731	0.000480578
1.734	0.000479091
1.737	0.000477613
1.74	0.000476067
1.743	0.000474398
1.746	0.000472582
1.749	0.000470621
1.752	0.000468547
1.755	0.000466422
1.758	0.000464332
1.761	0.000462375
1.764	0.000460659
1.767	0.000459285
1.77	0.000458352
1.773	0.000457952
1.776	0.000458176
1.779	0.000459122
1.782	0.000460907
1.785	0.000463669
1.788	0.000467573
1.791	0.000472813
1.794	0.000479596
1.797	0.000488134
1.8	0.000498608
1.803	0.000511136
1.806	0.000525728
1.809	0.000542256
1.812	0.000560422
1.815	0.000579773
1.818	0.000599739
1.821	0.000619699
1.824	0.000639069
1.827	0.00065738
1.83	0.000674331
1.833	0.000689811
1.836	0.000703887
1.839	0.000716776
1.842	0.000728798
1.845	0.000740337
1.848	0.000751794
1.851	0.00076355
1.854	0.000775926
1.857	0.000789145
1.86	0.00080329
1.863	0.00081827
1.866	0.000833806
1.869	0.000849437
1.872	0.00086457
1.875	0.00087856
1.878	0.000890814
1.881	0.000900885
1.884	0.000908536
1.887	0.000913746
1.89	0.000916671
1.893	0.000917571
1.896	0.000916733
1.899	0.000914398
1.902	0.000910718
1.905	0.000905734
1.908	0.000899368
1.911	0.000891438
1.914	0.000881678
1.917	0.000869767
1.92	0.000855378
1.923	0.000838232
1.926	0.000818168
1.929	0.000795213
1.932	0.000769635
1.935	0.000741969
1.938	0.00071299
1.941	0.000683633
1.944	0.000654879
1.947	0.000627631
1.95	0.000602603
1.953	0.000580266
1.956	0.000560836
1.959	0.000544303
1.962	0.000530487
1.965	0.000519097
1.968	0.000509788
1.971	0.000502202
1.974	0.000496003
1.977	0.000490889
1.98	0.000486614
1.983	0.000482988
1.986	0.000479889
1.989	0.000477268
1.992	0.000475151
1.995	0.000473647
1.998	0.000472945
2.001	0.000473324
2.004	0.000475147
2.007	0.000478877
2.01	0.000485092
2.013	0.000494512
2.016	0.000508032
2.019	0.000526769
2.022	0.000552098
2.025	0.000585691
2.028	0.000629523
2.031	0.000685846
2.034	0.0007571
2.037	0.000845731
2.04	0.000953917
2.043	0.00108318
2.046	0.00123394
2.049	0.00140508
2.052	0.00159362
2.055	0.00179474
2.058	0.00200203
2.061	0.00220822
2.064	0.002406
2.067	0.00258889
2.07	0.00275183
2.073	0.00289147
2.076	0.00300606
2.079	0.00309513
2.082	0.00315897
2.085	0.0031982
2.088	0.00321337
2.091	0.00320472
2.094	0.00317207
2.097	0.0031149
2.1	0.00303256
2.103	0.00292464
2.106	0.00279141
2.109	0.00263433
2.112	0.00245641
2.115	0.00226241
2.118	0.00205859
2.121	0.00185221
2.124	0.00165072
2.127	0.00146085
2.13	0.00128796
2.133	0.00113562
2.136	0.00100558
2.139	0.000898068
2.142	0.000812198
2.145	0.000746436
2.148	0.000699019
2.151	0.000668253
2.154	0.000652702
2.157	0.000651251
2.16	0.00066308
2.163	0.000687543
2.166	0.000723986
2.169	0.000771532
2.172	0.00082888
2.175	0.000894169
2.178	0.000964971
2.181	0.00103842
2.184	0.00111151
2.187	0.00118138
2.19	0.00124564
2.193	0.00130257
2.196	0.00135115
2.199	0.00139097
2.202	0.0014221
2.205	0.00144486
2.208	0.00145966
2.211	0.00146684
2.214	0.0014666
2.217	0.00145896
2.22	0.00144375
2.223	0.00142074
2.226	0.0013897
2.229	0.0013506
2.232	0.0013038
2.235	0.00125013
2.238	0.00119104
2.241	0.00112843
2.244	0.00106459
2.247	0.00100185
2.25	0.000942325
2.253	0.000887702
2.256	0.000839115
2.259	0.000797131
2.262	0.000761835
2.265	0.000732955
2.268	0.000709999
2.271	0.000692372
2.274	0.000679468
2.277	0.000670725
2.28	0.000665652
2.283	0.000663824
2.286	0.000664871
2.289	0.000668442
2.292	0.000674176
2.295	0.000681679
2.298	0.000690506
2.301	0.000700179
2.304	0.000710206
2.307	0.000720131
2.31	0.000729561
2.313	0.000738205
2.316	0.000745876
2.319	0.000752488
2.322	0.000758039
2.325	0.000762583
2.328	0.000766211
2.331	0.000769027
2.334	0.000771137
2.337	0.000772639
2.34	0.000773614
2.343	0.000774129
2.346	0.000774237
2.349	0.000773978
2.352	0.000773389
2.355	0.00077251
2.358	0.000771397
2.361	0.00077013
2.364	0.000768818
2.367	0.000767594
2.37	0.00076661
2.373	0.000766025
2.376	0.000765998
2.379	0.000766683
2.382	0.000768236
2.385	0.000770813
2.388	0.000774586
2.391	0.000779744
2.394	0.00078649
2.397	0.000795037
2.4	0.000805576
2.403	0.00081825
2.406	0.000833105
2.409	0.000850037
2.412	0.000868754
2.415	0.000888752
2.418	0.000909335
2.421	0.000929682
2.424	0.000948955
2.427	0.000966429
2.43	0.000981602
2.433	0.000994255
2.436	0.00100446
2.439	0.00101251
2.442	0.00101887
2.445	0.00102403
2.448	0.0010285
2.451	0.0010327
2.454	0.00103697
2.457	0.00104151
2.46	0.00104641
2.463	0.0010516
2.466	0.00105687
2.469	0.00106185
2.472	0.00106608
2.475	0.00106903
2.478	0.00107024
2.481	0.00106939
2.484	0.00106644
2.487	0.00106172
2.49	0.00105585
2.493	0.0010498
2.496	0.00104468
2.499	0.00104172
2.502	0.00104218
2.505	0.00104727
2.508	0.00105823
2.511	0.00107631
2.514	0.0011028
2.517	0.00113903
2.52	0.00118633
2.523	0.00124585
2.526	0.00131842
2.529	0.00140427
2.532	0.00150277
2.535	0.0016122
2.538	0.00172969
2.541	0.00185133
2.544	0.00197255
2.547	0.00208867
2.55	0.00219543
2.553	0.00228952
2.556	0.00236875
2.559	0.00243205
2.562	0.00247925
2.565	0.0025107
2.568	0.00252693
2.571	0.00252841
2.574	0.0025153
2.577	0.0024874
2.58	0.00244418
2.583	0.00238494
2.586	0.00230899
2.589	0.00221601
2.592	0.00210641
2.595	0.00198162
2.598	0.00184437
2.601	0.0016987
2.604	0.00154965
2.607	0.00140286
2.61	0.00126386
2.613	0.00113753
2.616	0.00102768
2.619	0.000936918
2.622	0.000866806
2.625	0.000818163
2.628	0.000791475
2.631	0.000787277
2.634	0.000806444
2.637	0.000850364
2.64	0.000920942
2.643	0.00102044
2.646	0.00115113
2.649	0.00131473
2.652	0.00151176
2.655	0.00174081
2.658	0.001998
2.661	0.00227673
2.664	0.00256803
2.667	0.00286138
2.67	0.00314591
2.673	0.00341169
2.676	0.00365073
2.679	0.00385748
2.682	0.0040288
2.685	0.00416355
2.688	0.00426188
2.691	0.00432452
2.694	0.00435223
2.697	0.00434538
2.7	0.00430374
2.703	0.0042266
2.706	0.00411303
2.709	0.00396243
2.712	0.0037752
2.715	0.00355346
2.718	0.00330164
2.721	0.00302667
2.724	0.00273772
2.727	0.0024453
2.73	0.00216005
2.733	0.00189148
2.736	0.00164689
2.739	0.00143091
2.742	0.00124544
2.745	0.00109013
2.748	0.000962945
2.751	0.000860885
2.754	0.000780504
2.757	0.00071834
2.76	0.000671176
2.763	0.000636172
2.766	0.000610899
2.769	0.000593325
2.772	0.000581768
2.775	0.000574837
2.778	0.00057139
2.781	0.000570503
2.784	0.000571453
2.787	0.000573718
2.79	0.000576974
2.793	0.000581091
2.796	0.000586118
2.799	0.000592264
2.802	0.000599873
2.805	0.000609405
2.808	0.000621419
2.811	0.000636552
2.814	0.000655496
2.817	0.00067896
2.82	0.000707606
2.823	0.000741962
2.826	0.000782313
2.829	0.000828576
2.832	0.000880199
2.835	0.000936104
2.838	0.00099473
2.841	0.00105417
2.844	0.00111242
2.847	0.00116761
2.85	0.00121829
2.853	0.00126356
2.856	0.0013031
2.859	0.00133709
2.862	0.00136612
2.865	0.001391
2.868	0.00141261
2.871	0.00143182
2.874	0.00144936
2.877	0.00146577
2.88	0.00148134
2.883	0.00149605
2.886	0.00150958
2.889	0.0015213
2.892	0.00153035
2.895	0.00153579
2.898	0.00153683
2.901	0.00153296
2.904	0.00152421
2.907	0.00151117
2.91	0.0014949
2.913	0.0014768
2.916	0.00145839
2.919	0.00144107
2.922	0.00142606
2.925	0.00141431
2.928	0.00140655
2.931	0.00140334
2.934	0.00140517
2.937	0.00141248
2.94	0.0014257
2.943	0.00144525
2.946	0.00147149
2.949	0.00150464
2.952	0.00154464
2.955	0.00159108
2.958	0.00164313
2.961	0.00169953
2.964	0.00175868
2.967	0.00181883
2.97	0.00187826
2.973	0.00193552
2.976	0.00198959
2.979	0.00203992
2.982	0.00208649
2.985	0.00212968
2.988	0.00217018
2.991	0.00220888
2.994	0.00224675
2.997	0.00228475
3	0.00232371
3.003	0.0023643
3.006	0.00240691
3.009	0.00245166
3.012	0.00249832
3.015	0.00254638
3.018	0.00259511
3.021	0.00264367
3.024	0.00269124
3.027	0.00273714
3.03	0.00278091
3.033	0.00282227
3.036	0.00286118
3.039	0.00289774
3.042	0.00293217
3.045	0.00296476
3.048	0.00299589
3.051	0.00302598
3.054	0.0030555
3.057	0.0030849
3.06	0.00311459
3.063	0.00314483
3.066	0.00317563
3.069	0.00320663
3.072	0.003237
3.075	0.00326531
3.078	0.00328961
3.081	0.00330754
3.084	0.00331664
3.087	0.00331477
3.09	0.00330058
3.093	0.0032739
3.096	0.00323579
3.099	0.00318843
3.102	0.00313472
3.105	0.00307773
3.108	0.00302024
3.111	0.0029644
3.114	0.00291155
3.117	0.00286224
3.12	0.00281626
3.123	0.00277281
3.126	0.00273064
3.129	0.00268809
3.132	0.0026433
3.135	0.00259424
3.138	0.00253889
3.141	0.00247545
3.144	0.00240257
3.147	0.00231963
3.15	0.00222698
3.153	0.00212609
3.156	0.00201944
3.159	0.00191033
3.162	0.00180239
3.165	0.00169919
3.168	0.00160378
3.171	0.00151847
3.174	0.00144474
3.177	0.00138334
3.18	0.00133435
3.183	0.00129746
3.186	0.00127205
3.189	0.00125731
3.192	0.0012523
3.195	0.00125595
3.198	0.00126699
3.201	0.00128394
3.204	0.00130514
3.207	0.00132877
3.21	0.00135305
3.213	0.00137639
3.216	0.00139762
3.219	0.00141606
3.222	0.00143165
3.225	0.0014448
3.228	0.00145632
3.231	0.00146728
3.234	0.00147885
3.237	0.00149224
3.24	0.00150862
3.243	0.00152905
3.246	0.00155449
3.249	0.00158566
3.252	0.00162301
3.255	0.00166651
3.258	0.00171559
3.261	0.00176901
3.264	0.00182488
3.267	0.0018808
3.27	0.00193415
3.273	0.00198242
3.276	0.00202362
3.279	0.00205651
3.282	0.00208063
3.285	0.00209623
3.288	0.00210398
3.291	0.00210468
3.294	0.00209907
3.297	0.00208758
3.3	0.00207025
3.303	0.00204675
3.306	0.00201636
3.309	0.00197807
3.312	0.00193072
3.315	0.00187319
3.318	0.00180465
3.321	0.00172483
3.324	0.00163429
3.327	0.00153458
3.33	0.00142829
3.333	0.00131882
3.336	0.00121002
3.339	0.00110567
3.342	0.00100906
3.345	0.000922628
3.348	0.000847852
3.351	0.000785315
3.354	0.000734881
3.357	0.000695943
3.36	0.000667648
3.363	0.000649075
3.366	0.00063935
3.369	0.00063769
3.372	0.00064339
3.375	0.000655771
3.378	0.000674101
3.381	0.000697518
3.384	0.000724992
3.387	0.000755325
3.39	0.000787235
3.393	0.000819475
3.396	0.000850986
3.399	0.000881023
3.402	0.000909229
3.405	0.000935649
3.408	0.00096068
3.411	0.000985001
3.414	0.00100948
3.417	0.00103508
3.42	0.0010628
3.423	0.00109357
3.426	0.00112817
3.429	0.00116714
3.432	0.00121068
3.435	0.00125853
3.438	0.00130992
3.441	0.00136363
3.444	0.00141805
3.447	0.00147146
3.45	0.00152226
3.453	0.00156928
3.456	0.00161195
3.459	0.00165039
3.462	0.00168534
3.465	0.00171805
3.468	0.00175008
3.471	0.00178319
3.474	0.00181921
3.477	0.0018599
3.48	0.00190694
3.483	0.00196178
3.486	0.00202551
3.489	0.00209868
3.492	0.00218115
3.495	0.00227184
3.498	0.00236869
3.501	0.00246867
3.504	0.00256807
3.507	0.00266293
3.51	0.00274958
3.513	0.00282516
3.516	0.00288793
3.519	0.00293732
3.522	0.00297375
3.525	0.00299827
3.528	0.00301218
3.531	0.00301664
3.534	0.00301247
3.537	0.00299997
3.54	0.00297891
3.543	0.00294849
3.546	0.00290747
3.549	0.00285426
3.552	0.00278715
3.555	0.00270455
3.558	0.00260539
3.561	0.00248948
3.564	0.00235785
3.567	0.00221299
3.57	0.00205879
3.573	0.00190021
3.576	0.00174274
3.579	0.00159168
3.582	0.00145157
3.585	0.00132572
3.588	0.00121613
3.591	0.00112353
3.594	0.00104769
3.597	0.000987735
3.6	0.000942485
3.603	0.000910692
3.606	0.00089124
3.609	0.000883236
3.612	0.000886037
3.615	0.000899199
3.618	0.00092238
3.621	0.000955195
3.624	0.000997054
3.627	0.00104701
3.63	0.00110368
3.633	0.00116519
3.636	0.00122937
3.639	0.00129386
3.642	0.0013564
3.645	0.00141508
3.648	0.00146849
3.651	0.00151579
3.654	0.0015567
3.657	0.0015914
3.66	0.00162044
3.663	0.00164457
3.666	0.00166465
3.669	0.00168161
3.672	0.0016963
3.675	0.00170953
3.678	0.001722
3.681	0.00173423
3.684	0.00174658
3.687	0.00175923
3.69	0.00177215
3.693	0.00178515
3.696	0.00179793
3.699	0.00181016
3.702	0.0018215
3.705	0.00183167
3.708	0.00184047
3.711	0.00184775
3.714	0.0018534
3.717	0.00185732
3.72	0.0018594
3.723	0.00185946
3.726	0.00185721
3.729	0.00185227
3.732	0.00184409
3.735	0.00183198
3.738	0.00181509
3.741	0.00179243
3.744	0.00176301
3.747	0.00172592
3.75	0.00168055
3.753	0.00162679
3.756	0.00156521
3.759	0.00149713
3.762	0.00142457
3.765	0.00134998
3.768	0.00127597
3.771	0.0012049
3.774	0.00113861
3.777	0.0010783
3.78	0.00102445
3.783	0.000976947
3.786	0.000935204
3.789	0.000898329
3.792	0.000865268
3.795	0.000834934
3.798	0.000806315
3.801	0.000778558
3.804	0.000751046
3.807	0.000723445
3.81	0.000695734
3.813	0.000668184
3.816	0.000641307
3.819	0.000615754
3.822	0.000592197
3.825	0.000571228
3.828	0.000553287
3.831	0.000538639
3.834	0.000527397
3.837	0.000519574
3.84	0.000515149
3.843	0.000514126
3.846	0.000516581
3.849	0.000522687
3.852	0.000532722
3.855	0.000547045
3.858	0.000566051
3.861	0.000590091
3.864	0.000619376
3.867	0.000653866
3.87	0.000693181
3.873	0.000736559
3.876	0.000782889
3.879	0.000830832
3.882	0.000879013
3.885	0.000926222
3.888	0.000971607
3.891	0.00101477
3.894	0.00105583
3.897	0.00109532
3.9	0.0011342
3.903	0.00117367
3.906	0.00121507
3.909	0.0012598
3.912	0.00130914
3.915	0.00136417
3.918	0.00142551
3.921	0.00149324
3.924	0.00156676
3.927	0.00164467
3.93	0.00172493
3.933	0.00180497
3.936	0.00188212
3.939	0.00195392
3.942	0.0020185
3.945	0.0020748
3.948	0.00212256
3.951	0.00216224
3.954	0.0021948
3.957	0.00222145
3.96	0.00224345
3.963	0.00226197
3.966	0.00227794
3.969	0.002292
3.972	0.00230446
3.975	0.0023152
3.978	0.00232371
3.981	0.00232904
3.984	0.0023299
3.987	0.0023248
3.99	0.00231231
3.993	0.00229135
3.996	0.00226151
3.999	0.00222321
4.002	0.00217774
4.005	0.00212702
4.008	0.0020733
4.011	0.00201872
4.014	0.00196499
4.017	0.0019132
4.02	0.00186374
4.023	0.00181636
4.026	0.00177024
4.029	0.0017242
4.032	0.0016768
4.035	0.00162652
4.038	0.0015719
4.041	0.00151175
4.044	0.00144533
4.047	0.00137247
4.05	0.00129376
4.053	0.00121058
4.056	0.00112497
4.059	0.00103943
4.062	0.000956611
4.065	0.000878923
4.068	0.000808298
4.071	0.000745998
4.074	0.000692604
4.077	0.000648103
4.08	0.000612051
4.083	0.000583748
4.086	0.000562399
4.089	0.000547235
4.092	0.000537587
4.095	0.000532924
4.098	0.00053285
4.101	0.000537071
4.104	0.00054534
4.107	0.000557382
4.11	0.000572818
4.113	0.000591108
4.116	0.000611528
4.119	0.000633194
4.122	0.00065514
4.125	0.000676412
4.128	0.000696169
4.131	0.000713752
4.134	0.000728708
4.137	0.000740776
4.14	0.000749842
4.143	0.000755882
4.146	0.00075891
4.149	0.000758937
4.152	0.000755953
4.155	0.000749927
4.158	0.000740829
4.161	0.000728674
4.164	0.000713578
4.167	0.000695812
4.17	0.000675855
4.173	0.0006544
4.176	0.000632339
4.179	0.000610688
4.182	0.000590509
4.185	0.000572813
4.188	0.000558509
4.191	0.000548383
