 x 	V[Y|X = x] 
0.699	0.00101833
0.702	0.00101162
0.705	0.000999681
0.708	0.000982375
0.711	0.000959646
0.714	0.000931611
0.717	0.000898671
0.72	0.00086159
0.723	0.000821515
0.726	0.000779915
0.729	0.000738442
0.732	0.000698742
0.735	0.000662278
0.738	0.000630191
0.741	0.000603258
0.744	0.000581907
0.747	0.000566306
0.75	0.000556463
0.753	0.000552323
0.756	0.000553843
0.759	0.000561033
0.762	0.000573957
0.765	0.0005927
0.768	0.000617296
0.771	0.000647647
0.774	0.000683424
0.777	0.000723999
0.78	0.00076842
0.783	0.00081546
0.786	0.00086374
0.789	0.000911908
0.792	0.000958832
0.795	0.00100376
0.798	0.00104642
0.801	0.00108702
0.804	0.00112623
0.807	0.00116507
0.81	0.00120485
0.813	0.00124701
0.816	0.00129302
0.819	0.0013443
0.822	0.00140203
0.825	0.001467
0.828	0.00153945
0.831	0.00161885
0.834	0.0017039
0.837	0.00179241
0.84	0.0018816
0.843	0.00196833
0.846	0.00204957
0.849	0.00212277
0.852	0.00218624
0.855	0.00223916
0.858	0.00228156
0.861	0.00231406
0.864	0.00233764
0.867	0.00235331
0.87	0.00236194
0.873	0.00236414
0.876	0.00236016
0.879	0.00234987
0.882	0.00233277
0.885	0.00230806
0.888	0.0022747
0.891	0.00223159
0.894	0.00217773
0.897	0.00211254
0.9	0.00203607
0.903	0.00194926
0.906	0.00185405
0.909	0.00175322
0.912	0.00165019
0.915	0.00154855
0.918	0.00145157
0.921	0.0013619
0.924	0.00128132
0.927	0.0012107
0.93	0.00115014
0.933	0.00109911
0.936	0.00105673
0.939	0.00102187
0.942	0.000993377
0.945	0.000970132
0.948	0.000951114
0.951	0.000935435
0.954	0.000922335
0.957	0.000911182
0.96	0.000901451
0.963	0.000892714
0.966	0.000884628
0.969	0.000876933
0.972	0.000869445
0.975	0.000862056
0.978	0.000854718
0.981	0.000847424
0.984	0.000840182
0.987	0.000832988
0.99	0.000825799
0.993	0.000818522
0.996	0.000811009
0.999	0.000803054
1.002	0.00079441
1.005	0.000784797
1.008	0.000773933
1.011	0.000761559
1.014	0.000747477
1.017	0.000731596
1.02	0.000713969
1.023	0.000694825
1.026	0.000674567
1.029	0.00065375
1.032	0.000633018
1.035	0.000613021
1.038	0.000594334
1.041	0.000577389
1.044	0.000562444
1.047	0.000549579
1.05	0.000538727
1.053	0.00052971
1.056	0.000522286
1.059	0.000516183
1.062	0.000511132
1.065	0.000506884
1.068	0.000503223
1.071	0.000499973
1.074	0.000497006
1.077	0.00049424
1.08	0.000491644
1.083	0.000489236
1.086	0.000487073
1.089	0.000485245
1.092	0.000483855
1.095	0.000483015
1.098	0.00048283
1.101	0.000483404
1.104	0.000484847
1.107	0.000487299
1.11	0.000490943
1.113	0.000496031
1.116	0.000502905
1.119	0.000512008
1.122	0.000523892
1.125	0.000539213
1.128	0.000558711
1.131	0.000583163
1.134	0.000613305
1.137	0.000649718
1.14	0.000692695
1.143	0.00074209
1.146	0.000797207
1.149	0.000856761
1.152	0.000918942
1.155	0.000981594
1.158	0.00104247
1.161	0.00109949
1.164	0.00115097
1.167	0.00119572
1.17	0.00123305
1.173	0.00126267
1.176	0.00128456
1.179	0.00129884
1.182	0.00130564
1.185	0.00130498
1.188	0.0012968
1.191	0.00128091
1.194	0.00125709
1.197	0.00122518
1.2	0.00118527
1.203	0.00113779
1.206	0.00108371
1.209	0.00102452
1.212	0.000962189
1.215	0.000899011
1.218	0.000837292
1.221	0.000779104
1.224	0.000726051
1.227	0.000679163
1.23	0.000638891
1.233	0.000605198
1.236	0.000577695
1.239	0.000555785
1.242	0.000538786
1.245	0.000526028
1.248	0.000516909
1.251	0.000510926
1.254	0.000507685
1.257	0.000506881
1.26	0.000508282
1.263	0.00051169
1.266	0.000516909
1.269	0.000523722
1.272	0.000531878
1.275	0.000541101
1.278	0.000551128
1.281	0.000561748
1.284	0.000572855
1.287	0.000584492
1.29	0.000596875
1.293	0.000610413
1.296	0.000625711
1.299	0.000643568
1.302	0.000664965
1.305	0.000691037
1.308	0.00072303
1.311	0.00076222
1.314	0.000809782
1.317	0.000866622
1.32	0.000933163
1.323	0.00100914
1.326	0.00109342
1.329	0.00118402
1.332	0.00127815
1.335	0.00137254
1.338	0.00146382
1.341	0.00154888
1.344	0.0016252
1.347	0.00169097
1.35	0.00174508
1.353	0.00178701
1.356	0.0018166
1.359	0.00183389
1.362	0.00183891
1.365	0.00183158
1.368	0.00181171
1.371	0.00177901
1.374	0.00173323
1.377	0.00167434
1.38	0.00160277
1.383	0.00151965
1.386	0.0014269
1.389	0.00132732
1.392	0.00122434
1.395	0.00112171
1.398	0.00102307
1.401	0.000931495
1.404	0.000849208
1.407	0.000777461
1.41	0.000716586
1.413	0.000666183
1.416	0.000625357
1.419	0.000592947
1.422	0.000567716
1.425	0.000548484
1.428	0.000534207
1.431	0.000524013
1.434	0.000517203
1.437	0.00051324
1.44	0.000511706
1.443	0.00051227
1.446	0.000514636
1.449	0.000518511
1.452	0.000523569
1.455	0.000529454
1.458	0.000535782
1.461	0.000542177
1.464	0.000548294
1.467	0.000553851
1.47	0.000558637
1.473	0.000562513
1.476	0.000565404
1.479	0.000567282
1.482	0.000568152
1.485	0.000568044
1.488	0.000567005
1.491	0.000565106
1.494	0.000562447
1.497	0.000559167
1.5	0.000555446
1.503	0.000551509
1.506	0.000547603
1.509	0.000543981
1.512	0.000540857
1.515	0.000538382
1.518	0.000536622
1.521	0.000535549
1.524	0.000535065
1.527	0.000535018
1.53	0.000535238
1.533	0.000535552
1.536	0.000535804
1.539	0.000535857
1.542	0.000535593
1.545	0.000534908
1.548	0.00053371
1.551	0.000531913
1.554	0.000529446
1.557	0.000526256
1.56	0.000522322
1.563	0.000517664
1.566	0.000512362
1.569	0.000506552
1.572	0.000500425
1.575	0.000494208
1.578	0.000488142
1.581	0.000482449
1.584	0.000477312
1.587	0.000472869
1.59	0.000469205
1.593	0.000466367
1.596	0.000464382
1.599	0.000463269
1.602	0.000463058
1.605	0.000463805
1.608	0.000465596
1.611	0.00046855
1.614	0.000472818
1.617	0.000478562
1.62	0.000485937
1.623	0.000495054
1.626	0.000505938
1.629	0.000518493
1.632	0.000532471
1.635	0.00054747
1.638	0.000562964
1.641	0.000578358
1.644	0.000593052
1.647	0.000606513
1.65	0.000618315
1.653	0.000628162
1.656	0.000635876
1.659	0.000641371
1.662	0.000644625
1.665	0.000645647
1.668	0.000644456
1.671	0.000641083
1.674	0.00063557
1.677	0.000627995
1.68	0.000618498
1.683	0.000607311
1.686	0.000594776
1.689	0.000581342
1.692	0.000567543
1.695	0.000553939
1.698	0.000541058
1.701	0.000529326
1.704	0.000519026
1.707	0.000510283
1.71	0.000503081
1.713	0.000497293
1.716	0.000492728
1.719	0.000489163
1.722	0.000486376
1.725	0.000484159
1.728	0.000482332
1.731	0.00048074
1.734	0.000479256
1.737	0.000477778
1.74	0.000476227
1.743	0.000474552
1.746	0.000472725
1.749	0.000470752
1.752	0.000468665
1.755	0.000466527
1.758	0.000464423
1.761	0.000462454
1.764	0.000460727
1.767	0.000459344
1.77	0.000458403
1.773	0.000457997
1.776	0.000458217
1.779	0.000459161
1.782	0.000460944
1.785	0.000463705
1.788	0.000467608
1.791	0.000472844
1.794	0.000479622
1.797	0.000488148
1.8	0.000498604
1.803	0.000511103
1.806	0.000525655
1.809	0.000542127
1.812	0.000560223
1.815	0.000579489
1.818	0.000599356
1.821	0.000619208
1.824	0.000638467
1.827	0.000656668
1.83	0.000673516
1.833	0.000688902
1.836	0.000702899
1.839	0.000715722
1.842	0.000727695
1.845	0.000739199
1.848	0.000750634
1.851	0.000762381
1.854	0.00077476
1.857	0.000787991
1.86	0.000802155
1.863	0.000817161
1.866	0.000832727
1.869	0.000848392
1.872	0.00086356
1.875	0.000877587
1.878	0.000889878
1.881	0.000899987
1.884	0.000907677
1.887	0.000912927
1.89	0.000915892
1.893	0.000916833
1.896	0.000916033
1.899	0.000913735
1.902	0.000910088
1.905	0.000905134
1.908	0.000898797
1.911	0.000890893
1.914	0.000881158
1.917	0.000869273
1.92	0.000854911
1.923	0.000837795
1.926	0.000817767
1.929	0.000794852
1.932	0.000769321
1.935	0.000741707
1.938	0.000712784
1.941	0.000683485
1.944	0.000654789
1.947	0.000627595
1.95	0.000602617
1.953	0.000580323
1.956	0.000560929
1.959	0.000544424
1.962	0.000530628
1.965	0.000519252
1.968	0.000509951
1.971	0.000502369
1.974	0.000496169
1.977	0.000491051
1.98	0.000486768
1.983	0.000483133
1.986	0.000480023
1.989	0.00047739
1.992	0.00047526
1.995	0.000473745
1.998	0.000473034
2.001	0.000473406
2.004	0.000475226
2.007	0.000478958
2.01	0.000485179
2.013	0.000494609
2.016	0.000508145
2.019	0.000526901
2.022	0.000552253
2.025	0.000585871
2.028	0.000629727
2.031	0.000686071
2.034	0.000757337
2.037	0.000845965
2.04	0.000954126
2.043	0.00108333
2.046	0.00123399
2.049	0.00140498
2.052	0.00159332
2.055	0.00179417
2.058	0.00200116
2.061	0.00220702
2.064	0.00240445
2.067	0.002587
2.07	0.00274962
2.073	0.00288898
2.076	0.00300335
2.079	0.00309224
2.082	0.00315597
2.085	0.00319514
2.088	0.00321031
2.091	0.00320172
2.094	0.0031692
2.097	0.00311221
2.1	0.00303011
2.103	0.00292248
2.106	0.00278959
2.109	0.00263288
2.112	0.00245534
2.115	0.0022617
2.118	0.00205821
2.121	0.00185211
2.124	0.00165082
2.127	0.00146108
2.13	0.00128824
2.133	0.00113589
2.136	0.00100579
2.139	0.000898175
2.142	0.000812171
2.145	0.00074625
2.148	0.000698654
2.151	0.000667691
2.154	0.000651927
2.157	0.00065025
2.16	0.000661846
2.163	0.000686076
2.166	0.000722299
2.169	0.000769656
2.172	0.000826865
2.175	0.000892084
2.178	0.000962896
2.181	0.00103645
2.184	0.00110972
2.187	0.00117983
2.19	0.00124439
2.193	0.00130164
2.196	0.00135053
2.199	0.00139066
2.202	0.00142206
2.205	0.00144507
2.208	0.0014601
2.211	0.00146748
2.214	0.00146743
2.217	0.00145997
2.22	0.00144495
2.223	0.00142211
2.226	0.00139125
2.229	0.00135232
2.232	0.00130568
2.235	0.00125215
2.238	0.00119315
2.241	0.00113061
2.244	0.00106677
2.247	0.00100398
2.25	0.000944371
2.253	0.000889628
2.256	0.000840897
2.259	0.00079876
2.262	0.00076331
2.265	0.000734283
2.268	0.000711189
2.271	0.000693437
2.274	0.000680421
2.277	0.000671576
2.28	0.000666409
2.283	0.000664492
2.286	0.000665453
2.289	0.000668939
2.292	0.000674588
2.295	0.000682004
2.298	0.000690743
2.301	0.000700328
2.304	0.00071027
2.307	0.000720112
2.31	0.000729468
2.313	0.000738044
2.316	0.000745656
2.319	0.000752218
2.322	0.000757729
2.325	0.000762241
2.328	0.000765844
2.331	0.000768643
2.334	0.000770742
2.337	0.000772237
2.34	0.000773212
2.343	0.000773734
2.346	0.000773854
2.349	0.000773614
2.352	0.000773051
2.355	0.000772204
2.358	0.00077113
2.361	0.000769907
2.364	0.000768641
2.367	0.000767464
2.37	0.000766525
2.373	0.000765981
2.376	0.000765992
2.379	0.000766711
2.382	0.000768293
2.385	0.000770895
2.388	0.000774691
2.391	0.000779871
2.394	0.00078664
2.397	0.000795212
2.4	0.000805782
2.403	0.000818495
2.406	0.000833399
2.409	0.000850393
2.412	0.000869187
2.415	0.000889278
2.418	0.000909969
2.421	0.000930437
2.424	0.000949839
2.427	0.000967445
2.43	0.000982745
2.433	0.000995518
2.436	0.00100583
2.439	0.00101397
2.442	0.0010204
2.445	0.00102562
2.448	0.00103012
2.451	0.00103435
2.454	0.00103863
2.457	0.00104316
2.46	0.00104804
2.463	0.00105318
2.466	0.00105838
2.469	0.00106327
2.472	0.00106738
2.475	0.00107019
2.478	0.00107123
2.481	0.0010702
2.484	0.00106706
2.487	0.00106214
2.49	0.00105608
2.493	0.00104985
2.496	0.00104457
2.499	0.00104148
2.502	0.0010418
2.505	0.00104679
2.508	0.00105765
2.511	0.00107564
2.514	0.00110204
2.517	0.00113819
2.52	0.0011854
2.523	0.00124482
2.526	0.0013173
2.529	0.00140306
2.532	0.00150148
2.535	0.00161085
2.538	0.0017283
2.541	0.00184992
2.544	0.00197116
2.547	0.00208733
2.55	0.00219416
2.553	0.00228834
2.556	0.00236767
2.559	0.00243107
2.562	0.00247837
2.565	0.00250991
2.568	0.00252624
2.571	0.00252781
2.574	0.00251478
2.577	0.00248696
2.58	0.00244384
2.583	0.00238469
2.586	0.00230884
2.589	0.00221597
2.592	0.00210647
2.595	0.00198179
2.598	0.00184465
2.601	0.00169907
2.604	0.00155009
2.607	0.00140334
2.61	0.00126437
2.613	0.00113803
2.616	0.00102816
2.619	0.000937376
2.622	0.00086723
2.625	0.000818553
2.628	0.000791837
2.631	0.000787621
2.634	0.000806782
2.637	0.000850709
2.64	0.000921307
2.643	0.00102084
2.646	0.00115157
2.649	0.00131522
2.652	0.0015123
2.655	0.0017414
2.658	0.00199862
2.661	0.00227737
2.664	0.00256868
2.667	0.00286201
2.67	0.00314651
2.673	0.00341225
2.676	0.00365123
2.679	0.00385792
2.682	0.00402919
2.685	0.0041639
2.688	0.00426219
2.691	0.00432482
2.694	0.00435255
2.697	0.00434573
2.7	0.00430415
2.703	0.00422709
2.706	0.00411361
2.709	0.00396312
2.712	0.003776
2.715	0.00355436
2.718	0.00330263
2.721	0.00302772
2.724	0.00273881
2.727	0.00244638
2.73	0.00216111
2.733	0.00189248
2.736	0.00164783
2.739	0.00143177
2.742	0.00124623
2.745	0.00109085
2.748	0.000963616
2.751	0.000861509
2.754	0.000781091
2.757	0.000718901
2.76	0.000671722
2.763	0.000636711
2.766	0.00061144
2.769	0.000593875
2.772	0.000582333
2.775	0.000575423
2.778	0.000572001
2.781	0.000571142
2.784	0.000572122
2.787	0.000574419
2.79	0.00057771
2.793	0.000581867
2.796	0.00058694
2.799	0.000593142
2.802	0.00060082
2.805	0.000610436
2.808	0.000622551
2.811	0.000637805
2.814	0.00065689
2.817	0.000680514
2.82	0.000709334
2.823	0.00074387
2.826	0.000784395
2.829	0.000830812
2.832	0.000882549
2.835	0.000938514
2.838	0.000997131
2.841	0.00105649
2.844	0.00111458
2.847	0.00116956
2.85	0.00121999
2.853	0.00126499
2.856	0.00130426
2.859	0.001338
2.862	0.00136682
2.865	0.00139151
2.868	0.00141298
2.871	0.00143208
2.874	0.00144954
2.877	0.00146589
2.88	0.00148141
2.883	0.00149607
2.886	0.00150954
2.889	0.00152118
2.892	0.00153012
2.895	0.00153544
2.898	0.00153632
2.901	0.00153229
2.904	0.00152339
2.907	0.00151021
2.91	0.00149385
2.913	0.00147571
2.916	0.0014573
2.919	0.00144004
2.922	0.00142512
2.925	0.0014135
2.928	0.0014059
2.931	0.00140288
2.934	0.00140491
2.937	0.00141243
2.94	0.00142589
2.943	0.00144569
2.946	0.00147219
2.949	0.00150559
2.952	0.00154583
2.955	0.00159249
2.958	0.00164472
2.961	0.00170125
2.964	0.0017605
2.967	0.00182069
2.97	0.00188014
2.973	0.0019374
2.976	0.00199146
2.979	0.00204181
2.982	0.00208842
2.985	0.00213168
2.988	0.00217228
2.991	0.00221111
2.994	0.00224911
2.997	0.00228723
3	0.00232628
3.003	0.0023669
3.006	0.00240945
3.009	0.00245401
3.012	0.00250035
3.015	0.00254792
3.018	0.00259602
3.021	0.00264383
3.024	0.00269057
3.027	0.00273561
3.03	0.00277853
3.033	0.00281911
3.036	0.00285733
3.039	0.0028933
3.042	0.00292724
3.045	0.00295945
3.048	0.00299027
3.051	0.00302013
3.054	0.00304946
3.057	0.00307872
3.06	0.00310827
3.063	0.0031384
3.066	0.00316909
3.069	0.0032
3.072	0.00323028
3.075	0.00325855
3.078	0.00328284
3.081	0.00330081
3.084	0.00331
3.087	0.0033083
3.09	0.00329434
3.093	0.00326793
3.096	0.00323012
3.099	0.00318307
3.102	0.00312964
3.105	0.00307291
3.108	0.00301564
3.111	0.00295999
3.114	0.00290731
3.117	0.00285816
3.12	0.00281236
3.123	0.00276913
3.126	0.00272723
3.129	0.00268504
3.132	0.00264071
3.135	0.00259224
3.138	0.00253761
3.141	0.00247502
3.144	0.00240309
3.147	0.00232116
3.15	0.00222953
3.153	0.00212958
3.156	0.00202375
3.159	0.00191526
3.162	0.00180772
3.165	0.00170469
3.168	0.00160923
3.171	0.00152369
3.174	0.00144961
3.177	0.00138775
3.18	0.00133826
3.183	0.00130084
3.186	0.0012749
3.189	0.00125965
3.192	0.00125417
3.195	0.00125738
3.198	0.00126804
3.201	0.00128466
3.204	0.00130559
3.207	0.00132903
3.21	0.00135317
3.213	0.00137643
3.216	0.00139761
3.219	0.00141604
3.222	0.00143161
3.225	0.00144474
3.228	0.00145622
3.231	0.00146712
3.234	0.0014786
3.237	0.00149188
3.24	0.00150811
3.243	0.00152837
3.246	0.00155363
3.249	0.00158462
3.252	0.00162178
3.255	0.00166512
3.258	0.00171407
3.261	0.00176742
3.264	0.00182329
3.267	0.0018793
3.27	0.0019328
3.273	0.0019813
3.276	0.00202278
3.279	0.00205596
3.282	0.00208039
3.285	0.00209627
3.288	0.00210427
3.291	0.00210521
3.294	0.0020998
3.297	0.0020885
3.3	0.00207136
3.303	0.00204806
3.306	0.00201788
3.309	0.00197981
3.312	0.00193271
3.315	0.00187545
3.318	0.00180718
3.321	0.00172762
3.324	0.0016373
3.327	0.00153776
3.33	0.00143157
3.333	0.00132211
3.336	0.00121323
3.339	0.00110872
3.342	0.0010119
3.345	0.000925209
3.348	0.000850164
3.351	0.000787362
3.354	0.000736683
3.357	0.000697527
3.36	0.000669048
3.363	0.000650326
3.366	0.000640486
3.369	0.000638743
3.372	0.000644389
3.375	0.000656741
3.378	0.000675064
3.381	0.000698494
3.384	0.000725994
3.387	0.000756365
3.39	0.000788318
3.393	0.000820604
3.396	0.000852163
3.399	0.000882249
3.402	0.000910506
3.405	0.00093698
3.408	0.000962072
3.411	0.000986462
3.414	0.00101102
3.417	0.00103671
3.42	0.00106452
3.423	0.00109539
3.426	0.00113009
3.429	0.00116915
3.432	0.00121274
3.435	0.00126061
3.438	0.00131197
3.441	0.00136559
3.444	0.00141987
3.447	0.00147308
3.45	0.00152365
3.453	0.00157042
3.456	0.00161285
3.459	0.00165109
3.462	0.00168588
3.465	0.00171848
3.468	0.00175047
3.471	0.0017836
3.474	0.00181968
3.477	0.00186049
3.48	0.00190766
3.483	0.00196265
3.486	0.0020265
3.489	0.00209978
3.492	0.00218228
3.495	0.00227292
3.498	0.0023696
3.501	0.00246929
3.504	0.00256828
3.507	0.00266263
3.51	0.0027487
3.513	0.00282368
3.516	0.00288586
3.519	0.00293472
3.522	0.0029707
3.525	0.00299487
3.528	0.00300851
3.531	0.0030128
3.534	0.00300853
3.537	0.002996
3.54	0.00297496
3.543	0.00294461
3.546	0.0029037
3.549	0.00285064
3.552	0.00278371
3.555	0.00270134
3.558	0.00260244
3.561	0.00248683
3.564	0.00235553
3.567	0.00221101
3.57	0.00205715
3.573	0.00189889
3.576	0.0017417
3.579	0.00159089
3.582	0.00145096
3.585	0.00132525
3.588	0.00121574
3.591	0.00112318
3.594	0.00104734
3.597	0.000987362
3.6	0.000942063
3.603	0.000910204
3.606	0.000890668
3.609	0.000882568
3.612	0.000885257
3.615	0.000898296
3.618	0.000921343
3.621	0.00095402
3.624	0.000995742
3.627	0.00104557
3.63	0.00110213
3.633	0.00116358
3.636	0.00122772
3.639	0.00129221
3.642	0.0013548
3.645	0.00141356
3.648	0.00146706
3.651	0.00151446
3.654	0.00155546
3.657	0.00159024
3.66	0.00161931
3.663	0.00164344
3.666	0.00166349
3.669	0.00168036
3.672	0.00169493
3.675	0.001708
3.678	0.00172028
3.681	0.00173229
3.684	0.00174443
3.687	0.00175687
3.69	0.0017696
3.693	0.00178244
3.696	0.00179511
3.699	0.00180726
3.702	0.00181856
3.705	0.00182873
3.708	0.00183754
3.711	0.00184486
3.714	0.00185056
3.717	0.00185456
3.72	0.00185672
3.723	0.00185687
3.726	0.00185475
3.729	0.00184997
3.732	0.001842
3.735	0.00183016
3.738	0.00181361
3.741	0.00179137
3.744	0.00176244
3.747	0.00172592
3.75	0.00168117
3.753	0.00162805
3.756	0.00156708
3.759	0.00149956
3.762	0.00142744
3.765	0.00135316
3.768	0.00127932
3.771	0.00120828
3.774	0.00114192
3.777	0.00108144
3.78	0.00102738
3.783	0.000979633
3.786	0.000937647
3.789	0.00090054
3.792	0.000867267
3.795	0.000836743
3.798	0.000807957
3.801	0.000780053
3.804	0.000752406
3.807	0.00072468
3.81	0.000696844
3.813	0.000669169
3.816	0.000642163
3.819	0.000616475
3.822	0.000592783
3.825	0.000571682
3.828	0.000553616
3.831	0.000538855
3.834	0.000527515
3.837	0.000519613
3.84	0.000515129
3.843	0.000514066
3.846	0.000516501
3.849	0.000522605
3.852	0.000532655
3.855	0.00054701
3.858	0.000566061
3.861	0.000590157
3.864	0.000619506
3.867	0.000654064
3.87	0.000693449
3.873	0.000736892
3.876	0.000783279
3.879	0.000831271
3.882	0.000879489
3.885	0.000926726
3.888	0.000972129
3.891	0.00101531
3.894	0.00105637
3.897	0.00109586
3.9	0.00113474
3.903	0.00117419
3.906	0.00121557
3.909	0.00126025
3.912	0.00130954
3.915	0.00136447
3.918	0.00142568
3.921	0.00149324
3.924	0.00156653
3.927	0.00164419
3.93	0.00172414
3.933	0.00180386
3.936	0.00188067
3.939	0.00195214
3.942	0.00201642
3.945	0.00207246
3.948	0.00212
3.951	0.00215951
3.954	0.00219194
3.957	0.00221849
3.96	0.00224043
3.963	0.00225889
3.966	0.00227483
3.969	0.00228887
3.972	0.0023013
3.975	0.00231204
3.978	0.00232055
3.981	0.00232589
3.984	0.00232678
3.987	0.00232174
3.99	0.00230932
3.993	0.00228847
3.996	0.00225874
3.999	0.00222057
4.002	0.00217522
4.005	0.00212462
4.008	0.00207101
4.011	0.00201652
4.014	0.00196287
4.017	0.00191116
4.02	0.00186179
4.023	0.0018145
4.026	0.0017685
4.029	0.00172261
4.032	0.0016754
4.035	0.00162534
4.038	0.00157099
4.041	0.00151116
4.044	0.00144507
4.047	0.00137257
4.05	0.00129422
4.053	0.00121137
4.056	0.00112603
4.059	0.00104071
4.062	0.000958013
4.065	0.000880374
4.068	0.000809724
4.071	0.000747342
4.074	0.000693823
4.077	0.000649174
4.08	0.000612964
4.083	0.000584506
4.086	0.000563014
4.089	0.000547721
4.092	0.000537964
4.095	0.000533211
4.098	0.000533068
4.101	0.000537242
4.104	0.000545485
4.107	0.000557524
4.11	0.000572979
4.113	0.000591309
4.116	0.000611789
4.119	0.000633532
4.122	0.000655566
4.125	0.000676932
4.128	0.000696783
4.131	0.000714455
4.134	0.00072949
4.137	0.000741626
4.14	0.000750746
4.143	0.000756826
4.146	0.00075988
4.149	0.000759919
4.152	0.000756934
4.155	0.000750893
4.158	0.000741769
4.161	0.000729576
4.164	0.000714431
4.167	0.000696608
4.17	0.000676586
4.173	0.000655063
4.176	0.000632931
4.179	0.000611211
4.182	0.000590967
4.185	0.000573214
4.188	0.000558862
4.191	0.000548699
