 x  	 F(x)  
4.488	-0.9058
4.491	-0.907471
4.494	-0.909277
4.497	-0.911189
4.5	-0.913179
4.503	-0.915228
4.506	-0.917325
4.509	-0.919463
4.512	-0.921639
4.515	-0.923854
4.518	-0.926109
4.521	-0.928402
4.524	-0.930724
4.527	-0.933061
4.53	-0.935389
4.533	-0.937677
4.536	-0.939887
4.539	-0.941977
4.542	-0.943908
4.545	-0.945647
4.548	-0.947168
4.551	-0.948461
4.554	-0.949525
4.557	-0.950374
4.56	-0.951025
4.563	-0.951504
4.566	-0.951836
4.569	-0.952045
4.572	-0.952157
4.575	-0.952192
4.578	-0.952168
4.581	-0.952101
4.584	-0.952005
4.587	-0.951892
4.59	-0.951773
4.593	-0.951658
4.596	-0.951555
4.599	-0.951472
4.602	-0.951414
4.605	-0.951384
4.608	-0.951384
4.611	-0.951412
4.614	-0.951466
4.617	-0.951543
4.62	-0.95164
4.623	-0.951751
4.626	-0.951873
4.629	-0.952003
4.632	-0.952138
4.635	-0.952274
4.638	-0.95241
4.641	-0.952541
4.644	-0.952664
4.647	-0.952775
4.65	-0.952871
4.653	-0.952947
4.656	-0.952998
4.659	-0.953022
4.662	-0.953015
4.665	-0.952975
4.668	-0.952902
4.671	-0.952796
4.674	-0.952658
4.677	-0.952488
4.68	-0.952288
4.683	-0.952055
4.686	-0.951786
4.689	-0.951476
4.692	-0.951117
4.695	-0.950701
4.698	-0.950216
4.701	-0.949648
4.704	-0.948985
4.707	-0.948214
4.71	-0.947323
4.713	-0.946307
4.716	-0.945166
4.719	-0.943904
4.722	-0.942536
4.725	-0.941082
4.728	-0.939566
4.731	-0.938015
4.734	-0.936453
4.737	-0.934902
4.74	-0.93338
4.743	-0.931897
4.746	-0.93046
4.749	-0.929074
4.752	-0.927738
4.755	-0.926453
4.758	-0.925221
4.761	-0.924048
4.764	-0.922942
4.767	-0.921915
4.77	-0.920986
4.773	-0.920174
4.776	-0.9195
4.779	-0.918985
4.782	-0.918643
4.785	-0.918483
4.788	-0.918505
4.791	-0.918702
4.794	-0.919061
4.797	-0.919563
4.8	-0.92019
4.803	-0.920924
4.806	-0.921748
4.809	-0.922652
4.812	-0.923625
4.815	-0.924663
4.818	-0.92576
4.821	-0.926913
4.824	-0.928117
4.827	-0.929365
4.83	-0.930646
4.833	-0.931945
4.836	-0.933243
4.839	-0.934519
4.842	-0.93575
4.845	-0.936915
4.848	-0.937995
4.851	-0.938979
4.854	-0.93986
4.857	-0.940634
4.86	-0.941306
4.863	-0.941882
4.866	-0.942368
4.869	-0.942773
4.872	-0.943101
4.875	-0.943358
4.878	-0.943545
4.881	-0.943662
4.884	-0.943704
4.887	-0.943668
4.89	-0.943547
4.893	-0.943335
4.896	-0.943027
4.899	-0.942624
4.902	-0.942126
4.905	-0.941541
4.908	-0.940879
4.911	-0.940152
4.914	-0.939375
4.917	-0.938559
4.92	-0.937716
4.923	-0.936851
4.926	-0.93597
4.929	-0.935072
4.932	-0.934154
4.935	-0.933211
4.938	-0.932237
4.941	-0.931224
4.944	-0.930166
4.947	-0.929058
4.95	-0.927897
4.953	-0.926684
4.956	-0.925423
4.959	-0.924124
4.962	-0.922797
4.965	-0.92146
4.968	-0.920127
4.971	-0.918816
4.974	-0.917538
4.977	-0.916305
4.98	-0.915121
4.983	-0.913988
4.986	-0.912902
4.989	-0.911856
4.992	-0.910841
4.995	-0.909846
4.998	-0.908859
5.001	-0.90787
5.004	-0.906868
5.007	-0.905845
5.01	-0.904795
5.013	-0.903716
5.016	-0.90261
5.019	-0.901483
5.022	-0.900343
5.025	-0.899203
5.028	-0.898076
5.031	-0.896974
5.034	-0.895907
5.037	-0.894884
5.04	-0.893909
5.043	-0.892982
5.046	-0.892099
5.049	-0.891252
5.052	-0.890433
5.055	-0.889631
5.058	-0.888832
5.061	-0.888025
5.064	-0.887195
5.067	-0.886332
5.07	-0.885424
5.073	-0.884466
5.076	-0.883451
5.079	-0.882382
5.082	-0.881263
5.085	-0.880104
5.088	-0.878918
5.091	-0.877722
5.094	-0.87653
5.097	-0.875358
5.1	-0.874215
5.103	-0.873108
5.106	-0.872037
5.109	-0.870998
5.112	-0.869982
5.115	-0.868977
5.118	-0.867968
5.121	-0.86694
5.124	-0.865876
5.127	-0.864761
5.13	-0.863579
5.133	-0.862322
5.136	-0.860984
5.139	-0.859564
5.142	-0.85807
5.145	-0.856514
5.148	-0.854915
5.151	-0.853293
5.154	-0.851671
5.157	-0.850067
5.16	-0.848495
5.163	-0.846963
5.166	-0.845473
5.169	-0.844018
5.172	-0.842586
5.175	-0.841161
5.178	-0.839722
5.181	-0.838245
5.184	-0.836708
5.187	-0.835086
5.19	-0.833359
5.193	-0.83151
5.196	-0.82953
5.199	-0.827417
5.202	-0.825181
5.205	-0.822841
5.208	-0.820424
5.211	-0.817966
5.214	-0.815503
5.217	-0.813068
5.22	-0.81069
5.223	-0.808389
5.226	-0.806174
5.229	-0.804046
5.232	-0.801997
5.235	-0.800013
5.238	-0.798078
5.241	-0.796171
5.244	-0.794274
5.247	-0.792371
5.25	-0.790448
5.253	-0.788501
5.256	-0.786529
5.259	-0.784541
5.262	-0.782554
5.265	-0.780591
5.268	-0.778677
5.271	-0.776839
5.274	-0.775101
5.277	-0.773481
5.28	-0.771988
5.283	-0.770624
5.286	-0.769379
5.289	-0.768239
5.292	-0.767185
5.295	-0.76619
5.298	-0.765229
5.301	-0.764274
5.304	-0.763295
5.307	-0.762266
5.31	-0.761161
5.313	-0.759957
5.316	-0.758638
5.319	-0.757192
5.322	-0.755618
5.325	-0.753922
5.328	-0.752119
5.331	-0.750232
5.334	-0.748288
5.337	-0.746313
5.34	-0.744332
5.343	-0.742364
5.346	-0.740421
5.349	-0.738504
5.352	-0.736609
5.355	-0.734725
5.358	-0.732835
5.361	-0.730918
5.364	-0.728954
5.367	-0.72692
5.37	-0.724798
5.373	-0.722574
5.376	-0.720243
5.379	-0.717806
5.382	-0.715278
5.385	-0.712682
5.388	-0.71005
5.391	-0.70742
5.394	-0.70483
5.397	-0.702314
5.4	-0.699901
5.403	-0.697606
5.406	-0.695435
5.409	-0.693384
5.412	-0.691438
5.415	-0.689577
5.418	-0.687776
5.421	-0.686009
5.424	-0.684248
5.427	-0.68247
5.43	-0.680652
5.433	-0.678779
5.436	-0.676844
5.439	-0.674847
5.442	-0.672796
5.445	-0.670709
5.448	-0.668612
5.451	-0.666533
5.454	-0.664499
5.457	-0.662538
5.46	-0.66067
5.463	-0.658906
5.466	-0.657252
5.469	-0.655706
5.472	-0.654262
5.475	-0.652907
5.478	-0.651632
5.481	-0.650424
5.484	-0.649274
5.487	-0.648177
5.49	-0.64713
5.493	-0.646138
5.496	-0.645207
5.499	-0.644348
5.502	-0.643577
5.505	-0.642905
5.508	-0.642343
5.511	-0.641898
5.514	-0.641568
5.517	-0.641346
5.52	-0.641216
5.523	-0.641159
5.526	-0.641149
5.529	-0.641158
5.532	-0.641155
5.535	-0.641108
5.538	-0.64098
5.541	-0.640732
5.544	-0.640321
5.547	-0.639702
5.55	-0.638827
5.553	-0.637647
5.556	-0.63612
5.559	-0.634212
5.562	-0.631902
5.565	-0.629191
5.568	-0.6261
5.571	-0.62267
5.574	-0.618959
5.577	-0.615035
5.58	-0.610966
5.583	-0.606812
5.586	-0.602624
5.589	-0.598434
5.592	-0.59426
5.595	-0.590107
5.598	-0.585968
5.601	-0.58183
5.604	-0.577678
5.607	-0.5735
5.61	-0.569291
5.613	-0.565057
5.616	-0.560818
5.619	-0.55661
5.622	-0.552481
5.625	-0.548494
5.628	-0.544717
5.631	-0.541216
5.634	-0.538047
5.637	-0.535251
5.64	-0.532846
5.643	-0.53083
5.646	-0.529179
5.649	-0.527857
5.652	-0.526815
5.655	-0.526002
5.658	-0.525362
5.661	-0.524844
5.664	-0.524397
5.667	-0.523972
5.67	-0.523524
5.673	-0.523012
5.676	-0.522394
5.679	-0.521637
5.682	-0.520714
5.685	-0.519603
5.688	-0.518298
5.691	-0.516801
5.694	-0.515128
5.697	-0.513301
5.7	-0.511351
5.703	-0.509308
5.706	-0.507199
5.709	-0.505047
5.712	-0.502866
5.715	-0.500659
5.718	-0.498424
5.721	-0.49615
5.724	-0.49382
5.727	-0.491416
5.73	-0.488914
5.733	-0.486298
5.736	-0.483552
5.739	-0.480668
5.742	-0.477651
5.745	-0.474516
5.748	-0.47129
5.751	-0.468011
5.754	-0.464726
5.757	-0.461483
5.76	-0.458325
5.763	-0.455291
5.766	-0.452401
5.769	-0.449665
5.772	-0.447078
5.775	-0.444622
5.778	-0.44227
5.781	-0.439986
5.784	-0.437732
5.787	-0.435464
5.79	-0.433143
5.793	-0.430729
5.796	-0.428189
5.799	-0.425496
5.802	-0.422636
5.805	-0.419605
5.808	-0.416416
5.811	-0.413094
5.814	-0.409676
5.817	-0.406207
5.82	-0.402733
5.823	-0.399296
5.826	-0.395927
5.829	-0.392647
5.832	-0.389459
5.835	-0.386356
5.838	-0.383315
5.841	-0.380305
5.844	-0.377287
5.847	-0.374218
5.85	-0.371054
5.853	-0.367753
5.856	-0.364278
5.859	-0.360603
5.862	-0.356716
5.865	-0.352618
5.868	-0.348333
5.871	-0.343901
5.874	-0.339377
5.877	-0.334824
5.88	-0.330309
5.883	-0.325892
5.886	-0.321619
5.889	-0.317522
5.892	-0.313616
5.895	-0.309898
5.898	-0.306356
5.901	-0.302964
5.904	-0.299696
5.907	-0.296523
5.91	-0.293419
5.913	-0.290366
5.916	-0.287354
5.919	-0.284386
5.922	-0.281476
5.925	-0.278649
5.928	-0.275941
5.931	-0.273394
5.934	-0.271047
5.937	-0.268937
5.94	-0.267089
5.943	-0.265516
5.946	-0.264214
5.949	-0.263172
5.952	-0.262366
5.955	-0.261769
5.958	-0.261352
5.961	-0.261084
5.964	-0.26094
5.967	-0.260896
5.97	-0.260932
5.973	-0.261031
5.976	-0.261179
5.979	-0.261366
5.982	-0.26158
5.985	-0.261814
5.988	-0.262058
5.991	-0.262307
5.994	-0.262553
5.997	-0.26279
