 x  	 F(x)  
4.491	-0.907454
4.494	-0.909261
4.497	-0.911173
4.5	-0.913164
4.503	-0.915215
4.506	-0.917312
4.509	-0.919451
4.512	-0.921628
4.515	-0.923844
4.518	-0.9261
4.521	-0.928393
4.524	-0.930716
4.527	-0.933054
4.53	-0.935382
4.533	-0.937671
4.536	-0.939882
4.539	-0.941973
4.542	-0.943905
4.545	-0.945644
4.548	-0.947166
4.551	-0.948459
4.554	-0.949524
4.557	-0.950373
4.56	-0.951025
4.563	-0.951504
4.566	-0.951836
4.569	-0.952046
4.572	-0.952159
4.575	-0.952194
4.578	-0.95217
4.581	-0.952103
4.584	-0.952007
4.587	-0.951894
4.59	-0.951776
4.593	-0.951661
4.596	-0.951559
4.599	-0.951476
4.602	-0.951418
4.605	-0.951388
4.608	-0.951388
4.611	-0.951416
4.614	-0.951471
4.617	-0.951548
4.62	-0.951644
4.623	-0.951755
4.626	-0.951878
4.629	-0.952008
4.632	-0.952142
4.635	-0.952279
4.638	-0.952414
4.641	-0.952545
4.644	-0.952668
4.647	-0.952779
4.65	-0.952875
4.653	-0.95295
4.656	-0.953002
4.659	-0.953025
4.662	-0.953018
4.665	-0.952977
4.668	-0.952904
4.671	-0.952798
4.674	-0.95266
4.677	-0.95249
4.68	-0.952289
4.683	-0.952056
4.686	-0.951787
4.689	-0.951476
4.692	-0.951118
4.695	-0.950701
4.698	-0.950216
4.701	-0.949648
4.704	-0.948984
4.707	-0.948213
4.71	-0.947322
4.713	-0.946306
4.716	-0.945164
4.719	-0.943902
4.722	-0.942533
4.725	-0.941079
4.728	-0.939563
4.731	-0.938011
4.734	-0.936448
4.737	-0.934897
4.74	-0.933374
4.743	-0.931891
4.746	-0.930454
4.749	-0.929067
4.752	-0.92773
4.755	-0.926445
4.758	-0.925213
4.761	-0.92404
4.764	-0.922933
4.767	-0.921906
4.77	-0.920976
4.773	-0.920164
4.776	-0.919491
4.779	-0.918975
4.782	-0.918633
4.785	-0.918473
4.788	-0.918495
4.791	-0.918693
4.794	-0.919051
4.797	-0.919554
4.8	-0.920181
4.803	-0.920915
4.806	-0.92174
4.809	-0.922644
4.812	-0.923618
4.815	-0.924655
4.818	-0.925753
4.821	-0.926906
4.824	-0.928111
4.827	-0.929359
4.83	-0.93064
4.833	-0.93194
4.836	-0.933238
4.839	-0.934514
4.842	-0.935745
4.845	-0.93691
4.848	-0.937991
4.851	-0.938976
4.854	-0.939856
4.857	-0.940631
4.86	-0.941303
4.863	-0.941879
4.866	-0.942366
4.869	-0.94277
4.872	-0.943099
4.875	-0.943356
4.878	-0.943543
4.881	-0.94366
4.884	-0.943703
4.887	-0.943666
4.89	-0.943545
4.893	-0.943333
4.896	-0.943026
4.899	-0.942623
4.902	-0.942125
4.905	-0.94154
4.908	-0.940878
4.911	-0.940152
4.914	-0.939374
4.917	-0.938559
4.92	-0.937715
4.923	-0.936851
4.926	-0.935969
4.929	-0.935071
4.932	-0.934153
4.935	-0.933211
4.938	-0.932236
4.941	-0.931224
4.944	-0.930166
4.947	-0.929058
4.95	-0.927897
4.953	-0.926684
4.956	-0.925423
4.959	-0.924123
4.962	-0.922797
4.965	-0.921459
4.968	-0.920127
4.971	-0.918815
4.974	-0.917538
4.977	-0.916304
4.98	-0.91512
4.983	-0.913987
4.986	-0.9129
4.989	-0.911854
4.992	-0.910839
4.995	-0.909843
4.998	-0.908857
5.001	-0.907867
5.004	-0.906865
5.007	-0.905841
5.01	-0.904791
5.013	-0.903712
5.016	-0.902606
5.019	-0.901479
5.022	-0.900339
5.025	-0.899199
5.028	-0.898072
5.031	-0.89697
5.034	-0.895903
5.037	-0.894881
5.04	-0.893906
5.043	-0.892979
5.046	-0.892096
5.049	-0.89125
5.052	-0.890431
5.055	-0.889629
5.058	-0.88883
5.061	-0.888023
5.064	-0.887193
5.067	-0.88633
5.07	-0.885423
5.073	-0.884465
5.076	-0.883451
5.079	-0.882382
5.082	-0.881263
5.085	-0.880104
5.088	-0.878919
5.091	-0.877723
5.094	-0.876531
5.097	-0.875359
5.1	-0.874217
5.103	-0.87311
5.106	-0.872039
5.109	-0.871
5.112	-0.869984
5.115	-0.868979
5.118	-0.867971
5.121	-0.866944
5.124	-0.86588
5.127	-0.864764
5.13	-0.863583
5.133	-0.862326
5.136	-0.860988
5.139	-0.859569
5.142	-0.858074
5.145	-0.856519
5.148	-0.854919
5.151	-0.853298
5.154	-0.851675
5.157	-0.850071
5.16	-0.848498
5.163	-0.846967
5.166	-0.845476
5.169	-0.844021
5.172	-0.842589
5.175	-0.841164
5.178	-0.839724
5.181	-0.838247
5.184	-0.83671
5.187	-0.835087
5.19	-0.83336
5.193	-0.831511
5.196	-0.82953
5.199	-0.827417
5.202	-0.825181
5.205	-0.82284
5.208	-0.820424
5.211	-0.817966
5.214	-0.815502
5.217	-0.813067
5.22	-0.810689
5.223	-0.808387
5.226	-0.806172
5.229	-0.804043
5.232	-0.801994
5.235	-0.80001
5.238	-0.798074
5.241	-0.796167
5.244	-0.79427
5.247	-0.792366
5.25	-0.790443
5.253	-0.788495
5.256	-0.786523
5.259	-0.784535
5.262	-0.782548
5.265	-0.780584
5.268	-0.77867
5.271	-0.776832
5.274	-0.775094
5.277	-0.773475
5.28	-0.771982
5.283	-0.770617
5.286	-0.769373
5.289	-0.768234
5.292	-0.76718
5.295	-0.766185
5.298	-0.765225
5.301	-0.764269
5.304	-0.763291
5.307	-0.762262
5.31	-0.761157
5.313	-0.759954
5.316	-0.758635
5.319	-0.757189
5.322	-0.755615
5.325	-0.753919
5.328	-0.752116
5.331	-0.750229
5.334	-0.748284
5.337	-0.746309
5.34	-0.744328
5.343	-0.74236
5.346	-0.740416
5.349	-0.738498
5.352	-0.736603
5.355	-0.734719
5.358	-0.732828
5.361	-0.730911
5.364	-0.728946
5.367	-0.726912
5.37	-0.724789
5.373	-0.722565
5.376	-0.720233
5.379	-0.717796
5.382	-0.715268
5.385	-0.712671
5.388	-0.710039
5.391	-0.707409
5.394	-0.704819
5.397	-0.702304
5.4	-0.699891
5.403	-0.697597
5.406	-0.695427
5.409	-0.693376
5.412	-0.69143
5.415	-0.689569
5.418	-0.687769
5.421	-0.686002
5.424	-0.684242
5.427	-0.682463
5.43	-0.680646
5.433	-0.678773
5.436	-0.676838
5.439	-0.674841
5.442	-0.67279
5.445	-0.670704
5.448	-0.668608
5.451	-0.666528
5.454	-0.664495
5.457	-0.662535
5.46	-0.660666
5.463	-0.658903
5.466	-0.65725
5.469	-0.655704
5.472	-0.65426
5.475	-0.652906
5.478	-0.651631
5.481	-0.650424
5.484	-0.649275
5.487	-0.648178
5.49	-0.647132
5.493	-0.646139
5.496	-0.645208
5.499	-0.644351
5.502	-0.643579
5.505	-0.642907
5.508	-0.642346
5.511	-0.641901
5.514	-0.641572
5.517	-0.641349
5.52	-0.64122
5.523	-0.641163
5.526	-0.641153
5.529	-0.641162
5.532	-0.641159
5.535	-0.641112
5.538	-0.640984
5.541	-0.640736
5.544	-0.640325
5.547	-0.639707
5.55	-0.638831
5.553	-0.637652
5.556	-0.636125
5.559	-0.634217
5.562	-0.631907
5.565	-0.629196
5.568	-0.626104
5.571	-0.622674
5.574	-0.618963
5.577	-0.615039
5.58	-0.610969
5.583	-0.606815
5.586	-0.602626
5.589	-0.598435
5.592	-0.594261
5.595	-0.590107
5.598	-0.585967
5.601	-0.581828
5.604	-0.577675
5.607	-0.573497
5.61	-0.569288
5.613	-0.565053
5.616	-0.560814
5.619	-0.556605
5.622	-0.552476
5.625	-0.548489
5.628	-0.544712
5.631	-0.541211
5.634	-0.538043
5.637	-0.535248
5.64	-0.532844
5.643	-0.530828
5.646	-0.529178
5.649	-0.527857
5.652	-0.526816
5.655	-0.526003
5.658	-0.525364
5.661	-0.524847
5.664	-0.5244
5.667	-0.523976
5.67	-0.523529
5.673	-0.523017
5.676	-0.5224
5.679	-0.521644
5.682	-0.520721
5.685	-0.519611
5.688	-0.518306
5.691	-0.516809
5.694	-0.515136
5.697	-0.51331
5.7	-0.51136
5.703	-0.509316
5.706	-0.507208
5.709	-0.505055
5.712	-0.502873
5.715	-0.500666
5.718	-0.498431
5.721	-0.496157
5.724	-0.493827
5.727	-0.491422
5.73	-0.488921
5.733	-0.486304
5.736	-0.483558
5.739	-0.480674
5.742	-0.477657
5.745	-0.474521
5.748	-0.471295
5.751	-0.468016
5.754	-0.464731
5.757	-0.461488
5.76	-0.45833
5.763	-0.455295
5.766	-0.452405
5.769	-0.44967
5.772	-0.447083
5.775	-0.444627
5.778	-0.442274
5.781	-0.439991
5.784	-0.437736
5.787	-0.435469
5.79	-0.433147
5.793	-0.430734
5.796	-0.428193
5.799	-0.425501
5.802	-0.42264
5.805	-0.419609
5.808	-0.41642
5.811	-0.413098
5.814	-0.40968
5.817	-0.406211
5.82	-0.402737
5.823	-0.399299
5.826	-0.395931
5.829	-0.39265
5.832	-0.389462
5.835	-0.386359
5.838	-0.383318
5.841	-0.380307
5.844	-0.377289
5.847	-0.37422
5.85	-0.371056
5.853	-0.367755
5.856	-0.364281
5.859	-0.360606
5.862	-0.356718
5.865	-0.352621
5.868	-0.348336
5.871	-0.343903
5.874	-0.339379
5.877	-0.334826
5.88	-0.330311
5.883	-0.325893
5.886	-0.32162
5.889	-0.317523
5.892	-0.313616
5.895	-0.309899
5.898	-0.306356
5.901	-0.302964
5.904	-0.299695
5.907	-0.296522
5.91	-0.293418
5.913	-0.290365
5.916	-0.287353
5.919	-0.284384
5.922	-0.281474
5.925	-0.278647
5.928	-0.275939
5.931	-0.273391
5.934	-0.271045
5.937	-0.268935
5.94	-0.267087
5.943	-0.265513
5.946	-0.264211
5.949	-0.263169
5.952	-0.262364
5.955	-0.261767
5.958	-0.261349
5.961	-0.261082
5.964	-0.260938
5.967	-0.260894
5.97	-0.26093
5.973	-0.261029
5.976	-0.261177
5.979	-0.261364
5.982	-0.261578
5.985	-0.261812
5.988	-0.262057
5.991	-0.262305
5.994	-0.262551
5.997	-0.262789
