 x  	 F(x)  
1.899	1.01139
1.902	1.00974
1.905	1.00814
1.908	1.00658
1.911	1.00505
1.914	1.00352
1.917	1.00198
1.92	1.00043
1.923	0.998857
1.926	0.997273
1.929	0.995685
1.932	0.994108
1.935	0.992563
1.938	0.99107
1.941	0.989652
1.944	0.988327
1.947	0.987107
1.95	0.985998
1.953	0.985001
1.956	0.984111
1.959	0.983316
1.962	0.982606
1.965	0.981967
1.968	0.981386
1.971	0.98085
1.974	0.980348
1.977	0.979871
1.98	0.979414
1.983	0.97897
1.986	0.978539
1.989	0.97812
1.992	0.977715
1.995	0.977327
1.998	0.976958
2.001	0.976609
2.004	0.976281
2.007	0.975972
2.01	0.975675
2.013	0.975384
2.016	0.975085
2.019	0.974765
2.022	0.974407
2.025	0.973987
2.028	0.973483
2.031	0.972865
2.034	0.972101
2.037	0.971157
2.04	0.969998
2.043	0.968588
2.046	0.966899
2.049	0.964909
2.052	0.96261
2.055	0.960008
2.058	0.957129
2.061	0.95401
2.064	0.950701
2.067	0.947257
2.07	0.94373
2.073	0.940166
2.076	0.936598
2.079	0.933046
2.082	0.929519
2.085	0.926013
2.088	0.922518
2.091	0.919017
2.094	0.915495
2.097	0.91194
2.1	0.908347
2.103	0.90472
2.106	0.90108
2.109	0.897457
2.112	0.893894
2.115	0.890444
2.118	0.887163
2.121	0.884101
2.124	0.8813
2.127	0.878787
2.13	0.876571
2.133	0.874647
2.136	0.872993
2.139	0.871576
2.142	0.870359
2.145	0.869298
2.148	0.86835
2.151	0.86747
2.154	0.866616
2.157	0.865748
2.16	0.864824
2.163	0.86381
2.166	0.862673
2.169	0.861387
2.172	0.859932
2.175	0.858302
2.178	0.856501
2.181	0.854542
2.184	0.852451
2.187	0.85026
2.19	0.848
2.193	0.845704
2.196	0.843394
2.199	0.841089
2.202	0.838795
2.205	0.836512
2.208	0.834232
2.211	0.831941
2.214	0.829625
2.217	0.827269
2.22	0.824861
2.223	0.822394
2.226	0.81987
2.229	0.8173
2.232	0.814703
2.235	0.812109
2.238	0.809553
2.241	0.807072
2.244	0.8047
2.247	0.802467
2.25	0.800393
2.253	0.798484
2.256	0.79674
2.259	0.79515
2.262	0.793694
2.265	0.792349
2.268	0.791091
2.271	0.789891
2.274	0.788724
2.277	0.787564
2.28	0.786388
2.283	0.785177
2.286	0.783915
2.289	0.782589
2.292	0.781194
2.295	0.77973
2.298	0.778204
2.301	0.776627
2.304	0.775015
2.307	0.773387
2.31	0.77176
2.313	0.77015
2.316	0.768568
2.319	0.767019
2.322	0.765504
2.325	0.764019
2.328	0.762555
2.331	0.761098
2.334	0.759637
2.337	0.758155
2.34	0.75664
2.343	0.75508
2.346	0.753466
2.349	0.751796
2.352	0.750071
2.355	0.748301
2.358	0.746498
2.361	0.744682
2.364	0.742872
2.367	0.74109
2.37	0.739353
2.373	0.737676
2.376	0.736065
2.379	0.734524
2.382	0.733046
2.385	0.731621
2.388	0.730235
2.391	0.728869
2.394	0.727503
2.397	0.726113
2.4	0.724677
2.403	0.723173
2.406	0.721581
2.409	0.719886
2.412	0.718078
2.415	0.716155
2.418	0.714124
2.421	0.712
2.424	0.709808
2.427	0.707576
2.43	0.705335
2.433	0.703115
2.436	0.700939
2.439	0.698823
2.442	0.696774
2.445	0.69479
2.448	0.692858
2.451	0.690963
2.454	0.689081
2.457	0.687189
2.46	0.685263
2.463	0.683278
2.466	0.681216
2.469	0.679064
2.472	0.676817
2.475	0.674481
2.478	0.672069
2.481	0.669606
2.484	0.667122
2.487	0.664651
2.49	0.662225
2.493	0.65987
2.496	0.657603
2.499	0.655431
2.502	0.65335
2.505	0.651346
2.508	0.649394
2.511	0.647465
2.514	0.645523
2.517	0.643528
2.52	0.64144
2.523	0.639219
2.526	0.636827
2.529	0.634232
2.532	0.631411
2.535	0.628355
2.538	0.625068
2.541	0.621574
2.544	0.617909
2.547	0.614124
2.55	0.610275
2.553	0.606418
2.556	0.602604
2.559	0.598871
2.562	0.595243
2.565	0.59173
2.568	0.58833
2.571	0.585029
2.574	0.581811
2.577	0.578655
2.58	0.575542
2.583	0.572457
2.586	0.569394
2.589	0.56636
2.592	0.563368
2.595	0.560447
2.598	0.557633
2.601	0.554968
2.604	0.552494
2.607	0.550246
2.61	0.548248
2.613	0.546511
2.616	0.545029
2.619	0.543783
2.622	0.54274
2.625	0.54186
2.628	0.541096
2.631	0.540399
2.634	0.539716
2.637	0.538994
2.64	0.538175
2.643	0.537205
2.646	0.536026
2.649	0.534585
2.652	0.532835
2.655	0.530738
2.658	0.528272
2.661	0.525434
2.664	0.522244
2.667	0.518739
2.67	0.514975
2.673	0.511013
2.676	0.506917
2.679	0.502743
2.682	0.498533
2.685	0.494316
2.688	0.490103
2.691	0.485892
2.694	0.481671
2.697	0.477423
2.7	0.473129
2.703	0.468772
2.706	0.464349
2.709	0.459865
2.712	0.455344
2.715	0.450827
2.718	0.446368
2.721	0.442036
2.724	0.437899
2.727	0.434024
2.73	0.430465
2.733	0.427254
2.736	0.424407
2.739	0.421916
2.742	0.419757
2.745	0.417895
2.748	0.416287
2.751	0.414888
2.754	0.413652
2.757	0.412537
2.76	0.411506
2.763	0.410524
2.766	0.409564
2.769	0.408604
2.772	0.407628
2.775	0.406626
2.778	0.405595
2.781	0.404537
2.784	0.40346
2.787	0.402373
2.79	0.401288
2.793	0.400213
2.796	0.399155
2.799	0.398116
2.802	0.397092
2.805	0.396076
2.808	0.395053
2.811	0.394008
2.814	0.392919
2.817	0.391765
2.82	0.39052
2.823	0.389163
2.826	0.387673
2.829	0.386034
2.832	0.384238
2.835	0.382283
2.838	0.380181
2.841	0.377951
2.844	0.375623
2.847	0.37323
2.85	0.370805
2.853	0.368379
2.856	0.365974
2.859	0.363604
2.862	0.361271
2.865	0.358967
2.868	0.356677
2.871	0.354379
2.874	0.352044
2.877	0.349645
2.88	0.347152
2.883	0.344543
2.886	0.341798
2.889	0.338909
2.892	0.33588
2.895	0.332729
2.898	0.329486
2.901	0.326192
2.904	0.322896
2.907	0.319646
2.91	0.316484
2.913	0.313446
2.916	0.31055
2.919	0.307803
2.922	0.305196
2.925	0.302712
2.928	0.300323
2.931	0.297995
2.934	0.295691
2.937	0.293373
2.94	0.291002
2.943	0.288542
2.946	0.285962
2.949	0.283235
2.952	0.280343
2.955	0.277279
2.958	0.274046
2.961	0.27066
2.964	0.267147
2.967	0.26354
2.97	0.259878
2.973	0.256198
2.976	0.252531
2.979	0.248899
2.982	0.245313
2.985	0.241774
2.988	0.238268
2.991	0.234774
2.994	0.231263
2.997	0.227703
3	0.22406
3.003	0.220304
3.006	0.216409
3.009	0.21236
3.012	0.208153
3.015	0.2038
3.018	0.199326
3.021	0.194767
3.024	0.190173
3.027	0.185594
3.03	0.18108
3.033	0.176674
3.036	0.172407
3.039	0.168299
3.042	0.164352
3.045	0.160558
3.048	0.156895
3.051	0.153332
3.054	0.14983
3.057	0.146344
3.06	0.142829
3.063	0.139235
3.066	0.135516
3.069	0.131629
3.072	0.12754
3.075	0.123225
3.078	0.118676
3.081	0.113903
3.084	0.108936
3.087	0.103825
3.09	0.098633
3.093	0.093436
3.096	0.0883089
3.099	0.0833202
3.102	0.0785237
3.105	0.0739546
3.108	0.0696274
3.111	0.0655375
3.114	0.0616637
3.117	0.0579725
3.12	0.054422
3.123	0.050966
3.126	0.0475574
3.129	0.0441515
3.132	0.0407092
3.135	0.0371999
3.138	0.033604
3.141	0.0299156
3.144	0.0261437
3.147	0.0223126
3.15	0.0184595
3.153	0.0146312
3.156	0.010878
3.159	0.00724807
3.162	0.00378119
3.165	0.000504443
3.168	-0.00257
3.171	-0.00544507
3.174	-0.00813718
3.177	-0.0106737
3.18	-0.0130898
3.183	-0.0154255
3.186	-0.017723
3.189	-0.0200237
3.192	-0.0223663
3.195	-0.0247838
3.198	-0.0273014
3.201	-0.0299341
3.204	-0.0326847
3.207	-0.0355432
3.21	-0.0384875
3.213	-0.0414859
3.216	-0.0445011
3.219	-0.0474957
3.222	-0.0504366
3.225	-0.0533001
3.228	-0.0560735
3.231	-0.0587569
3.234	-0.0613621
3.237	-0.0639112
3.24	-0.0664345
3.243	-0.0689679
3.246	-0.0715507
3.249	-0.0742227
3.252	-0.0770214
3.255	-0.0799787
3.258	-0.0831176
3.261	-0.0864487
3.264	-0.0899671
3.267	-0.0936516
3.27	-0.097465
3.273	-0.101358
3.276	-0.105273
3.279	-0.109155
3.282	-0.112953
3.285	-0.116629
3.288	-0.120162
3.291	-0.123544
3.294	-0.126782
3.297	-0.129894
3.3	-0.132907
3.303	-0.13585
3.306	-0.138753
3.309	-0.141644
3.312	-0.144544
3.315	-0.147465
3.318	-0.150408
3.321	-0.153361
3.324	-0.1563
3.327	-0.159191
3.33	-0.161995
3.333	-0.164668
3.336	-0.167174
3.339	-0.169484
3.342	-0.171582
3.345	-0.173466
3.348	-0.175147
3.351	-0.176646
3.354	-0.177989
3.357	-0.179211
3.36	-0.180347
3.363	-0.181431
3.366	-0.182498
3.369	-0.183582
3.372	-0.184711
3.375	-0.185911
3.378	-0.187201
3.381	-0.188594
3.384	-0.190094
3.387	-0.191698
3.39	-0.193392
3.393	-0.195157
3.396	-0.19697
3.399	-0.19881
3.402	-0.200657
3.405	-0.202498
3.408	-0.204329
3.411	-0.206152
3.414	-0.207979
3.417	-0.209828
3.42	-0.211722
3.423	-0.213688
3.426	-0.215753
3.429	-0.217943
3.432	-0.220281
3.435	-0.222783
3.438	-0.225453
3.441	-0.228286
3.444	-0.231264
3.447	-0.234356
3.45	-0.237523
3.453	-0.240722
3.456	-0.243911
3.459	-0.247057
3.462	-0.250136
3.465	-0.253136
3.468	-0.256061
3.471	-0.258929
3.474	-0.261765
3.477	-0.264606
3.48	-0.267493
3.483	-0.270471
3.486	-0.273583
3.489	-0.276871
3.492	-0.280367
3.495	-0.284094
3.498	-0.288059
3.501	-0.292251
3.504	-0.29664
3.507	-0.301179
3.51	-0.305808
3.513	-0.310459
3.516	-0.315069
3.519	-0.319581
3.522	-0.323952
3.525	-0.328161
3.528	-0.332199
3.531	-0.336079
3.534	-0.339821
3.537	-0.34346
3.54	-0.347031
3.543	-0.350574
3.546	-0.354123
3.549	-0.35771
3.552	-0.361355
3.555	-0.365067
3.558	-0.36884
3.561	-0.372654
3.564	-0.376473
3.567	-0.38025
3.57	-0.383932
3.573	-0.387466
3.576	-0.390805
3.579	-0.393912
3.582	-0.396769
3.585	-0.399369
3.588	-0.401725
3.591	-0.403857
3.594	-0.405797
3.597	-0.407581
3.6	-0.409249
3.603	-0.410841
3.606	-0.412397
3.609	-0.413956
3.612	-0.415553
3.615	-0.417222
3.618	-0.418993
3.621	-0.420889
3.624	-0.422928
3.627	-0.425119
3.63	-0.427462
3.633	-0.429947
3.636	-0.432555
3.639	-0.435261
3.642	-0.438035
3.645	-0.44085
3.648	-0.443678
3.651	-0.446503
3.654	-0.449313
3.657	-0.452108
3.66	-0.454896
3.663	-0.457689
3.666	-0.460509
3.669	-0.463379
3.672	-0.466322
3.675	-0.46936
3.678	-0.472509
3.681	-0.475781
3.684	-0.479174
3.687	-0.482678
3.69	-0.486272
3.693	-0.489923
3.696	-0.493593
3.699	-0.497239
3.702	-0.50082
3.705	-0.504302
3.708	-0.507658
3.711	-0.510875
3.714	-0.513949
3.717	-0.516888
3.72	-0.519709
3.723	-0.522439
3.726	-0.525104
3.729	-0.527739
3.732	-0.530376
3.735	-0.533045
3.738	-0.535775
3.741	-0.538585
3.744	-0.541487
3.747	-0.544481
3.75	-0.547555
3.753	-0.550683
3.756	-0.553829
3.759	-0.556948
3.762	-0.559993
3.765	-0.562921
3.768	-0.565695
3.771	-0.568291
3.774	-0.570695
3.777	-0.57291
3.78	-0.574944
3.783	-0.576815
3.786	-0.578544
3.789	-0.580155
3.792	-0.581667
3.795	-0.5831
3.798	-0.584466
3.801	-0.585772
3.804	-0.587019
3.807	-0.588202
3.81	-0.589312
3.813	-0.590336
3.816	-0.591259
3.819	-0.592072
3.822	-0.592767
3.825	-0.593343
3.828	-0.593805
3.831	-0.594163
3.834	-0.594433
3.837	-0.594631
3.84	-0.594779
3.843	-0.594895
3.846	-0.595002
3.849	-0.59512
3.852	-0.595273
3.855	-0.595482
3.858	-0.595771
3.861	-0.596161
3.864	-0.596673
3.867	-0.597325
3.87	-0.598128
3.873	-0.599089
3.876	-0.600203
3.879	-0.60146
3.882	-0.602843
3.885	-0.604332
3.888	-0.605907
3.891	-0.607549
3.894	-0.609249
3.897	-0.611
3.9	-0.612806
3.903	-0.614679
3.906	-0.616635
3.909	-0.618696
3.912	-0.620889
3.915	-0.623238
3.918	-0.625767
3.921	-0.628495
3.924	-0.631429
3.927	-0.634569
3.93	-0.637898
3.933	-0.641385
3.936	-0.644991
3.939	-0.648665
3.942	-0.652357
3.945	-0.65602
3.948	-0.659617
3.951	-0.663122
3.954	-0.666527
3.957	-0.669836
3.96	-0.673066
3.963	-0.676244
3.966	-0.679405
3.969	-0.682589
3.972	-0.685834
3.975	-0.689179
3.978	-0.692654
3.981	-0.696283
3.984	-0.700074
3.987	-0.704021
3.99	-0.708102
3.993	-0.712275
3.996	-0.716488
3.999	-0.720679
4.002	-0.724788
4.005	-0.728759
4.008	-0.732549
4.011	-0.73613
4.014	-0.739491
4.017	-0.742636
4.02	-0.74558
4.023	-0.748349
4.026	-0.750969
4.029	-0.753472
4.032	-0.755883
4.035	-0.758226
4.038	-0.760517
4.041	-0.762762
4.044	-0.76496
4.047	-0.767098
4.05	-0.769157
4.053	-0.77111
4.056	-0.772929
4.059	-0.774588
4.062	-0.776064
4.065	-0.777344
4.068	-0.778426
4.071	-0.779315
4.074	-0.780026
4.077	-0.78058
4.08	-0.781
4.083	-0.781314
4.086	-0.781548
4.089	-0.781728
4.092	-0.78188
4.095	-0.782029
4.098	-0.7822
4.101	-0.782415
4.104	-0.782697
4.107	-0.783066
4.11	-0.783535
4.113	-0.784116
4.116	-0.784811
4.119	-0.785615
4.122	-0.786519
4.125	-0.787508
4.128	-0.788563
4.131	-0.789667
4.134	-0.790805
4.137	-0.791966
4.14	-0.793141
4.143	-0.794328
4.146	-0.795526
4.149	-0.796737
4.152	-0.797964
4.155	-0.799209
4.158	-0.800471
4.161	-0.801747
4.164	-0.803029
4.167	-0.804305
4.17	-0.80556
4.173	-0.806776
4.176	-0.807934
4.179	-0.809019
4.182	-0.810019
4.185	-0.810929
4.188	-0.81175
4.191	-0.81249
4.194	-0.813163
4.197	-0.813787
4.2	-0.814386
4.203	-0.814985
4.206	-0.815611
4.209	-0.816297
4.212	-0.817074
4.215	-0.817975
4.218	-0.819034
4.221	-0.820281
4.224	-0.821743
4.227	-0.823437
4.23	-0.825371
4.233	-0.827538
4.236	-0.829916
4.239	-0.832474
4.242	-0.835167
4.245	-0.837951
4.248	-0.84078
4.251	-0.843616
4.254	-0.84643
4.257	-0.849201
4.26	-0.85192
4.263	-0.854586
4.266	-0.857202
4.269	-0.859773
4.272	-0.862304
4.275	-0.864795
4.278	-0.86724
4.281	-0.869624
4.284	-0.871922
4.287	-0.874099
4.29	-0.876112
4.293	-0.877916
4.296	-0.879466
4.299	-0.880723
4.302	-0.881662
4.305	-0.882274
4.308	-0.882566
4.311	-0.882561
4.314	-0.882292
4.317	-0.881801
4.32	-0.881131
4.323	-0.880323
4.326	-0.879419
4.329	-0.878455
4.332	-0.877465
4.335	-0.876484
4.338	-0.875545
4.341	-0.874685
4.344	-0.873941
4.347	-0.873352
4.35	-0.872954
4.353	-0.872781
4.356	-0.872857
4.359	-0.873193
4.362	-0.873789
4.365	-0.874631
4.368	-0.875692
4.371	-0.876939
4.374	-0.878335
4.377	-0.879845
4.38	-0.881437
4.383	-0.883085
4.386	-0.884768
4.389	-0.886473
4.392	-0.888187
4.395	-0.889903
4.398	-0.891609
4.401	-0.893294
4.404	-0.89494
4.407	-0.896525
4.41	-0.898021
4.413	-0.899397
4.416	-0.900618
4.419	-0.901655
4.422	-0.902483
4.425	-0.903088
4.428	-0.903467
4.431	-0.903633
4.434	-0.903606
4.437	-0.903414
4.44	-0.903091
4.443	-0.902673
4.446	-0.902194
4.449	-0.901686
4.452	-0.901183
4.455	-0.900714
4.458	-0.90031
4.461	-0.900002
4.464	-0.899821
4.467	-0.8998
4.47	-0.899966
4.473	-0.900345
4.476	-0.900955
4.479	-0.901805
4.482	-0.90289
4.485	-0.904197
4.488	-0.905702
