 x 	V[Y|X = x] 
0.891	0.00222679
0.894	0.0021732
0.897	0.00210832
0.9	0.00203221
0.903	0.0019458
0.906	0.00185098
0.909	0.00175055
0.912	0.00164788
0.915	0.00154654
0.918	0.0014498
0.921	0.00136031
0.924	0.00127985
0.927	0.00120931
0.93	0.00114877
0.933	0.00109775
0.936	0.00105536
0.939	0.00102049
0.942	0.000991985
0.945	0.000968743
0.948	0.000949747
0.951	0.000934112
0.954	0.000921086
0.957	0.000910037
0.96	0.000900444
0.963	0.000891875
0.966	0.000883983
0.969	0.0008765
0.972	0.000869232
0.975	0.000862058
0.978	0.000854922
0.981	0.000847808
0.984	0.000840718
0.987	0.000833647
0.99	0.000826554
0.993	0.000819351
0.996	0.000811891
0.999	0.000803977
1.002	0.000795364
1.005	0.00078578
1.008	0.000774942
1.011	0.000762593
1.014	0.000748538
1.017	0.000732684
1.02	0.000715081
1.023	0.000695955
1.026	0.000675707
1.029	0.000654889
1.032	0.000634143
1.035	0.000614121
1.038	0.000595399
1.041	0.000578412
1.044	0.000563421
1.047	0.000550508
1.05	0.000539609
1.053	0.000530547
1.056	0.000523081
1.059	0.000516939
1.062	0.00051185
1.065	0.000507565
1.068	0.000503867
1.071	0.000500578
1.074	0.000497567
1.077	0.000494754
1.08	0.000492107
1.083	0.000489644
1.086	0.000487422
1.089	0.000485533
1.092	0.000484083
1.095	0.000483186
1.098	0.000482948
1.101	0.000483476
1.104	0.000484883
1.107	0.000487308
1.11	0.000490936
1.113	0.000496019
1.116	0.000502898
1.119	0.000512015
1.122	0.000523922
1.125	0.000539273
1.128	0.000558807
1.131	0.000583297
1.134	0.000613475
1.137	0.000649917
1.14	0.000692907
1.143	0.000742295
1.146	0.000797378
1.149	0.000856867
1.152	0.000918953
1.155	0.000981481
1.158	0.00104221
1.161	0.00109907
1.164	0.0011504
1.167	0.00119499
1.17	0.00123218
1.173	0.00126168
1.176	0.00128347
1.179	0.00129768
1.182	0.00130442
1.185	0.00130373
1.188	0.00129553
1.191	0.00127964
1.194	0.00125584
1.197	0.00122397
1.2	0.0011841
1.203	0.00113669
1.206	0.00108269
1.209	0.00102358
1.212	0.000961349
1.215	0.000898272
1.218	0.000836658
1.221	0.000778572
1.224	0.000725616
1.227	0.000678817
1.23	0.000638623
1.233	0.000604998
1.236	0.00057755
1.239	0.000555683
1.242	0.000538715
1.245	0.000525978
1.248	0.000516868
1.251	0.000510886
1.254	0.000507634
1.257	0.000506811
1.26	0.000508183
1.263	0.000511554
1.266	0.00051673
1.269	0.000523497
1.272	0.000531605
1.275	0.000540784
1.278	0.000550773
1.281	0.000561367
1.284	0.000572463
1.287	0.000584107
1.29	0.000596518
1.293	0.000610107
1.296	0.000625481
1.299	0.000643439
1.302	0.000664958
1.305	0.000691172
1.308	0.000723319
1.311	0.000762662
1.314	0.000810363
1.317	0.000867304
1.32	0.000933886
1.323	0.00100981
1.326	0.00109395
1.329	0.00118428
1.332	0.00127802
1.335	0.00137193
1.338	0.00146266
1.341	0.00154714
1.344	0.00162287
1.347	0.00168809
1.35	0.00174171
1.353	0.00178323
1.356	0.0018125
1.359	0.00182956
1.362	0.00183445
1.365	0.00182708
1.368	0.00180727
1.371	0.00177472
1.374	0.00172916
1.377	0.00167058
1.38	0.00159939
1.383	0.00151669
1.386	0.00142441
1.389	0.00132529
1.392	0.00122276
1.395	0.00112055
1.398	0.00102228
1.401	0.000931009
1.404	0.000848965
1.407	0.000777401
1.41	0.000716657
1.413	0.000666345
1.416	0.000625576
1.419	0.0005932
1.422	0.000567986
1.425	0.000548761
1.428	0.000534484
1.431	0.000524287
1.434	0.000517474
1.437	0.000513507
1.44	0.000511974
1.443	0.000512542
1.446	0.000514916
1.449	0.000518803
1.452	0.000523878
1.455	0.000529781
1.458	0.000536131
1.461	0.000542548
1.464	0.000548688
1.467	0.000554265
1.47	0.000559067
1.473	0.000562957
1.476	0.000565857
1.479	0.000567739
1.482	0.000568609
1.485	0.000568494
1.488	0.000567443
1.491	0.000565525
1.494	0.000562841
1.497	0.000559529
1.5	0.000555769
1.503	0.000551786
1.506	0.000547829
1.509	0.000544151
1.512	0.000540969
1.515	0.000538435
1.518	0.000536617
1.521	0.000535491
1.524	0.000534957
1.527	0.000534867
1.53	0.000535049
1.533	0.000535333
1.536	0.000535561
1.539	0.000535597
1.542	0.00053532
1.545	0.000534628
1.548	0.000533426
1.551	0.000531631
1.554	0.000529169
1.557	0.000525988
1.56	0.000522066
1.563	0.000517424
1.566	0.000512139
1.569	0.000506348
1.572	0.000500242
1.575	0.000494047
1.578	0.000488001
1.581	0.000482326
1.584	0.000477206
1.587	0.000472776
1.59	0.000469122
1.593	0.000466292
1.596	0.000464309
1.599	0.000463195
1.602	0.000462978
1.605	0.000463712
1.608	0.000465483
1.611	0.00046841
1.614	0.000472639
1.617	0.000478333
1.62	0.000485644
1.623	0.000494681
1.626	0.00050547
1.629	0.000517911
1.632	0.00053176
1.635	0.000546618
1.638	0.000561963
1.641	0.000577205
1.644	0.000591751
1.647	0.000605074
1.65	0.000616753
1.653	0.000626495
1.656	0.000634126
1.659	0.000639562
1.662	0.000642782
1.665	0.000643795
1.668	0.000642622
1.671	0.000639292
1.674	0.000633848
1.677	0.000626367
1.68	0.000616989
1.683	0.000605941
1.686	0.000593561
1.689	0.000580294
1.692	0.000566666
1.695	0.00055323
1.698	0.000540509
1.701	0.000528923
1.704	0.000518751
1.707	0.000510119
1.71	0.000503007
1.713	0.000497294
1.716	0.000492786
1.719	0.000489266
1.722	0.000486512
1.725	0.000484318
1.728	0.000482507
1.731	0.000480924
1.734	0.000479443
1.737	0.000477964
1.74	0.000476409
1.743	0.000474725
1.746	0.000472888
1.749	0.000470901
1.752	0.0004688
1.755	0.000466646
1.758	0.000464527
1.761	0.000462544
1.764	0.000460803
1.767	0.00045941
1.77	0.000458461
1.773	0.000458048
1.776	0.000458263
1.779	0.000459205
1.782	0.000460986
1.785	0.000463745
1.788	0.000467646
1.791	0.000472879
1.794	0.000479649
1.797	0.000488162
1.8	0.000498596
1.803	0.000511063
1.806	0.000525569
1.809	0.000541978
1.812	0.000559994
1.815	0.000579163
1.818	0.00059892
1.821	0.000618651
1.824	0.000637785
1.827	0.000655862
1.83	0.000672594
1.833	0.000687876
1.836	0.000701783
1.839	0.000714534
1.842	0.000726451
1.845	0.000737915
1.848	0.000749327
1.851	0.000761064
1.854	0.000773446
1.857	0.00078669
1.86	0.000800876
1.863	0.000815911
1.866	0.000831512
1.869	0.000847214
1.872	0.000862422
1.875	0.00087649
1.878	0.000888823
1.881	0.000898976
1.884	0.00090671
1.887	0.000912005
1.89	0.000915015
1.893	0.000916001
1.896	0.000915245
1.899	0.000912987
1.902	0.000909379
1.905	0.000904459
1.908	0.000898153
1.911	0.000890279
1.914	0.000880573
1.917	0.000868716
1.92	0.000854385
1.923	0.000837304
1.926	0.000817316
1.929	0.000794447
1.932	0.000768969
1.935	0.000741414
1.938	0.000712554
1.941	0.000683321
1.944	0.00065469
1.947	0.000627558
1.95	0.000602635
1.953	0.00058039
1.956	0.000561035
1.959	0.000544562
1.962	0.00053079
1.965	0.00051943
1.968	0.000510138
1.971	0.00050256
1.974	0.000496359
1.977	0.000491236
1.98	0.000486945
1.983	0.000483298
1.986	0.000480175
1.989	0.000477528
1.992	0.000475385
1.995	0.000473856
1.998	0.000473135
2.001	0.0004735
2.004	0.000475317
2.007	0.00047905
2.01	0.000485277
2.013	0.000494719
2.016	0.000508272
2.019	0.00052705
2.022	0.000552427
2.025	0.000586073
2.028	0.000629956
2.031	0.000686324
2.034	0.000757602
2.037	0.000846226
2.04	0.000954356
2.043	0.00108349
2.046	0.00123404
2.049	0.00140485
2.052	0.00159296
2.055	0.00179353
2.058	0.00200018
2.061	0.00220566
2.064	0.0024027
2.067	0.00258487
2.07	0.00274713
2.073	0.00288618
2.076	0.00300029
2.079	0.00308899
2.082	0.00315258
2.085	0.00319169
2.088	0.00320687
2.091	0.00319835
2.094	0.00316596
2.097	0.00310918
2.1	0.00302735
2.103	0.00292005
2.106	0.00278753
2.109	0.00263123
2.112	0.00245412
2.115	0.00226089
2.118	0.00205777
2.121	0.00185198
2.124	0.00165092
2.127	0.00146132
2.13	0.00128855
2.133	0.00113619
2.136	0.00100602
2.139	0.000898294
2.142	0.000812139
2.145	0.000746041
2.148	0.000698244
2.151	0.000667061
2.154	0.000651059
2.157	0.000649128
2.16	0.000660461
2.163	0.000684427
2.166	0.000720402
2.169	0.000767545
2.172	0.000824595
2.175	0.000889731
2.178	0.000960554
2.181	0.00103422
2.184	0.00110769
2.187	0.00117808
2.19	0.00124297
2.193	0.00130057
2.196	0.00134983
2.199	0.0013903
2.202	0.00142202
2.205	0.00144532
2.208	0.0014606
2.211	0.00146821
2.214	0.00146838
2.217	0.00146112
2.22	0.0014463
2.223	0.00142366
2.226	0.00139299
2.229	0.00135427
2.232	0.0013078
2.235	0.00125442
2.238	0.00119554
2.241	0.00113306
2.244	0.00106923
2.247	0.00100639
2.25	0.000946681
2.253	0.000891802
2.256	0.00084291
2.259	0.000800601
2.262	0.000764977
2.265	0.000735784
2.268	0.000712535
2.271	0.000694643
2.274	0.000681499
2.277	0.000672539
2.28	0.000667265
2.283	0.000665249
2.286	0.000666113
2.289	0.000669503
2.292	0.000675055
2.295	0.000682372
2.298	0.000691012
2.301	0.000700497
2.304	0.000710342
2.307	0.000720092
2.31	0.000729361
2.313	0.000737861
2.316	0.000745406
2.319	0.000751913
2.322	0.000757377
2.325	0.000761853
2.328	0.000765428
2.331	0.000768207
2.334	0.000770292
2.337	0.000771781
2.34	0.000772756
2.343	0.000773284
2.346	0.000773418
2.349	0.0007732
2.352	0.000772666
2.355	0.000771856
2.358	0.000770826
2.361	0.000769652
2.364	0.000768438
2.367	0.000767314
2.37	0.000766426
2.373	0.00076593
2.376	0.000765984
2.379	0.000766741
2.382	0.000768356
2.385	0.000770987
2.388	0.000774809
2.391	0.000780014
2.394	0.000786809
2.397	0.00079541
2.4	0.000806015
2.403	0.000818772
2.406	0.000833731
2.409	0.000850795
2.412	0.000869676
2.415	0.000889872
2.418	0.000910685
2.421	0.000931289
2.424	0.000950837
2.427	0.000968592
2.43	0.000984038
2.433	0.000996946
2.436	0.00100737
2.439	0.00101562
2.442	0.00102213
2.445	0.00102741
2.448	0.00103196
2.451	0.00103622
2.454	0.0010405
2.457	0.00104503
2.46	0.00104987
2.463	0.00105497
2.466	0.00106009
2.469	0.00106488
2.472	0.00106886
2.475	0.0010715
2.478	0.00107236
2.481	0.00107111
2.484	0.00106776
2.487	0.00106261
2.49	0.00105634
2.493	0.00104991
2.496	0.00104445
2.499	0.00104119
2.502	0.00104138
2.505	0.00104625
2.508	0.001057
2.511	0.00107488
2.514	0.00110119
2.517	0.00113724
2.52	0.00118434
2.523	0.00124366
2.526	0.00131603
2.529	0.0014017
2.532	0.00150003
2.535	0.00160932
2.538	0.00172672
2.541	0.00184833
2.544	0.00196959
2.547	0.00208581
2.55	0.00219272
2.553	0.002287
2.556	0.00236644
2.559	0.00242996
2.562	0.00247738
2.565	0.00250903
2.568	0.00252546
2.571	0.00252713
2.574	0.0025142
2.577	0.00248648
2.58	0.00244345
2.583	0.00238441
2.586	0.00230867
2.589	0.00221592
2.592	0.00210655
2.595	0.00198199
2.598	0.00184497
2.601	0.00169948
2.604	0.00155059
2.607	0.00140389
2.61	0.00126494
2.613	0.00113861
2.616	0.00102872
2.619	0.000937893
2.622	0.000867707
2.625	0.000818992
2.628	0.000792245
2.631	0.000788008
2.634	0.000807163
2.637	0.000851098
2.64	0.000921719
2.643	0.00102129
2.646	0.00115206
2.649	0.00131577
2.652	0.0015129
2.655	0.00174206
2.658	0.00199932
2.661	0.0022781
2.664	0.00256941
2.667	0.00286273
2.67	0.00314719
2.673	0.00341287
2.676	0.00365179
2.679	0.00385842
2.682	0.00402963
2.685	0.00416428
2.688	0.00426254
2.691	0.00432516
2.694	0.0043529
2.697	0.00434612
2.7	0.0043046
2.703	0.00422763
2.706	0.00411427
2.709	0.0039639
2.712	0.0037769
2.715	0.00355539
2.718	0.00330375
2.721	0.00302892
2.724	0.00274004
2.727	0.00244761
2.73	0.0021623
2.733	0.00189362
2.736	0.00164889
2.739	0.00143276
2.742	0.00124714
2.745	0.00109168
2.748	0.000964379
2.751	0.000862219
2.754	0.000781759
2.757	0.000719538
2.76	0.000672341
2.763	0.000637322
2.766	0.000612052
2.769	0.000594498
2.772	0.000582974
2.775	0.000576087
2.778	0.000572693
2.781	0.000571865
2.784	0.000572879
2.787	0.000575212
2.79	0.000578543
2.793	0.000582745
2.796	0.000587871
2.799	0.000594137
2.802	0.000601892
2.805	0.000611603
2.808	0.000623833
2.811	0.000639224
2.814	0.00065847
2.817	0.000682274
2.82	0.000711289
2.823	0.000746028
2.826	0.000786748
2.829	0.000833336
2.832	0.0008852
2.835	0.000941229
2.838	0.000999833
2.841	0.0010591
2.844	0.00111701
2.847	0.00117174
2.85	0.00122189
2.853	0.00126658
2.856	0.00130555
2.859	0.00133902
2.862	0.00136759
2.865	0.00139208
2.868	0.00141339
2.871	0.00143237
2.874	0.00144974
2.877	0.00146602
2.88	0.00148148
2.883	0.00149609
2.886	0.00150949
2.889	0.00152103
2.892	0.00152986
2.895	0.00153502
2.898	0.00153573
2.901	0.00153152
2.904	0.00152244
2.907	0.00150912
2.91	0.00149266
2.913	0.00147448
2.916	0.00145608
2.919	0.00143887
2.922	0.00142407
2.925	0.00141259
2.928	0.00140517
2.931	0.00140235
2.934	0.00140461
2.937	0.00141238
2.94	0.0014261
2.943	0.00144618
2.946	0.00147297
2.949	0.00150666
2.952	0.00154717
2.955	0.00159407
2.958	0.0016465
2.961	0.00170319
2.964	0.00176253
2.967	0.00182278
2.97	0.00188225
2.973	0.0019395
2.976	0.00199357
2.979	0.00204393
2.982	0.00209059
2.985	0.00213394
2.988	0.00217465
2.991	0.00221362
2.994	0.00225178
2.997	0.00229003
3	0.00232918
3.003	0.00236982
3.006	0.00241228
3.009	0.00245662
3.012	0.00250257
3.015	0.0025496
3.018	0.00259698
3.021	0.00264394
3.024	0.00268975
3.027	0.00273383
3.03	0.00277581
3.033	0.00281552
3.036	0.00285297
3.039	0.00288829
3.042	0.00292169
3.045	0.00295347
3.048	0.00298397
3.051	0.00301357
3.054	0.00304269
3.057	0.00307178
3.06	0.00310119
3.063	0.00313118
3.066	0.00316175
3.069	0.00319255
3.072	0.00322275
3.075	0.00325095
3.078	0.00327522
3.081	0.00329324
3.084	0.00330255
3.087	0.00330103
3.09	0.00328733
3.093	0.00326122
3.096	0.00322374
3.099	0.00317703
3.102	0.00312392
3.105	0.00306748
3.108	0.00301046
3.111	0.00295503
3.114	0.00290255
3.117	0.00285358
3.12	0.00280798
3.123	0.00276499
3.126	0.00272339
3.129	0.0026816
3.132	0.00263778
3.135	0.00258995
3.138	0.00253612
3.141	0.00247447
3.144	0.0024036
3.147	0.0023228
3.15	0.00223231
3.153	0.00213344
3.156	0.00202853
3.159	0.00192075
3.162	0.00181367
3.165	0.00171083
3.168	0.00161534
3.171	0.00152956
3.174	0.00145509
3.177	0.00139273
3.18	0.00134267
3.183	0.00130466
3.186	0.00127813
3.189	0.00126231
3.192	0.0012563
3.195	0.00125902
3.198	0.00126924
3.201	0.0012855
3.204	0.00130613
3.207	0.00132934
3.21	0.00135332
3.213	0.00137649
3.216	0.00139761
3.219	0.00141602
3.222	0.00143157
3.225	0.00144467
3.228	0.00145611
3.231	0.00146694
3.234	0.00147832
3.237	0.00149146
3.24	0.00150753
3.243	0.00152761
3.246	0.00155266
3.249	0.00158344
3.252	0.00162039
3.255	0.00166354
3.258	0.00171235
3.261	0.00176562
3.264	0.00182149
3.267	0.00187759
3.27	0.00193127
3.273	0.00198003
3.276	0.00202181
3.279	0.00205533
3.282	0.00208009
3.285	0.00209629
3.288	0.00210459
3.291	0.00210578
3.294	0.00210061
3.297	0.00208953
3.3	0.00207261
3.303	0.00204952
3.306	0.00201958
3.309	0.00198177
3.312	0.00193495
3.315	0.00187798
3.318	0.00181002
3.321	0.00173074
3.324	0.00164068
3.327	0.00154133
3.33	0.00143525
3.333	0.0013258
3.336	0.00121684
3.339	0.00111216
3.342	0.00101509
3.345	0.000928119
3.348	0.000852772
3.351	0.000789672
3.354	0.000738716
3.357	0.000699317
3.36	0.00067063
3.363	0.000651739
3.366	0.000641769
3.369	0.000639932
3.372	0.000645516
3.375	0.000657836
3.378	0.000676153
3.381	0.000699596
3.384	0.000727126
3.387	0.000757538
3.39	0.000789539
3.393	0.000821878
3.396	0.000853491
3.399	0.000883632
3.402	0.000911946
3.405	0.000938482
3.408	0.000963643
3.411	0.000988111
3.414	0.00101275
3.417	0.00103854
3.42	0.00106647
3.423	0.00109744
3.426	0.00113225
3.429	0.0011714
3.432	0.00121506
3.435	0.00126294
3.438	0.00131427
3.441	0.00136779
3.444	0.0014219
3.447	0.00147489
3.45	0.00152519
3.453	0.00157169
3.456	0.00161385
3.459	0.00165185
3.462	0.00168647
3.465	0.00171896
3.468	0.00175091
3.471	0.00178406
3.474	0.00182022
3.477	0.00186115
3.48	0.00190847
3.483	0.00196362
3.486	0.00202762
3.489	0.002101
3.492	0.00218354
3.495	0.00227411
3.498	0.00237059
3.501	0.00246996
3.504	0.00256849
3.507	0.00266226
3.51	0.00274769
3.513	0.00282198
3.516	0.00288351
3.519	0.00293177
3.522	0.00296725
3.525	0.00299102
3.528	0.00300438
3.531	0.00300848
3.534	0.0030041
3.537	0.00299154
3.54	0.00297052
3.543	0.00294024
3.546	0.00289945
3.549	0.00284656
3.552	0.00277984
3.555	0.00269773
3.558	0.00259913
3.561	0.00248386
3.564	0.00235292
3.567	0.00220879
3.57	0.0020553
3.573	0.00189741
3.576	0.00174054
3.579	0.00159
3.582	0.00145028
3.585	0.00132472
3.588	0.0012153
3.591	0.00112279
3.594	0.00104695
3.597	0.000986948
3.6	0.000941595
3.603	0.000909661
3.606	0.000890033
3.609	0.000881823
3.612	0.000884389
3.615	0.00089729
3.618	0.000920188
3.621	0.00095271
3.624	0.000994277
3.627	0.00104397
3.63	0.00110041
3.633	0.00116177
3.636	0.00122587
3.639	0.00129037
3.642	0.00135301
3.645	0.00141186
3.648	0.00146546
3.651	0.00151297
3.654	0.00155407
3.657	0.00158893
3.66	0.00161805
3.663	0.00164218
3.666	0.00166219
3.669	0.00167897
3.672	0.0016934
3.675	0.00170629
3.678	0.00171835
3.681	0.00173013
3.684	0.00174202
3.687	0.00175422
3.69	0.00176673
3.693	0.00177939
3.696	0.00179193
3.699	0.00180399
3.702	0.00181524
3.705	0.0018254
3.708	0.00183424
3.711	0.00184159
3.714	0.00184736
3.717	0.00185143
3.72	0.00185368
3.723	0.00185394
3.726	0.00185196
3.729	0.00184737
3.732	0.00183963
3.735	0.00182809
3.738	0.00181191
3.741	0.00179014
3.744	0.00176177
3.747	0.00172588
3.75	0.00168182
3.753	0.00162942
3.756	0.00156916
3.759	0.00150226
3.762	0.00143064
3.765	0.00135673
3.768	0.00128308
3.771	0.00121208
3.774	0.00114564
3.777	0.00108499
3.78	0.00103068
3.783	0.000982674
3.786	0.000940416
3.789	0.000903048
3.792	0.000869534
3.795	0.000838797
3.798	0.000809821
3.801	0.000781749
3.804	0.000753951
3.807	0.000726082
3.81	0.000698106
3.813	0.000670289
3.816	0.000643137
3.819	0.000617298
3.822	0.000593454
3.825	0.000572203
3.828	0.000553996
3.831	0.000539107
3.834	0.000527657
3.837	0.000519666
3.84	0.000515114
3.843	0.000514007
3.846	0.000516418
3.849	0.00052252
3.852	0.000532587
3.855	0.000546977
3.858	0.000566078
3.861	0.000590237
3.864	0.000619659
3.867	0.000654294
3.87	0.000693756
3.873	0.000737272
3.876	0.000783724
3.879	0.000831769
3.882	0.000880029
3.885	0.000927297
3.888	0.00097272
3.891	0.00101591
3.894	0.00105698
3.897	0.00109648
3.9	0.00113534
3.903	0.00117478
3.906	0.00121613
3.909	0.00126077
3.912	0.00130998
3.915	0.0013648
3.918	0.00142586
3.921	0.00149323
3.924	0.00156628
3.927	0.00164363
3.93	0.00172324
3.933	0.00180259
3.936	0.00187903
3.939	0.00195013
3.942	0.00201408
3.945	0.00206982
3.948	0.00211712
3.951	0.00215643
3.954	0.00218871
3.957	0.00221516
3.96	0.00223702
3.963	0.00225543
3.966	0.00227132
3.969	0.00228533
3.972	0.00229775
3.975	0.00230847
3.978	0.00231698
3.981	0.00232234
3.984	0.00232326
3.987	0.00231828
3.99	0.00230596
3.993	0.00228521
3.996	0.00225561
3.999	0.00221758
4.002	0.00217237
4.005	0.00212191
4.008	0.00206841
4.011	0.00201403
4.014	0.00196048
4.017	0.00190886
4.02	0.00185958
4.023	0.0018124
4.026	0.00176654
4.029	0.00172082
4.032	0.00167381
4.035	0.001624
4.038	0.00156996
4.041	0.00151047
4.044	0.00144477
4.047	0.00137267
4.05	0.00129472
4.053	0.00121224
4.056	0.00112722
4.059	0.00104213
4.062	0.000959582
4.065	0.000882001
4.068	0.000811326
4.071	0.000748853
4.074	0.000695196
4.077	0.000650382
4.08	0.000613995
4.083	0.000585364
4.086	0.000563709
4.089	0.000548272
4.092	0.000538391
4.095	0.000533537
4.098	0.000533316
4.101	0.000537436
4.104	0.00054565
4.107	0.000557684
4.11	0.00057316
4.113	0.000591536
4.116	0.000612083
4.119	0.000633913
4.122	0.000656046
4.125	0.000677519
4.128	0.000697476
4.131	0.000715249
4.134	0.000730375
4.137	0.000742588
4.14	0.000751769
4.143	0.000757894
4.146	0.000760977
4.149	0.000761029
4.152	0.000758043
4.155	0.000751986
4.158	0.000742832
4.161	0.000730597
4.164	0.000715397
4.167	0.000697509
4.17	0.000677414
4.173	0.000655812
4.176	0.0006336
4.179	0.000611802
4.182	0.000591486
4.185	0.000573668
4.188	0.000559262
4.191	0.000549057
