 x 	V[Y|X = x] 
0.375	0.00295718
0.378	0.00310929
0.381	0.00323773
0.384	0.00334219
0.387	0.00342308
0.39	0.00348112
0.393	0.00351694
0.396	0.0035308
0.399	0.00352249
0.402	0.00349125
0.405	0.00343596
0.408	0.00335541
0.411	0.00324871
0.414	0.00311585
0.417	0.00295823
0.42	0.00277907
0.423	0.00258354
0.426	0.00237848
0.429	0.00217173
0.432	0.00197122
0.435	0.00178404
0.438	0.00161574
0.441	0.00146999
0.444	0.00134868
0.447	0.00125223
0.45	0.00118007
0.453	0.00113117
0.456	0.00110441
0.459	0.00109886
0.462	0.00111394
0.465	0.00114937
0.468	0.00120499
0.471	0.00128057
0.474	0.00137535
0.477	0.0014878
0.48	0.00161524
0.483	0.00175381
0.486	0.00189862
0.489	0.00204418
0.492	0.00218506
0.495	0.00231652
0.498	0.00243499
0.501	0.00253839
0.504	0.00262606
0.507	0.00269849
0.51	0.00275698
0.513	0.00280326
0.516	0.00283913
0.519	0.00286625
0.522	0.00288588
0.525	0.00289882
0.528	0.00290531
0.531	0.002905
0.534	0.00289698
0.537	0.00287995
0.54	0.00285243
0.543	0.00281316
0.546	0.00276146
0.549	0.00269759
0.552	0.00262293
0.555	0.00253989
0.558	0.00245156
0.561	0.00236122
0.564	0.00227186
0.567	0.00218572
0.57	0.00210415
0.573	0.00202749
0.576	0.00195525
0.579	0.00188621
0.582	0.0018187
0.585	0.00175081
0.588	0.0016806
0.591	0.00160639
0.594	0.00152696
0.597	0.0014418
0.6	0.00135129
0.603	0.00125675
0.606	0.00116033
0.609	0.00106476
0.612	0.000972953
0.615	0.000887608
0.618	0.000810855
0.621	0.000744083
0.624	0.000687922
0.627	0.000642366
0.63	0.000606968
0.633	0.000581045
0.636	0.000563856
0.639	0.000554734
0.642	0.000553147
0.645	0.000558711
0.648	0.000571149
0.651	0.000590205
0.654	0.000615538
0.657	0.000646595
0.66	0.000682523
0.663	0.000722123
0.666	0.000763891
0.669	0.000806143
0.672	0.000847186
0.675	0.000885508
0.678	0.00091991
0.681	0.000949577
0.684	0.000974061
0.687	0.000993202
0.69	0.00100703
0.693	0.00101564
0.696	0.00101915
0.699	0.00101759
0.702	0.00101091
0.705	0.000999011
0.708	0.00098175
0.711	0.000959074
0.714	0.000931098
0.717	0.000898221
0.72	0.000861204
0.723	0.000821191
0.726	0.000779647
0.729	0.000738219
0.732	0.000698552
0.735	0.000662106
0.738	0.000630023
0.741	0.000603079
0.744	0.000581706
0.747	0.000566072
0.75	0.000556186
0.753	0.000551995
0.756	0.000553457
0.759	0.000560584
0.762	0.000573442
0.765	0.000592119
0.768	0.000616655
0.771	0.000646954
0.774	0.000682696
0.777	0.000723256
0.78	0.000767686
0.783	0.00081476
0.786	0.000863096
0.789	0.000911337
0.792	0.000958342
0.795	0.00100335
0.798	0.00104608
0.801	0.00108673
0.804	0.00112596
0.807	0.00116481
0.81	0.00120457
0.813	0.00124668
0.816	0.00129263
0.819	0.00134385
0.822	0.00140152
0.825	0.00146645
0.828	0.00153889
0.831	0.00161835
0.834	0.00170351
0.837	0.00179222
0.84	0.00188168
0.843	0.00196875
0.846	0.00205038
0.849	0.002124
0.852	0.00218788
0.855	0.00224119
0.858	0.00228393
0.861	0.00231672
0.864	0.00234053
0.867	0.00235637
0.87	0.00236513
0.873	0.00236741
0.876	0.00236347
0.879	0.00235319
0.882	0.00233606
0.885	0.0023113
0.888	0.00227785
0.891	0.0022346
0.894	0.00218059
0.897	0.00211519
0.9	0.0020385
0.903	0.00195145
0.906	0.00185597
0.909	0.0017549
0.912	0.00165165
0.915	0.00154981
0.918	0.00145268
0.921	0.0013629
0.924	0.00128224
0.927	0.00121158
0.93	0.001151
0.933	0.00109997
0.936	0.00105759
0.939	0.00102274
0.942	0.000994252
0.945	0.000971005
0.948	0.000951974
0.951	0.000936265
0.954	0.000923119
0.957	0.000911899
0.96	0.000902082
0.963	0.000893238
0.966	0.00088503
0.969	0.000877201
0.972	0.000869575
0.975	0.00086205
0.978	0.000854585
0.981	0.000847179
0.984	0.000839843
0.987	0.000832571
0.99	0.000825323
0.993	0.000818001
0.996	0.000810455
0.999	0.000802475
1.002	0.000793811
1.005	0.000784181
1.008	0.000773301
1.011	0.00076091
1.014	0.000746811
1.017	0.000730914
1.02	0.000713272
1.023	0.000694117
1.026	0.000673853
1.029	0.000653037
1.032	0.000632313
1.035	0.000612332
1.038	0.000593667
1.041	0.000576748
1.044	0.000561832
1.047	0.000548998
1.05	0.000538175
1.053	0.000529186
1.056	0.000521788
1.059	0.00051571
1.062	0.000510683
1.065	0.000506459
1.068	0.000502821
1.071	0.000499596
1.074	0.000496655
1.077	0.000493918
1.08	0.000491355
1.083	0.000488981
1.086	0.000486855
1.089	0.000485065
1.092	0.000483714
1.095	0.00048291
1.098	0.000482758
1.101	0.000483359
1.104	0.000484826
1.107	0.000487294
1.11	0.000490948
1.113	0.00049604
1.116	0.000502911
1.119	0.000512005
1.122	0.000523874
1.125	0.000539176
1.128	0.000558651
1.131	0.000583079
1.134	0.000613198
1.137	0.000649594
1.14	0.000692561
1.143	0.00074196
1.146	0.000797098
1.149	0.000856693
1.152	0.000918934
1.155	0.000981664
1.158	0.00104263
1.161	0.00109975
1.164	0.00115133
1.167	0.00119618
1.17	0.00123359
1.173	0.00126328
1.176	0.00128524
1.179	0.00129957
1.182	0.0013064
1.185	0.00130577
1.188	0.0012976
1.191	0.0012817
1.194	0.00125787
1.197	0.00122594
1.2	0.001186
1.203	0.00113848
1.206	0.00108435
1.209	0.0010251
1.212	0.000962717
1.215	0.000899475
1.218	0.000837691
1.221	0.000779438
1.224	0.000726325
1.227	0.000679381
1.23	0.000639059
1.233	0.000605325
1.236	0.000577787
1.239	0.00055585
1.242	0.000538831
1.245	0.00052606
1.248	0.000516934
1.251	0.000510952
1.254	0.000507717
1.257	0.000506926
1.26	0.000508345
1.263	0.000511776
1.266	0.000517022
1.269	0.000523865
1.272	0.00053205
1.275	0.000541302
1.278	0.000551352
1.281	0.000561988
1.284	0.000573103
1.287	0.000584735
1.29	0.0005971
1.293	0.000610606
1.296	0.000625857
1.299	0.000643651
1.302	0.000664971
1.305	0.000690953
1.308	0.000722849
1.311	0.000761941
1.314	0.000809415
1.317	0.00086619
1.32	0.000932704
1.323	0.0010087
1.326	0.00109308
1.329	0.00118385
1.332	0.00127821
1.335	0.00137291
1.338	0.00146453
1.341	0.00154997
1.344	0.00162666
1.347	0.00169278
1.35	0.0017472
1.353	0.00178938
1.356	0.00181918
1.359	0.00183662
1.362	0.00184172
1.365	0.00183441
1.368	0.00181451
1.371	0.00178172
1.374	0.00173579
1.377	0.00167671
1.38	0.0016049
1.383	0.00152151
1.386	0.00142848
1.389	0.0013286
1.392	0.00122533
1.395	0.00112244
1.398	0.00102357
1.401	0.000931801
1.404	0.000849362
1.407	0.000777499
1.41	0.000716541
1.413	0.000666082
1.416	0.00062522
1.419	0.000592789
1.422	0.000567547
1.425	0.000548311
1.428	0.000534034
1.431	0.000523841
1.434	0.000517034
1.437	0.000513072
1.44	0.000511538
1.443	0.000512099
1.446	0.000514461
1.449	0.000518328
1.452	0.000523376
1.455	0.000529248
1.458	0.000535563
1.461	0.000541944
1.464	0.000548048
1.467	0.000553593
1.47	0.000558367
1.473	0.000562235
1.476	0.00056512
1.479	0.000566995
1.482	0.000567866
1.485	0.000567762
1.488	0.000566731
1.491	0.000564844
1.494	0.000562201
1.497	0.000558941
1.5	0.000555245
1.503	0.000551335
1.506	0.000547462
1.509	0.000543874
1.512	0.000540787
1.515	0.00053835
1.518	0.000536625
1.521	0.000535587
1.524	0.000535133
1.527	0.000535114
1.53	0.000535356
1.533	0.000535689
1.536	0.000535956
1.539	0.000536021
1.542	0.000535764
1.545	0.000535084
1.548	0.000533888
1.551	0.00053209
1.554	0.00052962
1.557	0.000526425
1.56	0.000522482
1.563	0.000517816
1.566	0.000512502
1.569	0.000506679
1.572	0.000500539
1.575	0.00049431
1.578	0.000488231
1.581	0.000482526
1.584	0.000477379
1.587	0.000472927
1.59	0.000469256
1.593	0.000466415
1.596	0.000464428
1.599	0.000463316
1.602	0.000463109
1.605	0.000463864
1.608	0.000465667
1.611	0.000468639
1.614	0.00047293
1.617	0.000478706
1.62	0.000486121
1.623	0.000495288
1.626	0.000506233
1.629	0.00051886
1.632	0.000532918
1.635	0.000548006
1.638	0.000563595
1.641	0.000579084
1.644	0.000593871
1.647	0.000607419
1.65	0.0006193
1.653	0.000629213
1.656	0.000636979
1.659	0.000642512
1.662	0.000645787
1.665	0.000646814
1.668	0.000645613
1.671	0.000642213
1.674	0.000636656
1.677	0.00062902
1.68	0.000619449
1.683	0.000608174
1.686	0.000595541
1.689	0.000582002
1.692	0.000568094
1.695	0.000554385
1.698	0.000541403
1.701	0.000529579
1.704	0.000519198
1.707	0.000510386
1.71	0.000503126
1.713	0.000497293
1.716	0.000492692
1.719	0.000489099
1.722	0.000486291
1.725	0.00048406
1.728	0.000482223
1.731	0.000480625
1.734	0.000479139
1.737	0.000477661
1.74	0.000476113
1.743	0.000474443
1.746	0.000472624
1.749	0.000470659
1.752	0.000468581
1.755	0.000466453
1.758	0.000464358
1.761	0.000462398
1.764	0.000460678
1.767	0.000459302
1.77	0.000458367
1.773	0.000457965
1.776	0.000458188
1.779	0.000459134
1.782	0.000460918
1.785	0.000463679
1.788	0.000467583
1.791	0.000472822
1.794	0.000479604
1.797	0.000488139
1.8	0.000498607
1.803	0.000511126
1.806	0.000525707
1.809	0.000542218
1.812	0.000560364
1.815	0.000579691
1.818	0.000599628
1.821	0.000619556
1.824	0.000638894
1.827	0.000657173
1.83	0.000674094
1.833	0.000689547
1.836	0.0007036
1.839	0.000716469
1.842	0.000728477
1.845	0.000740006
1.848	0.000751456
1.851	0.00076321
1.854	0.000775587
1.857	0.000788809
1.86	0.000802959
1.863	0.000817947
1.866	0.000833492
1.869	0.000849133
1.872	0.000864276
1.875	0.000878277
1.878	0.000890542
1.881	0.000900624
1.884	0.000908286
1.887	0.000913507
1.89	0.000916444
1.893	0.000917356
1.896	0.000916529
1.899	0.000914205
1.902	0.000910535
1.905	0.000905559
1.908	0.000899202
1.911	0.00089128
1.914	0.000881527
1.917	0.000869623
1.92	0.000855242
1.923	0.000838105
1.926	0.000818051
1.929	0.000795108
1.932	0.000769544
1.935	0.000741893
1.938	0.00071293
1.941	0.00068359
1.944	0.000654853
1.947	0.00062762
1.95	0.000602606
1.953	0.000580282
1.956	0.000560863
1.959	0.000544338
1.962	0.000530528
1.965	0.000519142
1.968	0.000509835
1.971	0.000502251
1.974	0.000496051
1.977	0.000490936
1.98	0.000486659
1.983	0.00048303
1.986	0.000479928
1.989	0.000477303
1.992	0.000475183
1.995	0.000473675
1.998	0.000472971
2.001	0.000473347
2.004	0.00047517
2.007	0.0004789
2.01	0.000485118
2.013	0.00049454
2.016	0.000508065
2.019	0.000526807
2.022	0.000552143
2.025	0.000585743
2.028	0.000629582
2.031	0.000685912
2.034	0.000757169
2.037	0.000845799
2.04	0.000953978
2.043	0.00108323
2.046	0.00123396
2.049	0.00140505
2.052	0.00159353
2.055	0.00179457
2.058	0.00200178
2.061	0.00220787
2.064	0.00240555
2.067	0.00258834
2.07	0.00275119
2.073	0.00289074
2.076	0.00300527
2.079	0.00309429
2.082	0.00315809
2.085	0.00319731
2.088	0.00321248
2.091	0.00320384
2.094	0.00317123
2.097	0.00311412
2.1	0.00303185
2.103	0.00292401
2.106	0.00279088
2.109	0.00263391
2.112	0.0024561
2.115	0.0022622
2.118	0.00205848
2.121	0.00185218
2.124	0.00165075
2.127	0.00146092
2.13	0.00128804
2.133	0.0011357
2.136	0.00100564
2.139	0.000898099
2.142	0.00081219
2.145	0.000746382
2.148	0.000698912
2.151	0.000668089
2.154	0.000652476
2.157	0.000650959
2.16	0.000662721
2.163	0.000687116
2.166	0.000723495
2.169	0.000770986
2.172	0.000828294
2.175	0.000893562
2.178	0.000964367
2.181	0.00103785
2.184	0.00111099
2.187	0.00118093
2.19	0.00124528
2.193	0.0013023
2.196	0.00135097
2.199	0.00139088
2.202	0.00142209
2.205	0.00144492
2.208	0.00145978
2.211	0.00146702
2.214	0.00146684
2.217	0.00145925
2.22	0.0014441
2.223	0.00142114
2.226	0.00139015
2.229	0.0013511
2.232	0.00130434
2.235	0.00125072
2.238	0.00119165
2.241	0.00112907
2.244	0.00106523
2.247	0.00100247
2.25	0.00094292
2.253	0.000888262
2.256	0.000839633
2.259	0.000797605
2.262	0.000762264
2.265	0.000733341
2.268	0.000710345
2.271	0.000692681
2.274	0.000679745
2.277	0.000670973
2.28	0.000665872
2.283	0.000664018
2.286	0.00066504
2.289	0.000668586
2.292	0.000674296
2.295	0.000681773
2.298	0.000690575
2.301	0.000700222
2.304	0.000710225
2.307	0.000720125
2.31	0.000729534
2.313	0.000738158
2.316	0.000745812
2.319	0.00075241
2.322	0.000757949
2.325	0.000762484
2.328	0.000766105
2.331	0.000768916
2.334	0.000771023
2.337	0.000772522
2.34	0.000773497
2.343	0.000774014
2.346	0.000774126
2.349	0.000773873
2.352	0.000773291
2.355	0.000772421
2.358	0.00077132
2.361	0.000770066
2.364	0.000768767
2.367	0.000767557
2.37	0.000766585
2.373	0.000766012
2.376	0.000765996
2.379	0.000766692
2.382	0.000768252
2.385	0.000770837
2.388	0.000774617
2.391	0.000779781
2.394	0.000786534
2.397	0.000795088
2.4	0.000805636
2.403	0.000818322
2.406	0.00083319
2.409	0.00085014
2.412	0.00086888
2.415	0.000888905
2.418	0.00090952
2.421	0.000929901
2.424	0.000949212
2.427	0.000966725
2.43	0.000981934
2.433	0.000994622
2.436	0.00100486
2.439	0.00101294
2.442	0.00101931
2.445	0.00102449
2.448	0.00102897
2.451	0.00103318
2.454	0.00103745
2.457	0.00104199
2.46	0.00104689
2.463	0.00105206
2.466	0.00105731
2.469	0.00106226
2.472	0.00106646
2.475	0.00106937
2.478	0.00107053
2.481	0.00106962
2.484	0.00106662
2.487	0.00106184
2.49	0.00105592
2.493	0.00104981
2.496	0.00104465
2.499	0.00104165
2.502	0.00104207
2.505	0.00104713
2.508	0.00105806
2.511	0.00107611
2.514	0.00110258
2.517	0.00113879
2.52	0.00118606
2.523	0.00124555
2.526	0.00131809
2.529	0.00140392
2.532	0.0015024
2.535	0.00161181
2.538	0.00172928
2.541	0.00185092
2.544	0.00197215
2.547	0.00208828
2.55	0.00219506
2.553	0.00228918
2.556	0.00236843
2.559	0.00243177
2.562	0.002479
2.565	0.00251047
2.568	0.00252673
2.571	0.00252824
2.574	0.00251515
2.577	0.00248727
2.58	0.00244408
2.583	0.00238486
2.586	0.00230895
2.589	0.002216
2.592	0.00210643
2.595	0.00198167
2.598	0.00184446
2.601	0.00169881
2.604	0.00154978
2.607	0.001403
2.61	0.00126401
2.613	0.00113768
2.616	0.00102782
2.619	0.000937051
2.622	0.00086693
2.625	0.000818277
2.628	0.000791581
2.631	0.000787377
2.634	0.000806543
2.637	0.000850464
2.64	0.000921048
2.643	0.00102056
2.646	0.00115126
2.649	0.00131487
2.652	0.00151192
2.655	0.00174098
2.658	0.00199818
2.661	0.00227691
2.664	0.00256822
2.667	0.00286156
2.67	0.00314608
2.673	0.00341185
2.676	0.00365088
2.679	0.00385761
2.682	0.00402892
2.685	0.00416366
2.688	0.00426197
2.691	0.00432461
2.694	0.00435233
2.697	0.00434548
2.7	0.00430386
2.703	0.00422674
2.706	0.0041132
2.709	0.00396263
2.712	0.00377543
2.715	0.00355372
2.718	0.00330192
2.721	0.00302698
2.724	0.00273804
2.727	0.00244561
2.73	0.00216036
2.733	0.00189177
2.736	0.00164716
2.739	0.00143116
2.742	0.00124567
2.745	0.00109034
2.748	0.00096314
2.751	0.000861066
2.754	0.000780674
2.757	0.000718503
2.76	0.000671335
2.763	0.000636329
2.766	0.000611056
2.769	0.000593485
2.772	0.000581932
2.775	0.000575007
2.778	0.000571568
2.781	0.000570689
2.784	0.000571648
2.787	0.000573922
2.79	0.000577188
2.793	0.000581316
2.796	0.000586357
2.799	0.000592519
2.802	0.000600148
2.805	0.000609705
2.808	0.000621748
2.811	0.000636916
2.814	0.000655901
2.817	0.000679412
2.82	0.000708108
2.823	0.000742517
2.826	0.000782918
2.829	0.000829226
2.832	0.000880882
2.835	0.000936805
2.838	0.00099543
2.841	0.00105485
2.844	0.00111305
2.847	0.00116818
2.85	0.00121879
2.853	0.00126398
2.856	0.00130344
2.859	0.00133736
2.862	0.00136633
2.865	0.00139115
2.868	0.00141272
2.871	0.0014319
2.874	0.00144941
2.877	0.00146581
2.88	0.00148136
2.883	0.00149606
2.886	0.00150957
2.889	0.00152126
2.892	0.00153028
2.895	0.00153569
2.898	0.00153668
2.901	0.00153277
2.904	0.00152397
2.907	0.00151089
2.91	0.0014946
2.913	0.00147649
2.916	0.00145807
2.919	0.00144077
2.922	0.00142579
2.925	0.00141407
2.928	0.00140636
2.931	0.00140321
2.934	0.0014051
2.937	0.00141247
2.94	0.00142575
2.943	0.00144538
2.946	0.0014717
2.949	0.00150492
2.952	0.00154498
2.955	0.00159149
2.958	0.00164359
2.961	0.00170003
2.964	0.00175921
2.967	0.00181938
2.97	0.00187881
2.973	0.00193607
2.976	0.00199013
2.979	0.00204047
2.982	0.00208705
2.985	0.00213026
2.988	0.00217079
2.991	0.00220953
2.994	0.00224744
2.997	0.00228547
3	0.00232446
3.003	0.00236506
3.006	0.00240766
3.009	0.00245235
3.012	0.00249892
3.015	0.00254684
3.018	0.00259538
3.021	0.00264372
3.024	0.00269105
3.027	0.0027367
3.03	0.00278022
3.033	0.00282135
3.036	0.00286006
3.039	0.00289645
3.042	0.00293073
3.045	0.00296321
3.048	0.00299425
3.051	0.00302428
3.054	0.00305374
3.057	0.0030831
3.06	0.00311275
3.063	0.00314296
3.066	0.00317372
3.069	0.0032047
3.072	0.00323504
3.075	0.00326334
3.078	0.00328764
3.081	0.00330558
3.084	0.00331471
3.087	0.00331288
3.09	0.00329877
3.093	0.00327216
3.096	0.00323414
3.099	0.00318687
3.102	0.00313324
3.105	0.00307633
3.108	0.0030189
3.111	0.00296311
3.114	0.00291032
3.117	0.00286105
3.12	0.00281512
3.123	0.00277174
3.126	0.00272965
3.129	0.00268721
3.132	0.00264255
3.135	0.00259366
3.138	0.00253852
3.141	0.00247533
3.144	0.00240273
3.147	0.00232008
3.15	0.00222773
3.153	0.00212711
3.156	0.0020207
3.159	0.00191177
3.162	0.00180395
3.165	0.00170079
3.168	0.00160537
3.171	0.00151999
3.174	0.00144616
3.177	0.00138462
3.18	0.00133549
3.183	0.00129844
3.186	0.00127287
3.189	0.00125799
3.192	0.00125284
3.195	0.00125637
3.198	0.00126729
3.201	0.00128415
3.204	0.00130527
3.207	0.00132884
3.21	0.00135308
3.213	0.0013764
3.216	0.00139761
3.219	0.00141606
3.222	0.00143164
3.225	0.00144478
3.228	0.00145629
3.231	0.00146723
3.234	0.00147878
3.237	0.00149214
3.24	0.00150847
3.243	0.00152885
3.246	0.00155424
3.249	0.00158536
3.252	0.00162265
3.255	0.00166611
3.258	0.00171515
3.261	0.00176855
3.264	0.00182442
3.267	0.00188037
3.27	0.00193376
3.273	0.00198209
3.276	0.00202338
3.279	0.00205635
3.282	0.00208056
3.285	0.00209624
3.288	0.00210406
3.291	0.00210484
3.294	0.00209929
3.297	0.00208784
3.3	0.00207058
3.303	0.00204713
3.306	0.0020168
3.309	0.00197858
3.312	0.0019313
3.315	0.00187385
3.318	0.00180539
3.321	0.00172565
3.324	0.00163516
3.327	0.00153551
3.33	0.00142924
3.333	0.00131978
3.336	0.00121095
3.339	0.00110656
3.342	0.00100989
3.345	0.000923379
3.348	0.000848525
3.351	0.00078591
3.354	0.000735405
3.357	0.000696404
3.36	0.000668055
3.363	0.000649439
3.366	0.000639681
3.369	0.000637996
3.372	0.000643681
3.375	0.000656053
3.378	0.000674381
3.381	0.000697802
3.384	0.000725283
3.387	0.000755628
3.39	0.00078755
3.393	0.000819803
3.396	0.000851328
3.399	0.000881379
3.402	0.000909601
3.405	0.000936036
3.408	0.000961085
3.411	0.000985426
3.414	0.00100993
3.417	0.00103555
3.42	0.0010633
3.423	0.0010941
3.426	0.00112873
3.429	0.00116773
3.432	0.00121128
3.435	0.00125913
3.438	0.00131052
3.441	0.0013642
3.444	0.00141858
3.447	0.00147193
3.45	0.00152267
3.453	0.00156961
3.456	0.00161222
3.459	0.0016506
3.462	0.0016855
3.465	0.00171817
3.468	0.00175019
3.471	0.00178331
3.474	0.00181935
3.477	0.00186007
3.48	0.00190715
3.483	0.00196203
3.486	0.0020258
3.489	0.002099
3.492	0.00218148
3.495	0.00227216
3.498	0.00236895
3.501	0.00246885
3.504	0.00256813
3.507	0.00266284
3.51	0.00274933
3.513	0.00282473
3.516	0.00288733
3.519	0.00293656
3.522	0.00297286
3.525	0.00299728
3.528	0.00301111
3.531	0.00301553
3.534	0.00301132
3.537	0.00299882
3.54	0.00297776
3.543	0.00294736
3.546	0.00290637
3.549	0.0028532
3.552	0.00278614
3.555	0.00270361
3.558	0.00260453
3.561	0.00248871
3.564	0.00235718
3.567	0.00221242
3.57	0.00205831
3.573	0.00189983
3.576	0.00174243
3.579	0.00159145
3.582	0.00145139
3.585	0.00132558
3.588	0.00121601
3.591	0.00112342
3.594	0.00104758
3.597	0.000987626
3.6	0.000942361
3.603	0.000910549
3.606	0.000891073
3.609	0.000883041
3.612	0.000885809
3.615	0.000898935
3.618	0.000922077
3.621	0.000954852
3.624	0.000996671
3.627	0.00104659
3.63	0.00110322
3.633	0.00116472
3.636	0.00122889
3.639	0.00129338
3.642	0.00135594
3.645	0.00141464
3.648	0.00146808
3.651	0.0015154
3.654	0.00155634
3.657	0.00159106
3.66	0.00162011
3.663	0.00164424
3.666	0.00166431
3.669	0.00168124
3.672	0.0016959
3.675	0.00170909
3.678	0.0017215
3.681	0.00173366
3.684	0.00174595
3.687	0.00175854
3.69	0.0017714
3.693	0.00178436
3.696	0.00179711
3.699	0.00180932
3.702	0.00182064
3.705	0.00183082
3.708	0.00183962
3.711	0.00184691
3.714	0.00185257
3.717	0.00185652
3.72	0.00185862
3.723	0.0018587
3.726	0.00185649
3.729	0.0018516
3.732	0.00184348
3.735	0.00183145
3.738	0.00181466
3.741	0.00179212
3.744	0.00176285
3.747	0.00172592
3.75	0.00168073
3.753	0.00162716
3.756	0.00156576
3.759	0.00149784
3.762	0.00142541
3.765	0.00135091
3.768	0.00127695
3.771	0.00120588
3.774	0.00113958
3.777	0.00107921
3.78	0.0010253
3.783	0.000977727
3.786	0.000935914
3.789	0.000898971
3.792	0.000865848
3.795	0.000835459
3.798	0.000806791
3.801	0.000778992
3.804	0.000751441
3.807	0.000723804
3.81	0.000696056
3.813	0.00066847
3.816	0.000641555
3.819	0.000615963
3.822	0.000592366
3.825	0.000571359
3.828	0.000553382
3.831	0.000538701
3.834	0.00052743
3.837	0.000519585
3.84	0.000515142
3.843	0.000514108
3.846	0.000516557
3.849	0.000522662
3.852	0.000532702
3.855	0.000547034
3.858	0.000566053
3.861	0.00059011
3.864	0.000619413
3.867	0.000653923
3.87	0.000693259
3.873	0.000736656
3.876	0.000783002
3.879	0.00083096
3.882	0.000879151
3.885	0.000926369
3.888	0.000971758
3.891	0.00101493
3.894	0.00105598
3.897	0.00109548
3.9	0.00113436
3.903	0.00117382
3.906	0.00121521
3.909	0.00125993
3.912	0.00130926
3.915	0.00136425
3.918	0.00142555
3.921	0.00149324
3.924	0.00156669
3.927	0.00164453
3.93	0.0017247
3.933	0.00180465
3.936	0.0018817
3.939	0.0019534
3.942	0.0020179
3.945	0.00207412
3.948	0.00212181
3.951	0.00216145
3.954	0.00219397
3.957	0.00222059
3.96	0.00224257
3.963	0.00226107
3.966	0.00227703
3.969	0.00229109
3.972	0.00230354
3.975	0.00231428
3.978	0.00232279
3.981	0.00232812
3.984	0.00232899
3.987	0.00232391
3.99	0.00231144
3.993	0.00229051
3.996	0.0022607
3.999	0.00222244
4.002	0.002177
4.005	0.00212633
4.008	0.00207264
4.011	0.00201808
4.014	0.00196437
4.017	0.00191261
4.02	0.00186317
4.023	0.00181582
4.026	0.00176974
4.029	0.00172374
4.032	0.00167639
4.035	0.00162617
4.038	0.00157163
4.041	0.00151158
4.044	0.00144525
4.047	0.0013725
4.05	0.0012939
4.053	0.00121081
4.056	0.00112528
4.059	0.00103981
4.062	0.00095702
4.065	0.000879346
4.068	0.000808713
4.071	0.000746389
4.074	0.000692959
4.077	0.000648415
4.08	0.000612317
4.083	0.000583968
4.086	0.000562578
4.089	0.000547376
4.092	0.000537697
4.095	0.000533007
4.098	0.000532913
4.101	0.00053712
4.104	0.000545382
4.107	0.000557423
4.11	0.000572865
4.113	0.000591167
4.116	0.000611604
4.119	0.000633292
4.122	0.000655264
4.125	0.000676563
4.128	0.000696347
4.131	0.000713956
4.134	0.000728935
4.137	0.000741023
4.14	0.000750105
4.143	0.000756157
4.146	0.000759192
4.149	0.000759222
4.152	0.000756238
4.155	0.000750208
4.158	0.000741102
4.161	0.000728936
4.164	0.000713826
4.167	0.000696044
4.17	0.000676067
4.173	0.000654593
4.176	0.000632511
4.179	0.00061084
4.182	0.000590642
4.185	0.00057293
4.188	0.000558611
4.191	0.000548475
