 x  	 F(x)  
0.564	0.61551
0.567	0.619148
0.57	0.622557
0.573	0.625759
0.576	0.628782
0.579	0.63166
0.582	0.634425
0.585	0.637105
0.588	0.639721
0.591	0.642284
0.594	0.644795
0.597	0.647244
0.6	0.64961
0.603	0.651865
0.606	0.653979
0.609	0.655923
0.612	0.657673
0.615	0.659216
0.618	0.66055
0.621	0.661682
0.624	0.662633
0.627	0.663425
0.63	0.664089
0.633	0.664657
0.636	0.665159
0.639	0.665629
0.642	0.666097
0.645	0.666593
0.648	0.667145
0.651	0.667781
0.654	0.668522
0.657	0.669386
0.66	0.670384
0.663	0.671519
0.666	0.672783
0.669	0.674163
0.672	0.675639
0.675	0.677186
0.678	0.678781
0.681	0.680404
0.684	0.682039
0.687	0.683676
0.69	0.685312
0.693	0.686948
0.696	0.688591
0.699	0.690248
0.702	0.691926
0.705	0.693631
0.708	0.695364
0.711	0.697123
0.714	0.698896
0.717	0.700668
0.72	0.702416
0.723	0.704114
0.726	0.705736
0.729	0.707258
0.732	0.708661
0.735	0.709937
0.738	0.711084
0.741	0.712109
0.744	0.713027
0.747	0.713857
0.75	0.714622
0.753	0.715348
0.756	0.716061
0.759	0.716788
0.762	0.717554
0.765	0.718386
0.768	0.719306
0.771	0.720333
0.774	0.721484
0.777	0.722767
0.78	0.724182
0.783	0.725723
0.786	0.727377
0.789	0.729122
0.792	0.730938
0.795	0.732802
0.798	0.734697
0.801	0.736612
0.804	0.738544
0.807	0.740496
0.81	0.742484
0.813	0.744527
0.816	0.74665
0.819	0.748882
0.822	0.751256
0.825	0.753798
0.828	0.756535
0.831	0.759481
0.834	0.762643
0.837	0.766012
0.84	0.769563
0.843	0.773258
0.846	0.777048
0.849	0.780878
0.852	0.784693
0.855	0.788447
0.858	0.792103
0.861	0.795641
0.864	0.799054
0.867	0.802349
0.87	0.805545
0.873	0.80867
0.876	0.811757
0.879	0.814839
0.882	0.817951
0.885	0.821122
0.888	0.824374
0.891	0.827721
0.894	0.831163
0.897	0.834687
0.9	0.838264
0.903	0.841857
0.906	0.845416
0.909	0.848889
0.912	0.852229
0.915	0.855394
0.918	0.858357
0.921	0.861103
0.924	0.863634
0.927	0.865961
0.93	0.868107
0.933	0.870099
0.936	0.87197
0.939	0.873753
0.942	0.875479
0.945	0.877181
0.948	0.878885
0.951	0.880614
0.954	0.882387
0.957	0.884216
0.96	0.886105
0.963	0.888054
0.966	0.890051
0.969	0.892083
0.972	0.894127
0.975	0.896163
0.978	0.898167
0.981	0.900121
0.984	0.90201
0.987	0.903828
0.99	0.905572
0.993	0.907247
0.996	0.908861
0.999	0.910427
1.002	0.911957
1.005	0.913465
1.008	0.914961
1.011	0.916455
1.014	0.917949
1.017	0.919444
1.02	0.920932
1.023	0.922403
1.026	0.923841
1.029	0.925231
1.032	0.926555
1.035	0.9278
1.038	0.928955
1.041	0.930014
1.044	0.930976
1.047	0.931847
1.05	0.932632
1.053	0.93334
1.056	0.933982
1.059	0.934568
1.062	0.935106
1.065	0.935605
1.068	0.936068
1.071	0.936501
1.074	0.936903
1.077	0.937273
1.08	0.937607
1.083	0.937901
1.086	0.938148
1.089	0.938344
1.092	0.938484
1.095	0.938567
1.098	0.938596
1.101	0.938577
1.104	0.938517
1.107	0.938426
1.11	0.938318
1.113	0.938205
1.116	0.938101
1.119	0.93802
1.122	0.937978
1.125	0.937992
1.128	0.938082
1.131	0.938265
1.134	0.938565
1.137	0.939003
1.14	0.939597
1.143	0.940364
1.146	0.941314
1.149	0.942448
1.152	0.943757
1.155	0.945226
1.158	0.94683
1.161	0.948541
1.164	0.950332
1.167	0.952176
1.17	0.954053
1.173	0.955953
1.176	0.957867
1.179	0.959797
1.182	0.961746
1.185	0.963724
1.188	0.965737
1.191	0.967792
1.194	0.969891
1.197	0.972028
1.2	0.974193
1.203	0.976365
1.206	0.978516
1.209	0.980615
1.212	0.982627
1.215	0.98452
1.218	0.986267
1.221	0.98785
1.224	0.98926
1.227	0.990498
1.23	0.99157
1.233	0.99249
1.236	0.993273
1.239	0.993935
1.242	0.99449
1.245	0.994951
1.248	0.995325
1.251	0.995618
1.254	0.995832
1.257	0.995966
1.26	0.996017
1.263	0.995982
1.266	0.995858
1.269	0.995645
1.272	0.995346
1.275	0.994968
1.278	0.994522
1.281	0.994023
1.284	0.993487
1.287	0.992932
1.29	0.992377
1.293	0.991839
1.296	0.991334
1.299	0.990882
1.302	0.990498
1.305	0.990204
1.308	0.990019
1.311	0.989968
1.314	0.990074
1.317	0.990365
1.32	0.990862
1.323	0.991584
1.326	0.992541
1.329	0.993736
1.332	0.995157
1.335	0.996782
1.338	0.998582
1.341	1.00052
1.344	1.00257
1.347	1.00468
1.35	1.00685
1.353	1.00904
1.356	1.01125
1.359	1.01348
1.362	1.01572
1.365	1.01797
1.368	1.02025
1.371	1.02255
1.374	1.02487
1.377	1.02719
1.38	1.02949
1.383	1.03175
1.386	1.03393
1.389	1.03598
1.392	1.03788
1.395	1.03958
1.398	1.04107
1.401	1.04233
1.404	1.04337
1.407	1.04418
1.41	1.04479
1.413	1.04524
1.416	1.04553
1.419	1.04571
1.422	1.0458
1.425	1.04582
1.428	1.04579
1.431	1.04575
1.434	1.0457
1.437	1.04568
1.44	1.04568
1.443	1.04574
1.446	1.04586
1.449	1.04606
1.452	1.04633
1.455	1.04668
1.458	1.04709
1.461	1.04757
1.464	1.0481
1.467	1.04867
1.47	1.04927
1.473	1.04988
1.476	1.05051
1.479	1.05113
1.482	1.05175
1.485	1.05237
1.488	1.05296
1.491	1.05354
1.494	1.05409
1.497	1.05461
1.5	1.05507
1.503	1.05547
1.506	1.0558
1.509	1.05604
1.512	1.05619
1.515	1.05624
1.518	1.0562
1.521	1.05606
1.524	1.05584
1.527	1.05554
1.53	1.05518
1.533	1.05477
1.536	1.05432
1.539	1.05382
1.542	1.05329
1.545	1.05274
1.548	1.05215
1.551	1.05154
1.554	1.0509
1.557	1.05024
1.56	1.04957
1.563	1.04889
1.566	1.04821
1.569	1.04754
1.572	1.0469
1.575	1.0463
1.578	1.04574
1.581	1.04523
1.584	1.04477
1.587	1.04438
1.59	1.04404
1.593	1.04375
1.596	1.04351
1.599	1.04332
1.602	1.04317
1.605	1.04307
1.608	1.04301
1.611	1.04301
1.614	1.04305
1.617	1.04317
1.62	1.04335
1.623	1.04361
1.626	1.04397
1.629	1.04442
1.632	1.04497
1.635	1.04562
1.638	1.04635
1.641	1.04717
1.644	1.04805
1.647	1.04899
1.65	1.04995
1.653	1.05094
1.656	1.05194
1.659	1.05294
1.662	1.05394
1.665	1.05493
1.668	1.05592
1.671	1.05689
1.674	1.05785
1.677	1.05879
1.68	1.0597
1.683	1.06057
1.686	1.06138
1.689	1.06212
1.692	1.06278
1.695	1.06334
1.698	1.06379
1.701	1.06414
1.704	1.06437
1.707	1.06451
1.71	1.06455
1.713	1.06451
1.716	1.06441
1.719	1.06425
1.722	1.06405
1.725	1.06382
1.728	1.06355
1.731	1.06326
1.734	1.06295
1.737	1.06263
1.74	1.06229
1.743	1.06194
1.746	1.06159
1.749	1.06124
1.752	1.0609
1.755	1.06057
1.758	1.06026
1.761	1.05998
1.764	1.05972
1.767	1.0595
1.77	1.05929
1.773	1.05912
1.776	1.05895
1.779	1.0588
1.782	1.05865
1.785	1.05849
1.788	1.05831
1.791	1.05811
1.794	1.05786
1.797	1.05756
1.8	1.05719
1.803	1.05675
1.806	1.05623
1.809	1.05561
1.812	1.05489
1.815	1.05408
1.818	1.05319
1.821	1.05223
1.824	1.0512
1.827	1.05013
1.83	1.04903
1.833	1.0479
1.836	1.04677
1.839	1.04561
1.842	1.04444
1.845	1.04324
1.848	1.042
1.851	1.0407
1.854	1.03934
1.857	1.0379
1.86	1.03635
1.863	1.0347
1.866	1.03294
1.869	1.03108
1.872	1.02913
1.875	1.0271
1.878	1.02503
1.881	1.02295
1.884	1.02088
1.887	1.01886
1.89	1.0169
1.893	1.01502
1.896	1.01322
1.899	1.0115
1.902	1.00984
1.905	1.00824
1.908	1.00668
1.911	1.00514
1.914	1.00361
1.917	1.00207
1.92	1.00051
1.923	0.998943
1.926	0.997358
1.929	0.995769
1.932	0.994191
1.935	0.992645
1.938	0.991151
1.941	0.989733
1.944	0.988407
1.947	0.987187
1.95	0.986079
1.953	0.985083
1.956	0.984192
1.959	0.983399
1.962	0.98269
1.965	0.982052
1.968	0.981472
1.971	0.980937
1.974	0.980436
1.977	0.979961
1.98	0.979504
1.983	0.979061
1.986	0.978631
1.989	0.978212
1.992	0.977808
1.995	0.977419
1.998	0.977049
2.001	0.9767
2.004	0.976371
2.007	0.976061
2.01	0.975763
2.013	0.97547
2.016	0.97517
2.019	0.974849
2.022	0.974489
2.025	0.974068
2.028	0.973563
2.031	0.972943
2.034	0.972179
2.037	0.971234
2.04	0.970073
2.043	0.968662
2.046	0.966971
2.049	0.964979
2.052	0.962677
2.055	0.960072
2.058	0.957188
2.061	0.954064
2.064	0.950749
2.067	0.947299
2.07	0.943765
2.073	0.940193
2.076	0.936617
2.079	0.933058
2.082	0.929523
2.085	0.926009
2.088	0.922505
2.091	0.918996
2.094	0.915466
2.097	0.911903
2.1	0.908301
2.103	0.904667
2.106	0.901019
2.109	0.897388
2.112	0.893819
2.115	0.890363
2.118	0.887077
2.121	0.884011
2.124	0.881207
2.127	0.878691
2.13	0.876474
2.133	0.874548
2.136	0.872892
2.139	0.871473
2.142	0.870253
2.145	0.869189
2.148	0.868237
2.151	0.867352
2.154	0.866493
2.157	0.865617
2.16	0.864686
2.163	0.863663
2.166	0.862517
2.169	0.86122
2.172	0.859756
2.175	0.858118
2.178	0.856308
2.181	0.854343
2.184	0.852248
2.187	0.850054
2.19	0.847794
2.193	0.845498
2.196	0.843191
2.199	0.840888
2.202	0.838598
2.205	0.836318
2.208	0.834041
2.211	0.831753
2.214	0.829439
2.217	0.827084
2.22	0.824678
2.223	0.822212
2.226	0.81969
2.229	0.817121
2.232	0.814526
2.235	0.811935
2.238	0.809383
2.241	0.806907
2.244	0.804541
2.247	0.802315
2.25	0.800247
2.253	0.798346
2.256	0.796609
2.259	0.795025
2.262	0.793576
2.265	0.792237
2.268	0.790983
2.271	0.789788
2.274	0.788625
2.277	0.787469
2.28	0.786296
2.283	0.785088
2.286	0.783828
2.289	0.782504
2.292	0.781112
2.295	0.77965
2.298	0.778125
2.301	0.77655
2.304	0.77494
2.307	0.773313
2.31	0.771687
2.313	0.770077
2.316	0.768495
2.319	0.766946
2.322	0.765431
2.325	0.763945
2.328	0.762479
2.331	0.761021
2.334	0.759558
2.337	0.758075
2.34	0.756558
2.343	0.754995
2.346	0.75338
2.349	0.751707
2.352	0.749981
2.355	0.74821
2.358	0.746406
2.361	0.744589
2.364	0.742779
2.367	0.740997
2.37	0.739261
2.373	0.737585
2.376	0.735976
2.379	0.734435
2.382	0.732959
2.385	0.731535
2.388	0.73015
2.391	0.728786
2.394	0.72742
2.397	0.72603
2.4	0.724594
2.403	0.72309
2.406	0.721499
2.409	0.719804
2.412	0.717997
2.415	0.716075
2.418	0.714045
2.421	0.711924
2.424	0.709734
2.427	0.707505
2.43	0.705268
2.433	0.703053
2.436	0.700882
2.439	0.698772
2.442	0.696729
2.445	0.69475
2.448	0.692824
2.451	0.690935
2.454	0.689059
2.457	0.687173
2.46	0.685252
2.463	0.683273
2.466	0.681217
2.469	0.67907
2.472	0.676829
2.475	0.674497
2.478	0.672089
2.481	0.66963
2.484	0.667148
2.487	0.664679
2.49	0.662254
2.493	0.659899
2.496	0.657631
2.499	0.655458
2.502	0.653376
2.505	0.651369
2.508	0.649415
2.511	0.647483
2.514	0.645538
2.517	0.643541
2.52	0.64145
2.523	0.639226
2.526	0.63683
2.529	0.634232
2.532	0.631408
2.535	0.628349
2.538	0.625059
2.541	0.621562
2.544	0.617895
2.547	0.614108
2.55	0.610258
2.553	0.606401
2.556	0.602587
2.559	0.598853
2.562	0.595225
2.565	0.591712
2.568	0.588312
2.571	0.585012
2.574	0.581794
2.577	0.578637
2.58	0.575523
2.583	0.572438
2.586	0.569375
2.589	0.566339
2.592	0.563347
2.595	0.560426
2.598	0.557612
2.601	0.554947
2.604	0.552474
2.607	0.550227
2.61	0.548231
2.613	0.546496
2.616	0.545016
2.619	0.543772
2.622	0.542731
2.625	0.541853
2.628	0.541091
2.631	0.540397
2.634	0.539716
2.637	0.538995
2.64	0.538178
2.643	0.53721
2.646	0.536033
2.649	0.534594
2.652	0.532846
2.655	0.53075
2.658	0.528286
2.661	0.52545
2.664	0.522261
2.667	0.518757
2.67	0.514993
2.673	0.511032
2.676	0.506935
2.679	0.502761
2.682	0.49855
2.685	0.494332
2.688	0.490117
2.691	0.485905
2.694	0.481684
2.697	0.477434
2.7	0.473138
2.703	0.468781
2.706	0.464357
2.709	0.459873
2.712	0.455353
2.715	0.450837
2.718	0.44638
2.721	0.44205
2.724	0.437916
2.727	0.434045
2.73	0.430489
2.733	0.427283
2.736	0.424439
2.739	0.421951
2.742	0.419796
2.745	0.417938
2.748	0.416333
2.751	0.414937
2.754	0.413705
2.757	0.412593
2.76	0.411565
2.763	0.410587
2.766	0.409631
2.769	0.408675
2.772	0.407703
2.775	0.406706
2.778	0.40568
2.781	0.404627
2.784	0.403555
2.787	0.402473
2.79	0.401393
2.793	0.400323
2.796	0.39927
2.799	0.398236
2.802	0.397218
2.805	0.396207
2.808	0.395191
2.811	0.394152
2.814	0.39307
2.817	0.391923
2.82	0.390687
2.823	0.38934
2.826	0.38786
2.829	0.386231
2.832	0.384444
2.835	0.382499
2.838	0.380406
2.841	0.378184
2.844	0.375862
2.847	0.373472
2.85	0.371049
2.853	0.368623
2.856	0.366218
2.859	0.363846
2.862	0.36151
2.865	0.359205
2.868	0.356914
2.871	0.354615
2.874	0.352281
2.877	0.349884
2.88	0.347395
2.883	0.344789
2.886	0.342049
2.889	0.339166
2.892	0.336143
2.895	0.332997
2.898	0.329757
2.901	0.326465
2.904	0.323168
2.907	0.319915
2.91	0.31675
2.913	0.313706
2.916	0.310804
2.919	0.308051
2.922	0.305439
2.925	0.302949
2.928	0.300556
2.931	0.298226
2.934	0.295921
2.937	0.293603
2.94	0.291234
2.943	0.288778
2.946	0.286201
2.949	0.283479
2.952	0.280592
2.955	0.277533
2.958	0.274305
2.961	0.270923
2.964	0.267412
2.967	0.263806
2.97	0.260144
2.973	0.256462
2.976	0.252793
2.979	0.249159
2.982	0.245572
2.985	0.242032
2.988	0.238528
2.991	0.235037
2.994	0.231532
2.997	0.22798
3	0.224346
3.003	0.2206
3.006	0.216716
3.009	0.212676
3.012	0.208478
3.015	0.204131
3.018	0.199659
3.021	0.195098
3.024	0.190496
3.027	0.185905
3.03	0.181374
3.033	0.176948
3.036	0.172659
3.039	0.168527
3.042	0.164556
3.045	0.160738
3.048	0.157051
3.051	0.153466
3.054	0.149943
3.057	0.146439
3.06	0.142905
3.063	0.139294
3.066	0.135559
3.069	0.131656
3.072	0.127551
3.075	0.123221
3.078	0.118656
3.081	0.113868
3.084	0.108886
3.087	0.10376
3.09	0.0985543
3.093	0.0933446
3.096	0.0882062
3.099	0.0832073
3.102	0.0784016
3.105	0.073824
3.108	0.0694887
3.111	0.0653905
3.114	0.061508
3.117	0.0578072
3.12	0.0542459
3.123	0.0507776
3.126	0.0473551
3.129	0.0439339
3.132	0.0404751
3.135	0.0369484
3.138	0.033335
3.141	0.0296299
3.144	0.025843
3.147	0.0219995
3.15	0.0181376
3.153	0.0143047
3.156	0.0105514
3.159	0.0069257
3.162	0.00346669
3.165	0.000200648
3.168	-0.00286128
3.171	-0.00572306
3.174	-0.00840203
3.177	-0.0109263
3.18	-0.0133317
3.183	-0.0156585
3.186	-0.0179492
3.189	-0.0202452
3.192	-0.022585
3.195	-0.0250015
3.198	-0.0275195
3.201	-0.0301535
3.204	-0.0329057
3.207	-0.0357656
3.21	-0.0387107
3.213	-0.0417089
3.216	-0.0447227
3.219	-0.0477146
3.222	-0.0506519
3.225	-0.0535111
3.228	-0.05628
3.231	-0.0589592
3.234	-0.0615609
3.237	-0.0641074
3.24	-0.0666293
3.243	-0.0691628
3.246	-0.0717471
3.249	-0.0744218
3.252	-0.0772245
3.255	-0.0801866
3.258	-0.0833308
3.261	-0.086667
3.264	-0.0901899
3.267	-0.0938775
3.27	-0.0976923
3.273	-0.101584
3.276	-0.105497
3.279	-0.109374
3.282	-0.113166
3.285	-0.116836
3.288	-0.120362
3.291	-0.123737
3.294	-0.126969
3.297	-0.130076
3.3	-0.133084
3.303	-0.136023
3.306	-0.138924
3.309	-0.141813
3.312	-0.144711
3.315	-0.14763
3.318	-0.15057
3.321	-0.153519
3.324	-0.156454
3.327	-0.159339
3.33	-0.162134
3.333	-0.164799
3.336	-0.167294
3.339	-0.169593
3.342	-0.17168
3.345	-0.173554
3.348	-0.175224
3.351	-0.176713
3.354	-0.178048
3.357	-0.179262
3.36	-0.18039
3.363	-0.181467
3.366	-0.182529
3.369	-0.183606
3.372	-0.18473
3.375	-0.185924
3.378	-0.187208
3.381	-0.188596
3.384	-0.19009
3.387	-0.191688
3.39	-0.193375
3.393	-0.195134
3.396	-0.196941
3.399	-0.198774
3.402	-0.200615
3.405	-0.20245
3.408	-0.204274
3.411	-0.206091
3.414	-0.207912
3.417	-0.209754
3.42	-0.211641
3.423	-0.213599
3.426	-0.215656
3.429	-0.217838
3.432	-0.220167
3.435	-0.22266
3.438	-0.225322
3.441	-0.228148
3.444	-0.231119
3.447	-0.234206
3.45	-0.23737
3.453	-0.240569
3.456	-0.243759
3.459	-0.246907
3.462	-0.249988
3.465	-0.252992
3.468	-0.25592
3.471	-0.25879
3.474	-0.261628
3.477	-0.264469
3.48	-0.267355
3.483	-0.270331
3.486	-0.27344
3.489	-0.276723
3.492	-0.280214
3.495	-0.283937
3.498	-0.287897
3.501	-0.292086
3.504	-0.296474
3.507	-0.301014
3.51	-0.305646
3.513	-0.310304
3.516	-0.314923
3.519	-0.319445
3.522	-0.323829
3.525	-0.328051
3.528	-0.332103
3.531	-0.335995
3.534	-0.339751
3.537	-0.343401
3.54	-0.346984
3.543	-0.350538
3.546	-0.354098
3.549	-0.357695
3.552	-0.361349
3.555	-0.365071
3.558	-0.368853
3.561	-0.372675
3.564	-0.376502
3.567	-0.380286
3.57	-0.383976
3.573	-0.387516
3.576	-0.390859
3.579	-0.393971
3.582	-0.396831
3.585	-0.399435
3.588	-0.401792
3.591	-0.403927
3.594	-0.405869
3.597	-0.407655
3.6	-0.409326
3.603	-0.410921
3.606	-0.41248
3.609	-0.414043
3.612	-0.415645
3.615	-0.41732
3.618	-0.419097
3.621	-0.421
3.624	-0.423047
3.627	-0.425246
3.63	-0.427596
3.633	-0.430089
3.636	-0.432704
3.639	-0.435416
3.642	-0.438195
3.645	-0.441013
3.648	-0.443845
3.651	-0.446672
3.654	-0.449483
3.657	-0.45228
3.66	-0.455068
3.663	-0.457863
3.666	-0.460686
3.669	-0.463559
3.672	-0.466506
3.675	-0.469549
3.678	-0.472704
3.681	-0.475982
3.684	-0.479383
3.687	-0.482895
3.69	-0.486496
3.693	-0.490153
3.696	-0.493828
3.699	-0.497478
3.702	-0.501062
3.705	-0.504545
3.708	-0.507902
3.711	-0.51112
3.714	-0.514194
3.717	-0.517135
3.72	-0.519959
3.723	-0.522692
3.726	-0.525363
3.729	-0.528004
3.732	-0.530649
3.735	-0.533328
3.738	-0.536068
3.741	-0.538889
3.744	-0.541801
3.747	-0.544805
3.75	-0.547886
3.753	-0.551019
3.756	-0.554166
3.759	-0.557284
3.762	-0.560323
3.765	-0.563243
3.768	-0.566005
3.771	-0.568588
3.774	-0.570979
3.777	-0.573179
3.78	-0.575199
3.783	-0.577057
3.786	-0.578775
3.789	-0.580374
3.792	-0.581877
3.795	-0.583301
3.798	-0.584659
3.801	-0.585957
3.804	-0.587196
3.807	-0.588372
3.81	-0.589474
3.813	-0.590488
3.816	-0.591403
3.819	-0.592207
3.822	-0.592893
3.825	-0.59346
3.828	-0.593913
3.831	-0.594263
3.834	-0.594524
3.837	-0.594715
3.84	-0.594855
3.843	-0.594964
3.846	-0.595064
3.849	-0.595176
3.852	-0.595323
3.855	-0.595526
3.858	-0.595808
3.861	-0.596192
3.864	-0.596698
3.867	-0.597344
3.87	-0.598142
3.873	-0.599097
3.876	-0.600206
3.879	-0.601458
3.882	-0.602837
3.885	-0.604322
3.888	-0.605894
3.891	-0.607534
3.894	-0.60923
3.897	-0.610979
3.9	-0.612784
3.903	-0.614654
3.906	-0.616609
3.909	-0.618669
3.912	-0.62086
3.915	-0.623208
3.918	-0.625736
3.921	-0.628464
3.924	-0.631399
3.927	-0.63454
3.93	-0.637871
3.933	-0.641362
3.936	-0.644972
3.939	-0.648651
3.942	-0.652349
3.945	-0.656019
3.948	-0.659622
3.951	-0.663134
3.954	-0.666546
3.957	-0.669861
3.96	-0.673098
3.963	-0.676282
3.966	-0.67945
3.969	-0.68264
3.972	-0.685892
3.975	-0.689243
3.978	-0.692726
3.981	-0.696361
3.984	-0.700159
3.987	-0.704114
3.99	-0.708201
3.993	-0.71238
3.996	-0.716598
3.999	-0.720795
4.002	-0.724908
4.005	-0.728883
4.008	-0.732676
4.011	-0.736261
4.014	-0.739625
4.017	-0.742774
4.02	-0.745722
4.023	-0.748495
4.026	-0.751121
4.029	-0.753629
4.032	-0.756047
4.035	-0.758397
4.038	-0.760694
4.041	-0.762946
4.044	-0.765149
4.047	-0.767292
4.05	-0.769355
4.053	-0.77131
4.056	-0.77313
4.059	-0.774786
4.062	-0.776259
4.065	-0.777535
4.068	-0.778611
4.071	-0.779493
4.074	-0.780198
4.077	-0.780745
4.08	-0.78116
4.083	-0.781468
4.086	-0.781697
4.089	-0.781873
4.092	-0.782022
4.095	-0.782168
4.098	-0.782336
4.101	-0.782549
4.104	-0.78283
4.107	-0.783196
4.11	-0.783664
4.113	-0.784243
4.116	-0.784935
4.119	-0.785737
4.122	-0.786637
4.125	-0.787622
4.128	-0.788672
4.131	-0.789772
4.134	-0.790906
4.137	-0.792061
4.14	-0.793232
4.143	-0.794414
4.146	-0.795607
4.149	-0.796814
4.152	-0.798036
4.155	-0.799276
4.158	-0.800534
4.161	-0.801805
4.164	-0.803083
4.167	-0.804356
4.17	-0.805607
4.173	-0.806819
4.176	-0.807973
4.179	-0.809055
4.182	-0.810052
4.185	-0.810959
4.188	-0.811778
4.191	-0.812516
4.194	-0.813186
4.197	-0.813808
4.2	-0.814405
4.203	-0.815001
4.206	-0.815626
4.209	-0.81631
4.212	-0.817084
4.215	-0.817983
4.218	-0.81904
4.221	-0.820284
4.224	-0.821743
4.227	-0.823435
4.23	-0.825366
4.233	-0.827531
4.236	-0.829908
4.239	-0.832464
4.242	-0.835158
4.245	-0.837942
4.248	-0.840773
4.251	-0.843612
4.254	-0.846428
4.257	-0.849202
4.26	-0.851925
4.263	-0.854595
4.266	-0.857215
4.269	-0.859791
4.272	-0.862326
4.275	-0.864821
4.278	-0.86727
4.281	-0.869658
4.284	-0.871959
4.287	-0.874138
4.29	-0.876153
4.293	-0.877958
4.296	-0.879507
4.299	-0.880763
4.302	-0.8817
4.305	-0.882309
4.308	-0.882597
4.311	-0.882588
4.314	-0.882315
4.317	-0.88182
4.32	-0.881145
4.323	-0.880334
4.326	-0.879425
4.329	-0.878457
4.332	-0.877463
4.335	-0.876477
4.338	-0.875534
4.341	-0.87467
4.344	-0.873921
4.347	-0.873328
4.35	-0.872925
4.353	-0.872748
4.356	-0.872819
4.359	-0.873151
4.362	-0.873743
4.365	-0.874581
4.368	-0.875639
4.371	-0.876883
4.374	-0.878277
4.377	-0.879784
4.38	-0.881374
4.383	-0.883019
4.386	-0.8847
4.389	-0.886402
4.392	-0.888114
4.395	-0.889826
4.398	-0.89153
4.401	-0.893211
4.404	-0.894854
4.407	-0.896435
4.41	-0.897928
4.413	-0.8993
4.416	-0.900519
4.419	-0.901552
4.422	-0.902377
4.425	-0.90298
4.428	-0.903357
4.431	-0.90352
4.434	-0.903491
4.437	-0.903297
4.44	-0.902972
4.443	-0.90255
4.446	-0.902067
4.449	-0.901556
4.452	-0.901047
4.455	-0.900572
4.458	-0.900162
4.461	-0.899847
4.464	-0.89966
4.467	-0.899631
4.47	-0.89979
4.473	-0.900163
4.476	-0.900768
4.479	-0.901614
4.482	-0.902698
4.485	-0.904005
