 x 	V[Y|X = x] 
0.558	0.00245886
0.561	0.0023688
0.564	0.00227946
0.567	0.00219314
0.57	0.00211123
0.573	0.00203415
0.576	0.00196146
0.579	0.00189199
0.582	0.00182409
0.585	0.00175588
0.588	0.00168542
0.591	0.00161101
0.594	0.00153143
0.597	0.00144615
0.6	0.00135551
0.603	0.00126082
0.606	0.0011642
0.609	0.00106837
0.612	0.000976265
0.615	0.000890574
0.618	0.000813454
0.621	0.000746313
0.624	0.000689804
0.627	0.000643934
0.63	0.000608266
0.633	0.000582123
0.636	0.000564765
0.639	0.000555525
0.642	0.000553867
0.645	0.000559405
0.648	0.000571856
0.651	0.000590961
0.654	0.00061637
0.657	0.000647527
0.66	0.000683567
0.663	0.000723284
0.666	0.000765166
0.669	0.00080752
0.672	0.000848649
0.675	0.000887035
0.678	0.000921482
0.681	0.000951176
0.684	0.000975669
0.687	0.000994806
0.69	0.00100861
0.693	0.0010172
0.696	0.00102068
0.699	0.00101907
0.702	0.00101233
0.705	0.00100035
0.708	0.000982998
0.711	0.000960217
0.714	0.000932123
0.717	0.000899119
0.72	0.000861974
0.723	0.000821836
0.726	0.000780181
0.729	0.000738663
0.732	0.000698932
0.735	0.000662449
0.738	0.00063036
0.741	0.000603436
0.744	0.000582108
0.747	0.000566541
0.75	0.00055674
0.753	0.000552651
0.756	0.000554228
0.759	0.000561481
0.762	0.000574472
0.765	0.000593279
0.768	0.000617936
0.771	0.000648338
0.774	0.00068415
0.777	0.00072474
0.78	0.000769151
0.783	0.000816157
0.786	0.00086438
0.789	0.000912475
0.792	0.000959319
0.795	0.00100417
0.798	0.00104676
0.801	0.00108731
0.804	0.00112649
0.807	0.00116534
0.81	0.00120514
0.813	0.00124733
0.816	0.00129341
0.819	0.00134475
0.822	0.00140254
0.825	0.00146755
0.828	0.00154
0.831	0.00161935
0.834	0.00170428
0.837	0.0017926
0.84	0.00188151
0.843	0.0019679
0.846	0.00204875
0.849	0.00212154
0.852	0.0021846
0.855	0.00223713
0.858	0.00227919
0.861	0.00231141
0.864	0.00233476
0.867	0.00235026
0.87	0.00235877
0.873	0.00236089
0.876	0.00235687
0.879	0.00234657
0.882	0.00232949
0.885	0.00230484
0.888	0.00227157
0.891	0.00222858
0.894	0.00217489
0.897	0.00210989
0.9	0.00203365
0.903	0.00194709
0.906	0.00185213
0.909	0.00175155
0.912	0.00164874
0.915	0.00154729
0.918	0.00145046
0.921	0.00136091
0.924	0.0012804
0.927	0.00120983
0.93	0.00114928
0.933	0.00109826
0.936	0.00105587
0.939	0.001021
0.942	0.000992505
0.945	0.000969261
0.948	0.000950257
0.951	0.000934606
0.954	0.000921552
0.957	0.000910465
0.96	0.000900821
0.963	0.000892189
0.966	0.000884225
0.969	0.000876663
0.972	0.000869312
0.975	0.000862058
0.978	0.000854846
0.981	0.000847665
0.984	0.000840519
0.987	0.000833401
0.99	0.000826272
0.993	0.000819041
0.996	0.000811562
0.999	0.000803632
1.002	0.000795008
1.005	0.000785413
1.008	0.000774565
1.011	0.000762207
1.014	0.000748141
1.017	0.000732277
1.02	0.000714666
1.023	0.000695532
1.026	0.000675281
1.029	0.000654463
1.032	0.000633723
1.035	0.00061371
1.038	0.000595001
1.041	0.00057803
1.044	0.000563055
1.047	0.000550161
1.05	0.000539279
1.053	0.000530234
1.056	0.000522783
1.059	0.000516656
1.062	0.000511582
1.065	0.000507311
1.068	0.000503626
1.071	0.000500351
1.074	0.000497357
1.077	0.000494562
1.08	0.000491934
1.083	0.000489491
1.086	0.000487291
1.089	0.000485425
1.092	0.000483998
1.095	0.000483122
1.098	0.000482904
1.101	0.000483449
1.104	0.00048487
1.107	0.000487305
1.11	0.000490938
1.113	0.000496023
1.116	0.0005029
1.119	0.000512012
1.122	0.00052391
1.125	0.000539251
1.128	0.000558771
1.131	0.000583247
1.134	0.000613411
1.137	0.000649843
1.14	0.000692828
1.143	0.000742218
1.146	0.000797314
1.149	0.000856828
1.152	0.000918949
1.155	0.000981524
1.158	0.00104231
1.161	0.00109923
1.164	0.00115061
1.167	0.00119527
1.17	0.00123251
1.173	0.00126205
1.176	0.00128388
1.179	0.00129812
1.182	0.00130488
1.185	0.0013042
1.188	0.00129601
1.191	0.00128012
1.194	0.0012563
1.197	0.00122442
1.2	0.00118454
1.203	0.0011371
1.206	0.00108307
1.209	0.00102393
1.212	0.000961663
1.215	0.000898548
1.218	0.000836895
1.221	0.00077877
1.224	0.000725778
1.227	0.000678946
1.23	0.000638723
1.233	0.000605073
1.236	0.000577604
1.239	0.000555721
1.242	0.000538742
1.245	0.000525996
1.248	0.000516883
1.251	0.000510901
1.254	0.000507653
1.257	0.000506837
1.26	0.00050822
1.263	0.000511604
1.266	0.000516797
1.269	0.000523581
1.272	0.000531707
1.275	0.000540902
1.278	0.000550905
1.281	0.000561509
1.284	0.000572609
1.287	0.00058425
1.29	0.000596651
1.293	0.000610221
1.296	0.000625567
1.299	0.000643487
1.302	0.00066496
1.305	0.000691121
1.308	0.000723211
1.311	0.000762497
1.314	0.000810146
1.317	0.00086705
1.32	0.000933617
1.323	0.00100956
1.326	0.00109376
1.329	0.00118418
1.332	0.00127807
1.335	0.00137216
1.338	0.0014631
1.341	0.00154779
1.344	0.00162375
1.347	0.00168917
1.35	0.00174297
1.353	0.00178464
1.356	0.00181403
1.359	0.00183118
1.362	0.00183611
1.365	0.00182876
1.368	0.00180893
1.371	0.00177632
1.374	0.00173068
1.377	0.00167198
1.38	0.00160065
1.383	0.00151779
1.386	0.00142534
1.389	0.00132605
1.392	0.00122335
1.395	0.00112099
1.398	0.00102258
1.401	0.000931191
1.404	0.000849056
1.407	0.000777423
1.41	0.00071663
1.413	0.000666284
1.416	0.000625494
1.419	0.000593105
1.422	0.000567885
1.425	0.000548657
1.428	0.000534381
1.431	0.000524184
1.434	0.000517373
1.437	0.000513407
1.44	0.000511874
1.443	0.00051244
1.446	0.000514812
1.449	0.000518694
1.452	0.000523762
1.455	0.000529659
1.458	0.000536001
1.461	0.000542409
1.464	0.000548541
1.467	0.00055411
1.47	0.000558906
1.473	0.000562791
1.476	0.000565687
1.479	0.000567568
1.482	0.000568438
1.485	0.000568325
1.488	0.000567279
1.491	0.000565368
1.494	0.000562694
1.497	0.000559393
1.5	0.000555648
1.503	0.000551682
1.506	0.000547745
1.509	0.000544087
1.512	0.000540927
1.515	0.000538415
1.518	0.000536619
1.521	0.000535512
1.524	0.000534997
1.527	0.000534923
1.53	0.00053512
1.533	0.000535415
1.536	0.000535652
1.539	0.000535694
1.542	0.000535422
1.545	0.000534733
1.548	0.000533532
1.551	0.000531736
1.554	0.000529272
1.557	0.000526088
1.56	0.000522161
1.563	0.000517513
1.566	0.000512222
1.569	0.000506424
1.572	0.00050031
1.575	0.000494107
1.578	0.000488054
1.581	0.000482372
1.584	0.000477246
1.587	0.000472811
1.59	0.000469153
1.593	0.00046632
1.596	0.000464337
1.599	0.000463222
1.602	0.000463008
1.605	0.000463747
1.608	0.000465525
1.611	0.000468462
1.614	0.000472706
1.617	0.000478418
1.62	0.000485753
1.623	0.00049482
1.626	0.000505645
1.629	0.000518128
1.632	0.000532025
1.635	0.000546936
1.638	0.000562337
1.641	0.000577635
1.644	0.000592237
1.647	0.000605611
1.65	0.000617336
1.653	0.000627117
1.656	0.000634779
1.659	0.000640237
1.662	0.00064347
1.665	0.000644485
1.668	0.000643306
1.671	0.00063996
1.674	0.00063449
1.677	0.000626974
1.68	0.000617552
1.683	0.000606452
1.686	0.000594015
1.689	0.000580685
1.692	0.000566993
1.695	0.000553495
1.698	0.000540714
1.701	0.000529073
1.704	0.000518854
1.707	0.00051018
1.71	0.000503035
1.713	0.000497293
1.716	0.000492765
1.719	0.000489228
1.722	0.000486461
1.725	0.000484259
1.728	0.000482441
1.731	0.000480855
1.734	0.000479373
1.737	0.000477894
1.74	0.000476341
1.743	0.00047466
1.746	0.000472827
1.749	0.000470846
1.752	0.00046875
1.755	0.000466602
1.758	0.000464488
1.761	0.000462511
1.764	0.000460775
1.767	0.000459385
1.77	0.000458439
1.773	0.000458029
1.776	0.000458246
1.779	0.000459188
1.782	0.000460971
1.785	0.00046373
1.788	0.000467632
1.791	0.000472866
1.794	0.000479639
1.797	0.000488157
1.8	0.000498599
1.803	0.000511078
1.806	0.000525601
1.809	0.000542034
1.812	0.00056008
1.815	0.000579285
1.818	0.000599083
1.821	0.00061886
1.824	0.00063804
1.827	0.000656164
1.83	0.000672938
1.833	0.000688259
1.836	0.0007022
1.839	0.000714978
1.842	0.000726915
1.845	0.000738394
1.848	0.000749815
1.851	0.000761556
1.854	0.000773936
1.857	0.000787175
1.86	0.000801353
1.863	0.000816378
1.866	0.000831965
1.869	0.000847654
1.872	0.000862847
1.875	0.000876899
1.878	0.000889217
1.881	0.000899353
1.884	0.000907071
1.887	0.000912349
1.89	0.000915343
1.893	0.000916312
1.896	0.000915539
1.899	0.000913266
1.902	0.000909644
1.905	0.000904711
1.908	0.000898393
1.911	0.000890509
1.914	0.000880791
1.917	0.000868924
1.92	0.000854581
1.923	0.000837487
1.926	0.000817484
1.929	0.000794598
1.932	0.0007691
1.935	0.000741523
1.938	0.00071264
1.941	0.000683382
1.944	0.000654727
1.947	0.000627571
1.95	0.000602628
1.953	0.000580364
1.956	0.000560995
1.959	0.00054451
1.962	0.000530729
1.965	0.000519363
1.968	0.000510068
1.971	0.000502489
1.974	0.000496288
1.977	0.000491167
1.98	0.000486879
1.983	0.000483236
1.986	0.000480118
1.989	0.000477476
1.992	0.000475338
1.995	0.000473815
1.998	0.000473097
2.001	0.000473465
2.004	0.000475283
2.007	0.000479015
2.01	0.000485241
2.013	0.000494678
2.016	0.000508224
2.019	0.000526994
2.022	0.000552362
2.025	0.000585997
2.028	0.000629871
2.031	0.00068623
2.034	0.000757504
2.037	0.000846129
2.04	0.00095427
2.043	0.00108343
2.046	0.00123402
2.049	0.0014049
2.052	0.0015931
2.055	0.00179377
2.058	0.00200055
2.061	0.00220617
2.064	0.00240336
2.067	0.00258566
2.07	0.00274806
2.073	0.00288723
2.076	0.00300143
2.079	0.0030902
2.082	0.00315385
2.085	0.00319298
2.088	0.00320816
2.091	0.00319961
2.094	0.00316717
2.097	0.00311031
2.1	0.00302838
2.103	0.00292096
2.106	0.0027883
2.109	0.00263185
2.112	0.00245458
2.115	0.0022612
2.118	0.00205794
2.121	0.00185203
2.124	0.00165088
2.127	0.00146123
2.13	0.00128844
2.133	0.00113608
2.136	0.00100594
2.139	0.00089825
2.142	0.000812151
2.145	0.000746119
2.148	0.000698397
2.151	0.000667296
2.154	0.000651382
2.157	0.000649547
2.16	0.000660977
2.163	0.000685042
2.166	0.00072111
2.169	0.000768332
2.172	0.000825442
2.175	0.000890609
2.178	0.000961429
2.181	0.00103505
2.184	0.00110845
2.187	0.00117874
2.19	0.0012435
2.193	0.00130097
2.196	0.00135009
2.199	0.00139043
2.202	0.00142204
2.205	0.00144523
2.208	0.00146041
2.211	0.00146794
2.214	0.00146803
2.217	0.00146069
2.22	0.00144579
2.223	0.00142308
2.226	0.00139234
2.229	0.00135354
2.232	0.00130701
2.235	0.00125358
2.238	0.00119465
2.241	0.00113214
2.244	0.00106831
2.247	0.00100549
2.25	0.000945819
2.253	0.00089099
2.256	0.000842159
2.259	0.000799913
2.262	0.000764355
2.265	0.000735223
2.268	0.000712033
2.271	0.000694192
2.274	0.000681096
2.277	0.000672179
2.28	0.000666945
2.283	0.000664966
2.286	0.000665866
2.289	0.000669292
2.292	0.000674881
2.295	0.000682234
2.298	0.000690911
2.301	0.000700433
2.304	0.000710315
2.307	0.000720099
2.31	0.000729401
2.313	0.000737929
2.316	0.000745499
2.319	0.000752027
2.322	0.000757509
2.325	0.000761998
2.328	0.000765584
2.331	0.00076837
2.334	0.00077046
2.337	0.000771952
2.34	0.000772926
2.343	0.000773452
2.346	0.000773581
2.349	0.000773355
2.352	0.00077281
2.355	0.000771987
2.358	0.00077094
2.361	0.000769748
2.364	0.000768514
2.367	0.00076737
2.37	0.000766463
2.373	0.00076595
2.376	0.000765987
2.379	0.00076673
2.382	0.000768332
2.385	0.000770953
2.388	0.000774765
2.391	0.00077996
2.394	0.000786746
2.397	0.000795336
2.4	0.000805928
2.403	0.000818668
2.406	0.000833607
2.409	0.000850645
2.412	0.000869494
2.415	0.00088965
2.418	0.000910418
2.421	0.000930971
2.424	0.000950464
2.427	0.000968163
2.43	0.000983555
2.433	0.000996412
2.436	0.0010068
2.439	0.001015
2.442	0.00102148
2.445	0.00102674
2.448	0.00103128
2.451	0.00103552
2.454	0.0010398
2.457	0.00104433
2.46	0.00104919
2.463	0.0010543
2.466	0.00105945
2.469	0.00106428
2.472	0.0010683
2.475	0.00107101
2.478	0.00107194
2.481	0.00107077
2.484	0.0010675
2.487	0.00106244
2.49	0.00105625
2.493	0.00104989
2.496	0.00104449
2.499	0.0010413
2.502	0.00104154
2.505	0.00104645
2.508	0.00105724
2.511	0.00107517
2.514	0.00110151
2.517	0.00113759
2.52	0.00118473
2.523	0.0012441
2.526	0.00131651
2.529	0.00140221
2.532	0.00150057
2.535	0.00160989
2.538	0.00172731
2.541	0.00184893
2.544	0.00197018
2.547	0.00208638
2.55	0.00219326
2.553	0.0022875
2.556	0.0023669
2.559	0.00243038
2.562	0.00247775
2.565	0.00250936
2.568	0.00252576
2.571	0.00252738
2.574	0.00251442
2.577	0.00248666
2.58	0.0024436
2.583	0.00238451
2.586	0.00230873
2.589	0.00221594
2.592	0.00210652
2.595	0.00198192
2.598	0.00184485
2.601	0.00169933
2.604	0.0015504
2.607	0.00140369
2.61	0.00126472
2.613	0.00113839
2.616	0.00102851
2.619	0.0009377
2.622	0.000867529
2.625	0.000818828
2.628	0.000792093
2.631	0.000787864
2.634	0.000807021
2.637	0.000850953
2.64	0.000921566
2.643	0.00102112
2.646	0.00115188
2.649	0.00131556
2.652	0.00151268
2.655	0.00174181
2.658	0.00199906
2.661	0.00227783
2.664	0.00256914
2.667	0.00286246
2.67	0.00314694
2.673	0.00341264
2.676	0.00365158
2.679	0.00385823
2.682	0.00402947
2.685	0.00416414
2.688	0.00426241
2.691	0.00432503
2.694	0.00435277
2.697	0.00434597
2.7	0.00430443
2.703	0.00422743
2.706	0.00411402
2.709	0.00396361
2.712	0.00377656
2.715	0.003555
2.718	0.00330333
2.721	0.00302847
2.724	0.00273958
2.727	0.00244715
2.73	0.00216186
2.733	0.00189319
2.736	0.00164849
2.739	0.00143239
2.742	0.0012468
2.745	0.00109137
2.748	0.000964093
2.751	0.000861953
2.754	0.000781509
2.757	0.0007193
2.76	0.000672109
2.763	0.000637093
2.766	0.000611823
2.769	0.000594265
2.772	0.000582734
2.775	0.000575839
2.778	0.000572435
2.781	0.000571595
2.784	0.000572596
2.787	0.000574915
2.79	0.000578231
2.793	0.000582416
2.796	0.000587523
2.799	0.000593765
2.802	0.000601491
2.805	0.000611166
2.808	0.000623354
2.811	0.000638694
2.814	0.000657879
2.817	0.000681616
2.82	0.000710558
2.823	0.000745221
2.826	0.000785869
2.829	0.000832393
2.832	0.00088421
2.835	0.000940216
2.838	0.000998825
2.841	0.00105812
2.844	0.0011161
2.847	0.00117093
2.85	0.00122118
2.853	0.00126599
2.856	0.00130507
2.859	0.00133864
2.862	0.0013673
2.865	0.00139187
2.868	0.00141324
2.871	0.00143226
2.874	0.00144966
2.877	0.00146597
2.88	0.00148145
2.883	0.00149608
2.886	0.00150951
2.889	0.00152109
2.892	0.00152996
2.895	0.00153518
2.898	0.00153595
2.901	0.00153181
2.904	0.0015228
2.907	0.00150953
2.91	0.00149311
2.913	0.00147494
2.916	0.00145654
2.919	0.00143931
2.922	0.00142446
2.925	0.00141293
2.928	0.00140544
2.931	0.00140255
2.934	0.00140472
2.937	0.0014124
2.94	0.00142602
2.943	0.001446
2.946	0.00147268
2.949	0.00150626
2.952	0.00154667
2.955	0.00159348
2.958	0.00164583
2.961	0.00170247
2.964	0.00176178
2.967	0.001822
2.97	0.00188146
2.973	0.00193872
2.976	0.00199278
2.979	0.00204314
2.982	0.00208978
2.985	0.00213309
2.988	0.00217377
2.991	0.00221268
2.994	0.00225078
2.997	0.00228899
3	0.0023281
3.003	0.00236873
3.006	0.00241123
3.009	0.00245566
3.012	0.00250175
3.015	0.00254898
3.018	0.00259663
3.021	0.00264391
3.024	0.00269007
3.027	0.0027345
3.03	0.00277683
3.033	0.00281686
3.036	0.0028546
3.039	0.00289016
3.042	0.00292376
3.045	0.0029557
3.048	0.00298632
3.051	0.00301601
3.054	0.00304522
3.057	0.00307436
3.06	0.00310383
3.063	0.00313387
3.066	0.00316449
3.069	0.00319533
3.072	0.00322556
3.075	0.00325378
3.078	0.00327806
3.081	0.00329606
3.084	0.00330533
3.087	0.00330374
3.09	0.00328994
3.093	0.00326372
3.096	0.00322612
3.099	0.00317928
3.102	0.00312606
3.105	0.0030695
3.108	0.00301239
3.111	0.00295688
3.114	0.00290432
3.117	0.00285529
3.12	0.00280961
3.123	0.00276654
3.126	0.00272482
3.129	0.00268288
3.132	0.00263888
3.135	0.00259081
3.138	0.00253668
3.141	0.00247468
3.144	0.00240342
3.147	0.0023222
3.15	0.00223128
3.153	0.00213201
3.156	0.00202676
3.159	0.00191871
3.162	0.00181146
3.165	0.00170855
3.168	0.00161306
3.171	0.00152737
3.174	0.00145304
3.177	0.00139087
3.18	0.00134102
3.183	0.00130323
3.186	0.00127692
3.189	0.00126132
3.192	0.0012555
3.195	0.00125841
3.198	0.00126879
3.201	0.00128518
3.204	0.00130593
3.207	0.00132922
3.21	0.00135326
3.213	0.00137646
3.216	0.00139761
3.219	0.00141602
3.222	0.00143159
3.225	0.0014447
3.228	0.00145615
3.231	0.00146701
3.234	0.00147843
3.237	0.00149162
3.24	0.00150775
3.243	0.0015279
3.246	0.00155302
3.249	0.00158388
3.252	0.00162091
3.255	0.00166413
3.258	0.00171299
3.261	0.00176629
3.264	0.00182216
3.267	0.00187823
3.27	0.00193184
3.273	0.0019805
3.276	0.00202218
3.279	0.00205557
3.282	0.00208021
3.285	0.00209629
3.288	0.00210447
3.291	0.00210557
3.294	0.00210031
3.297	0.00208914
3.3	0.00207214
3.303	0.00204898
3.306	0.00201894
3.309	0.00198104
3.312	0.00193412
3.315	0.00187704
3.318	0.00180896
3.321	0.00172958
3.324	0.00163942
3.327	0.00154
3.33	0.00143388
3.333	0.00132442
3.336	0.00121549
3.339	0.00111088
3.342	0.0010139
3.345	0.000927032
3.348	0.000851799
3.351	0.00078881
3.354	0.000737957
3.357	0.000698648
3.36	0.000670039
3.363	0.000651212
3.366	0.00064129
3.369	0.000639488
3.372	0.000645095
3.375	0.000657427
3.378	0.000675746
3.381	0.000699185
3.384	0.000726704
3.387	0.0007571
3.39	0.000789083
3.393	0.000821403
3.396	0.000852995
3.399	0.000883115
3.402	0.000911408
3.405	0.000937921
3.408	0.000963057
3.411	0.000987496
3.414	0.00101211
3.417	0.00103786
3.42	0.00106574
3.423	0.00109668
3.426	0.00113144
3.429	0.00117056
3.432	0.00121419
3.435	0.00126207
3.438	0.00131341
3.441	0.00136697
3.444	0.00142114
3.447	0.00147421
3.45	0.00152462
3.453	0.00157122
3.456	0.00161348
3.459	0.00165157
3.462	0.00168625
3.465	0.00171878
3.468	0.00175074
3.471	0.00178389
3.474	0.00182002
3.477	0.0018609
3.48	0.00190817
3.483	0.00196326
3.486	0.00202721
3.489	0.00210055
3.492	0.00218307
3.495	0.00227366
3.498	0.00237022
3.501	0.00246971
3.504	0.00256841
3.507	0.0026624
3.51	0.00274807
3.513	0.00282262
3.516	0.00288439
3.519	0.00293287
3.522	0.00296854
3.525	0.00299246
3.528	0.00300592
3.531	0.00301009
3.534	0.00300575
3.537	0.0029932
3.54	0.00297217
3.543	0.00294187
3.546	0.00290104
3.549	0.00284808
3.552	0.00278129
3.555	0.00269907
3.558	0.00260037
3.561	0.00248497
3.564	0.00235389
3.567	0.00220962
3.57	0.00205599
3.573	0.00189796
3.576	0.00174098
3.579	0.00159033
3.582	0.00145054
3.585	0.00132492
3.588	0.00121546
3.591	0.00112293
3.594	0.0010471
3.597	0.000987102
3.6	0.000941769
3.603	0.000909862
3.606	0.000890269
3.609	0.0008821
3.612	0.000884712
3.615	0.000897664
3.618	0.000920618
3.621	0.000953197
3.624	0.000994822
3.627	0.00104456
3.63	0.00110105
3.633	0.00116244
3.636	0.00122656
3.639	0.00129106
3.642	0.00135368
3.645	0.00141249
3.648	0.00146606
3.651	0.00151353
3.654	0.00155459
3.657	0.00158942
3.66	0.00161852
3.663	0.00164265
3.666	0.00166267
3.669	0.00167948
3.672	0.00169397
3.675	0.00170693
3.678	0.00171907
3.681	0.00173094
3.684	0.00174292
3.687	0.00175521
3.69	0.0017678
3.693	0.00178053
3.696	0.00179311
3.699	0.00180521
3.702	0.00181648
3.705	0.00182664
3.708	0.00183547
3.711	0.00184281
3.714	0.00184855
3.717	0.0018526
3.72	0.00185481
3.723	0.00185504
3.726	0.00185301
3.729	0.00184834
3.732	0.00184052
3.735	0.00182887
3.738	0.00181255
3.741	0.0017906
3.744	0.00176202
3.747	0.0017259
3.75	0.00168159
3.753	0.00162892
3.756	0.00156839
3.759	0.00150125
3.762	0.00142945
3.765	0.0013554
3.768	0.00128168
3.771	0.00121066
3.774	0.00114425
3.777	0.00108366
3.78	0.00102945
3.783	0.000981537
3.786	0.00093938
3.789	0.00090211
3.792	0.000868686
3.795	0.000838028
3.798	0.000809124
3.801	0.000781114
3.804	0.000753373
3.807	0.000725557
3.81	0.000697634
3.813	0.00066987
3.816	0.000642772
3.819	0.00061699
3.822	0.000593202
3.825	0.000572007
3.828	0.000553853
3.831	0.000539012
3.834	0.000527603
3.837	0.000519645
3.84	0.000515119
3.843	0.000514028
3.846	0.000516448
3.849	0.000522551
3.852	0.000532612
3.855	0.000546988
3.858	0.000566071
3.861	0.000590207
3.864	0.000619601
3.867	0.000654208
3.87	0.00069364
3.873	0.000737129
3.876	0.000783557
3.879	0.000831583
3.882	0.000879827
3.885	0.000927083
3.888	0.000972499
3.891	0.00101568
3.894	0.00105675
3.897	0.00109625
3.9	0.00113512
3.903	0.00117456
3.906	0.00121592
3.909	0.00126058
3.912	0.00130982
3.915	0.00136468
3.918	0.00142579
3.921	0.00149323
3.924	0.00156637
3.927	0.00164384
3.93	0.00172358
3.933	0.00180307
3.936	0.00187964
3.939	0.00195088
3.942	0.00201496
3.945	0.00207081
3.948	0.00211819
3.951	0.00215758
3.954	0.00218992
3.957	0.0022164
3.96	0.00223829
3.963	0.00225672
3.966	0.00227263
3.969	0.00228665
3.972	0.00229908
3.975	0.0023098
3.978	0.00231831
3.981	0.00232366
3.984	0.00232458
3.987	0.00231957
3.99	0.00230721
3.993	0.00228643
3.996	0.00225678
3.999	0.0022187
4.002	0.00217344
4.005	0.00212292
4.008	0.00206938
4.011	0.00201496
4.014	0.00196137
4.017	0.00190972
4.02	0.00186041
4.023	0.00181319
4.026	0.00176727
4.029	0.00172149
4.032	0.0016744
4.035	0.0016245
4.038	0.00157035
4.041	0.00151073
4.044	0.00144488
4.047	0.00137263
4.05	0.00129454
4.053	0.00121191
4.056	0.00112678
4.059	0.0010416
4.062	0.000958998
4.065	0.000881395
4.068	0.000810729
4.071	0.000748289
4.074	0.000694684
4.077	0.000649931
4.08	0.00061361
4.083	0.000585043
4.086	0.000563449
4.089	0.000548066
4.092	0.000538231
4.095	0.000533415
4.098	0.000533223
4.101	0.000537363
4.104	0.000545589
4.107	0.000557624
4.11	0.000573092
4.113	0.000591451
4.116	0.000611974
4.119	0.000633771
4.122	0.000655867
4.125	0.000677299
4.128	0.000697217
4.131	0.000714952
4.134	0.000730045
4.137	0.000742228
4.14	0.000751387
4.143	0.000757495
4.146	0.000760567
4.149	0.000760614
4.152	0.000757628
4.155	0.000751578
4.158	0.000742435
4.161	0.000730215
4.164	0.000715036
4.167	0.000697172
4.17	0.000677105
4.173	0.000655532
4.176	0.00063335
4.179	0.000611582
4.182	0.000591292
4.185	0.000573499
4.188	0.000559113
4.191	0.000548924
