 x  	 F(x)  
4.488	-0.905555
4.491	-0.907233
4.494	-0.909048
4.497	-0.91097
4.5	-0.912972
4.503	-0.915034
4.506	-0.917144
4.509	-0.919294
4.512	-0.921483
4.515	-0.923711
4.518	-0.925978
4.521	-0.928281
4.524	-0.930614
4.527	-0.932962
4.53	-0.9353
4.533	-0.937598
4.536	-0.939817
4.539	-0.941917
4.542	-0.943857
4.545	-0.945604
4.548	-0.947134
4.551	-0.948435
4.554	-0.949507
4.557	-0.950363
4.56	-0.951021
4.563	-0.951505
4.566	-0.951843
4.569	-0.952058
4.572	-0.952175
4.575	-0.952214
4.578	-0.952194
4.581	-0.952131
4.584	-0.952039
4.587	-0.95193
4.59	-0.951814
4.593	-0.951702
4.596	-0.951603
4.599	-0.951523
4.602	-0.951467
4.605	-0.95144
4.608	-0.951441
4.611	-0.951471
4.614	-0.951526
4.617	-0.951604
4.62	-0.951701
4.623	-0.951812
4.626	-0.951935
4.629	-0.952065
4.632	-0.952199
4.635	-0.952335
4.638	-0.95247
4.641	-0.9526
4.644	-0.952721
4.647	-0.952831
4.65	-0.952925
4.653	-0.952999
4.656	-0.953048
4.659	-0.953069
4.662	-0.953058
4.665	-0.953015
4.668	-0.952938
4.671	-0.952829
4.674	-0.952687
4.677	-0.952514
4.68	-0.95231
4.683	-0.952073
4.686	-0.951801
4.689	-0.951487
4.692	-0.951125
4.695	-0.950705
4.698	-0.950216
4.701	-0.949644
4.704	-0.948977
4.707	-0.948201
4.71	-0.947306
4.713	-0.946285
4.716	-0.945138
4.719	-0.943871
4.722	-0.942497
4.725	-0.941037
4.728	-0.939515
4.731	-0.937957
4.734	-0.936389
4.737	-0.934832
4.74	-0.933304
4.743	-0.931815
4.746	-0.930372
4.749	-0.928979
4.752	-0.927637
4.755	-0.926346
4.758	-0.925109
4.761	-0.92393
4.764	-0.922818
4.767	-0.921786
4.77	-0.920852
4.773	-0.920036
4.776	-0.91936
4.779	-0.918843
4.782	-0.9185
4.785	-0.918341
4.788	-0.918365
4.791	-0.918565
4.794	-0.918927
4.797	-0.919433
4.8	-0.920064
4.803	-0.920802
4.806	-0.921632
4.809	-0.92254
4.812	-0.923517
4.815	-0.924559
4.818	-0.92566
4.821	-0.926818
4.824	-0.928026
4.827	-0.929278
4.83	-0.930563
4.833	-0.931866
4.836	-0.933169
4.839	-0.934449
4.842	-0.935684
4.845	-0.936853
4.848	-0.937938
4.851	-0.938926
4.854	-0.939809
4.857	-0.940588
4.86	-0.941263
4.863	-0.941842
4.866	-0.942331
4.869	-0.942737
4.872	-0.943068
4.875	-0.943327
4.878	-0.943517
4.881	-0.943635
4.884	-0.94368
4.887	-0.943645
4.89	-0.943526
4.893	-0.943316
4.896	-0.94301
4.899	-0.942608
4.902	-0.942112
4.905	-0.941528
4.908	-0.940867
4.911	-0.940142
4.914	-0.939365
4.917	-0.938551
4.92	-0.937708
4.923	-0.936845
4.926	-0.935964
4.929	-0.935067
4.932	-0.934149
4.935	-0.933207
4.938	-0.932234
4.941	-0.931222
4.944	-0.930165
4.947	-0.929058
4.95	-0.927897
4.953	-0.926684
4.956	-0.925423
4.959	-0.924122
4.962	-0.922795
4.965	-0.921456
4.968	-0.920121
4.971	-0.918808
4.974	-0.917528
4.977	-0.916292
4.98	-0.915105
4.983	-0.913968
4.986	-0.912878
4.989	-0.911829
4.992	-0.91081
4.995	-0.909812
4.998	-0.908822
5.001	-0.907829
5.004	-0.906824
5.007	-0.905797
5.01	-0.904745
5.013	-0.903663
5.016	-0.902556
5.019	-0.901427
5.022	-0.900287
5.025	-0.899147
5.028	-0.89802
5.031	-0.896919
5.034	-0.895855
5.037	-0.894834
5.04	-0.893862
5.043	-0.892938
5.046	-0.892057
5.049	-0.891214
5.052	-0.890399
5.055	-0.889599
5.058	-0.888804
5.061	-0.887999
5.064	-0.887173
5.067	-0.886313
5.07	-0.885409
5.073	-0.884454
5.076	-0.883443
5.079	-0.882377
5.082	-0.881262
5.085	-0.880107
5.088	-0.878925
5.091	-0.877732
5.094	-0.876544
5.097	-0.875375
5.1	-0.874236
5.103	-0.873132
5.106	-0.872065
5.109	-0.871029
5.112	-0.870016
5.115	-0.869014
5.118	-0.868009
5.121	-0.866985
5.124	-0.865924
5.127	-0.864811
5.13	-0.863633
5.133	-0.862379
5.136	-0.861043
5.139	-0.859625
5.142	-0.858132
5.145	-0.856577
5.148	-0.854977
5.151	-0.853354
5.154	-0.85173
5.157	-0.850123
5.16	-0.848548
5.163	-0.847013
5.166	-0.845519
5.169	-0.84406
5.172	-0.842625
5.175	-0.841196
5.178	-0.839753
5.181	-0.838273
5.184	-0.836732
5.187	-0.835106
5.19	-0.833375
5.193	-0.831523
5.196	-0.829539
5.199	-0.827422
5.202	-0.825182
5.205	-0.822838
5.208	-0.820418
5.211	-0.817956
5.214	-0.815488
5.217	-0.813049
5.22	-0.810667
5.223	-0.808361
5.226	-0.806141
5.229	-0.804008
5.232	-0.801954
5.235	-0.799966
5.238	-0.798025
5.241	-0.796113
5.244	-0.79421
5.247	-0.792301
5.25	-0.790373
5.253	-0.788419
5.256	-0.786442
5.259	-0.78445
5.262	-0.782459
5.265	-0.780493
5.268	-0.778578
5.271	-0.77674
5.274	-0.775004
5.277	-0.773386
5.28	-0.771897
5.283	-0.770536
5.286	-0.769296
5.289	-0.768161
5.292	-0.767111
5.295	-0.766121
5.298	-0.765164
5.301	-0.764212
5.304	-0.763237
5.307	-0.762211
5.31	-0.761109
5.313	-0.759908
5.316	-0.75859
5.319	-0.757146
5.322	-0.755572
5.325	-0.753875
5.328	-0.752072
5.331	-0.750183
5.334	-0.748236
5.337	-0.746257
5.34	-0.744273
5.343	-0.742301
5.346	-0.740352
5.349	-0.738429
5.352	-0.736529
5.355	-0.734638
5.358	-0.732741
5.361	-0.730818
5.364	-0.728846
5.367	-0.726804
5.37	-0.724675
5.373	-0.722444
5.376	-0.720106
5.379	-0.717664
5.382	-0.715131
5.385	-0.712533
5.388	-0.7099
5.391	-0.707271
5.394	-0.704683
5.397	-0.702172
5.4	-0.699764
5.403	-0.697475
5.406	-0.695311
5.409	-0.693266
5.412	-0.691326
5.415	-0.689471
5.418	-0.687675
5.421	-0.685912
5.424	-0.684155
5.427	-0.68238
5.43	-0.680565
5.433	-0.678695
5.436	-0.676762
5.439	-0.674768
5.442	-0.67272
5.445	-0.670637
5.448	-0.668544
5.451	-0.66647
5.454	-0.664442
5.457	-0.662487
5.46	-0.660624
5.463	-0.658867
5.466	-0.65722
5.469	-0.65568
5.472	-0.654242
5.475	-0.652894
5.478	-0.651625
5.481	-0.650423
5.484	-0.649279
5.487	-0.648187
5.49	-0.647146
5.493	-0.646159
5.496	-0.645233
5.499	-0.644379
5.502	-0.643612
5.505	-0.642945
5.508	-0.642387
5.511	-0.641945
5.514	-0.641618
5.517	-0.641398
5.52	-0.64127
5.523	-0.641214
5.526	-0.641205
5.529	-0.641215
5.532	-0.641214
5.535	-0.641167
5.538	-0.64104
5.541	-0.640793
5.544	-0.640383
5.547	-0.639765
5.55	-0.638891
5.553	-0.637713
5.556	-0.636188
5.559	-0.63428
5.562	-0.63197
5.565	-0.629259
5.568	-0.626165
5.571	-0.622732
5.574	-0.619017
5.577	-0.615087
5.58	-0.611011
5.583	-0.60685
5.586	-0.602653
5.589	-0.598453
5.592	-0.59427
5.595	-0.590106
5.598	-0.585957
5.601	-0.581808
5.604	-0.577646
5.607	-0.573458
5.61	-0.56924
5.613	-0.564998
5.616	-0.560752
5.619	-0.556539
5.622	-0.552408
5.625	-0.548421
5.628	-0.544647
5.631	-0.541151
5.634	-0.53799
5.637	-0.535203
5.64	-0.532809
5.643	-0.530804
5.646	-0.529165
5.649	-0.527854
5.652	-0.526824
5.655	-0.52602
5.658	-0.525391
5.661	-0.524882
5.664	-0.524444
5.667	-0.524028
5.67	-0.523589
5.673	-0.523085
5.676	-0.522476
5.679	-0.521728
5.682	-0.520812
5.685	-0.519709
5.688	-0.518409
5.691	-0.516918
5.694	-0.515247
5.697	-0.513423
5.7	-0.511473
5.703	-0.509428
5.706	-0.507318
5.709	-0.505162
5.712	-0.502977
5.715	-0.500766
5.718	-0.498527
5.721	-0.496249
5.724	-0.493916
5.727	-0.491508
5.73	-0.489004
5.733	-0.486385
5.736	-0.483637
5.739	-0.480752
5.742	-0.477733
5.745	-0.474596
5.748	-0.471368
5.751	-0.468088
5.754	-0.464801
5.757	-0.461555
5.76	-0.458396
5.763	-0.455359
5.766	-0.452467
5.769	-0.449729
5.772	-0.44714
5.775	-0.444683
5.778	-0.442329
5.781	-0.440045
5.784	-0.43779
5.787	-0.435523
5.79	-0.433202
5.793	-0.430789
5.796	-0.42825
5.799	-0.425558
5.802	-0.422698
5.805	-0.419668
5.808	-0.416478
5.811	-0.413156
5.814	-0.409737
5.817	-0.406266
5.82	-0.40279
5.823	-0.39935
5.826	-0.395979
5.829	-0.392696
5.832	-0.389506
5.835	-0.3864
5.838	-0.383358
5.841	-0.380346
5.844	-0.377327
5.847	-0.374257
5.85	-0.371092
5.853	-0.36779
5.856	-0.364315
5.859	-0.36064
5.862	-0.356751
5.865	-0.352653
5.868	-0.348366
5.871	-0.343932
5.874	-0.339405
5.877	-0.33485
5.88	-0.330331
5.883	-0.32591
5.886	-0.321633
5.889	-0.317532
5.892	-0.313622
5.895	-0.309901
5.898	-0.306354
5.901	-0.302959
5.904	-0.299687
5.907	-0.296511
5.91	-0.293403
5.913	-0.290347
5.916	-0.287332
5.919	-0.284361
5.922	-0.281447
5.925	-0.278618
5.928	-0.275907
5.931	-0.273358
5.934	-0.27101
5.937	-0.268899
5.94	-0.267051
5.943	-0.265477
5.946	-0.264176
5.949	-0.263135
5.952	-0.26233
5.955	-0.261734
5.958	-0.261318
5.961	-0.261052
5.964	-0.260909
5.967	-0.260866
5.97	-0.260903
5.973	-0.261003
5.976	-0.261153
5.979	-0.26134
5.982	-0.261556
5.985	-0.26179
5.988	-0.262036
5.991	-0.262285
5.994	-0.262532
5.997	-0.26277
