 x 	V[Y|X = x] 
2.232	0.00130605
2.235	0.00125255
2.238	0.00119357
2.241	0.00113103
2.244	0.0010672
2.247	0.0010044
2.25	0.000944774
2.253	0.000890007
2.256	0.000841249
2.259	0.000799081
2.262	0.000763601
2.265	0.000734545
2.268	0.000711424
2.271	0.000693648
2.274	0.000680609
2.277	0.000671744
2.28	0.000666558
2.283	0.000664624
2.286	0.000665568
2.289	0.000669038
2.292	0.00067467
2.295	0.000682068
2.298	0.00069079
2.301	0.000700357
2.304	0.000710282
2.307	0.000720109
2.31	0.000729449
2.313	0.000738012
2.316	0.000745612
2.319	0.000752165
2.322	0.000757668
2.325	0.000762174
2.328	0.000765772
2.331	0.000768567
2.334	0.000770663
2.337	0.000772158
2.34	0.000773133
2.343	0.000773655
2.346	0.000773778
2.349	0.000773542
2.352	0.000772984
2.355	0.000772144
2.358	0.000771077
2.361	0.000769863
2.364	0.000768606
2.367	0.000767438
2.37	0.000766508
2.373	0.000765973
2.376	0.000765991
2.379	0.000766717
2.382	0.000768304
2.385	0.000770911
2.388	0.000774712
2.391	0.000779896
2.394	0.00078667
2.397	0.000795247
2.4	0.000805823
2.403	0.000818544
2.406	0.000833457
2.409	0.000850463
2.412	0.000869273
2.415	0.000889382
2.418	0.000910094
2.421	0.000930585
2.424	0.000950013
2.427	0.000967645
2.43	0.000982971
2.433	0.000995767
2.436	0.0010061
2.439	0.00101426
2.442	0.0010207
2.445	0.00102593
2.448	0.00103044
2.451	0.00103467
2.454	0.00103895
2.457	0.00104349
2.46	0.00104836
2.463	0.00105349
2.466	0.00105868
2.469	0.00106355
2.472	0.00106764
2.475	0.00107042
2.478	0.00107143
2.481	0.00107036
2.484	0.00106718
2.487	0.00106222
2.49	0.00105613
2.493	0.00104986
2.496	0.00104455
2.499	0.00104143
2.502	0.00104173
2.505	0.00104669
2.508	0.00105754
2.511	0.00107551
2.514	0.00110189
2.517	0.00113803
2.52	0.00118521
2.523	0.00124462
2.526	0.00131708
2.529	0.00140283
2.532	0.00150123
2.535	0.00161058
2.538	0.00172802
2.541	0.00184965
2.544	0.00197089
2.547	0.00208706
2.55	0.00219391
2.553	0.0022881
2.556	0.00236745
2.559	0.00243088
2.562	0.0024782
2.565	0.00250976
2.568	0.00252611
2.571	0.00252769
2.574	0.00251468
2.577	0.00248688
2.58	0.00244377
2.583	0.00238464
2.586	0.00230881
2.589	0.00221596
2.592	0.00210649
2.595	0.00198183
2.598	0.00184471
2.601	0.00169914
2.604	0.00155018
2.607	0.00140344
2.61	0.00126447
2.613	0.00113813
2.616	0.00102826
2.619	0.000937466
2.622	0.000867313
2.625	0.00081863
2.628	0.000791908
2.631	0.000787688
2.634	0.000806849
2.637	0.000850777
2.64	0.000921379
2.643	0.00102092
2.646	0.00115165
2.649	0.00131531
2.652	0.0015124
2.655	0.00174151
2.658	0.00199874
2.661	0.0022775
2.664	0.00256881
2.667	0.00286214
2.67	0.00314663
2.673	0.00341236
2.676	0.00365133
2.679	0.00385801
2.682	0.00402927
2.685	0.00416397
2.688	0.00426225
2.691	0.00432488
2.694	0.00435261
2.697	0.0043458
2.7	0.00430423
2.703	0.00422718
2.706	0.00411373
2.709	0.00396326
2.712	0.00377616
2.715	0.00355454
2.718	0.00330282
2.721	0.00302793
2.724	0.00273902
2.727	0.0024466
2.73	0.00216131
2.733	0.00189268
2.736	0.00164801
2.739	0.00143194
2.742	0.00124639
2.745	0.001091
2.748	0.000963749
2.751	0.000861633
2.754	0.000781207
2.757	0.000719012
2.76	0.00067183
2.763	0.000636817
2.766	0.000611546
2.769	0.000593984
2.772	0.000582445
2.775	0.000575539
2.778	0.000572122
2.781	0.000571268
2.784	0.000572254
2.787	0.000574557
2.79	0.000577855
2.793	0.00058202
2.796	0.000587103
2.799	0.000593316
2.802	0.000601006
2.805	0.000610639
2.808	0.000622774
2.811	0.000638052
2.814	0.000657166
2.817	0.000680821
2.82	0.000709674
2.823	0.000744246
2.826	0.000784805
2.829	0.000831252
2.832	0.000883012
2.835	0.000938988
2.838	0.000997603
2.841	0.00105695
2.844	0.00111501
2.847	0.00116994
2.85	0.00122032
2.853	0.00126527
2.856	0.00130448
2.859	0.00133818
2.862	0.00136695
2.865	0.00139161
2.868	0.00141305
2.871	0.00143213
2.874	0.00144958
2.877	0.00146591
2.88	0.00148142
2.883	0.00149607
2.886	0.00150953
2.889	0.00152115
2.892	0.00153008
2.895	0.00153537
2.898	0.00153621
2.901	0.00153216
2.904	0.00152322
2.907	0.00151002
2.91	0.00149365
2.913	0.0014755
2.916	0.00145709
2.919	0.00143984
2.922	0.00142494
2.925	0.00141334
2.928	0.00140577
2.931	0.00140278
2.934	0.00140486
2.937	0.00141242
2.94	0.00142593
2.943	0.00144578
2.946	0.00147233
2.949	0.00150578
2.952	0.00154606
2.955	0.00159276
2.958	0.00164503
2.961	0.00170159
2.964	0.00176085
2.967	0.00182106
2.97	0.00188051
2.973	0.00193777
2.976	0.00199183
2.979	0.00204218
2.982	0.0020888
2.985	0.00213207
2.988	0.0021727
2.991	0.00221155
2.994	0.00224958
2.997	0.00228772
3	0.00232679
3.003	0.00236741
3.006	0.00240995
3.009	0.00245447
3.012	0.00250074
3.015	0.00254822
3.018	0.00259619
3.021	0.00264385
3.024	0.00269043
3.027	0.00273531
3.03	0.00277806
3.033	0.00281849
3.036	0.00285657
3.039	0.00289242
3.042	0.00292627
3.045	0.0029584
3.048	0.00298917
3.051	0.00301898
3.054	0.00304828
3.057	0.0030775
3.06	0.00310703
3.063	0.00313713
3.066	0.00316781
3.069	0.0031987
3.072	0.00322897
3.075	0.00325722
3.078	0.00328151
3.081	0.00329948
3.084	0.0033087
3.087	0.00330703
3.09	0.00329312
3.093	0.00326676
3.096	0.003229
3.099	0.00318201
3.102	0.00312864
3.105	0.00307196
3.108	0.00301473
3.111	0.00295912
3.114	0.00290648
3.117	0.00285736
3.12	0.0028116
3.123	0.00276841
3.126	0.00272656
3.129	0.00268444
3.132	0.0026402
3.135	0.00259184
3.138	0.00253735
3.141	0.00247493
3.144	0.00240318
3.147	0.00232145
3.15	0.00223002
3.153	0.00213026
3.156	0.00202459
3.159	0.00191622
3.162	0.00180877
3.165	0.00170577
3.168	0.0016103
3.171	0.00152472
3.174	0.00145057
3.177	0.00138862
3.18	0.00133903
3.183	0.00130151
3.186	0.00127546
3.189	0.00126011
3.192	0.00125454
3.195	0.00125767
3.198	0.00126825
3.201	0.00128481
3.204	0.00130569
3.207	0.00132908
3.21	0.0013532
3.213	0.00137644
3.216	0.00139761
3.219	0.00141603
3.222	0.0014316
3.225	0.00144473
3.228	0.0014562
3.231	0.00146709
3.234	0.00147855
3.237	0.00149181
3.24	0.00150801
3.243	0.00152824
3.246	0.00155346
3.249	0.00158441
3.252	0.00162154
3.255	0.00166484
3.258	0.00171377
3.261	0.00176711
3.264	0.00182298
3.267	0.001879
3.27	0.00193254
3.273	0.00198108
3.276	0.00202261
3.279	0.00205586
3.282	0.00208034
3.285	0.00209627
3.288	0.00210432
3.291	0.00210531
3.294	0.00209994
3.297	0.00208868
3.3	0.00207158
3.303	0.00204832
3.306	0.00201817
3.309	0.00198016
3.312	0.0019331
3.315	0.00187589
3.318	0.00180768
3.321	0.00172817
3.324	0.00163789
3.327	0.00153838
3.33	0.00143221
3.333	0.00132275
3.336	0.00121386
3.339	0.00110932
3.342	0.00101245
3.345	0.000925717
3.348	0.00085062
3.351	0.000787765
3.354	0.000737038
3.357	0.00069784
3.36	0.000669324
3.363	0.000650573
3.366	0.00064071
3.369	0.00063895
3.372	0.000644585
3.375	0.000656932
3.378	0.000675254
3.381	0.000698687
3.384	0.000726192
3.387	0.00075657
3.39	0.000788531
3.393	0.000820827
3.396	0.000852395
3.399	0.00088249
3.402	0.000910757
3.405	0.000937242
3.408	0.000962347
3.411	0.00098675
3.414	0.00101132
3.417	0.00103703
3.42	0.00106486
3.423	0.00109575
3.426	0.00113046
3.429	0.00116954
3.432	0.00121315
3.435	0.00126101
3.438	0.00131237
3.441	0.00136597
3.444	0.00142022
3.447	0.00147339
3.45	0.00152392
3.453	0.00157064
3.456	0.00161303
3.459	0.00165122
3.462	0.00168598
3.465	0.00171856
3.468	0.00175055
3.471	0.00178368
3.474	0.00181978
3.477	0.0018606
3.48	0.00190781
3.483	0.00196282
3.486	0.0020267
3.489	0.00209999
3.492	0.0021825
3.495	0.00227313
3.498	0.00236977
3.501	0.0024694
3.504	0.00256832
3.507	0.00266256
3.51	0.00274853
3.513	0.00282338
3.516	0.00288545
3.519	0.0029342
3.522	0.0029701
3.525	0.0029942
3.528	0.00300779
3.531	0.00301205
3.534	0.00300776
3.537	0.00299522
3.54	0.00297418
3.543	0.00294385
3.546	0.00290295
3.549	0.00284992
3.552	0.00278303
3.555	0.00270071
3.558	0.00260187
3.561	0.00248631
3.564	0.00235507
3.567	0.00221062
3.57	0.00205683
3.573	0.00189863
3.576	0.0017415
3.579	0.00159073
3.582	0.00145084
3.585	0.00132516
3.588	0.00121566
3.591	0.00112311
3.594	0.00104727
3.597	0.000987289
3.6	0.000941981
3.603	0.000910108
3.606	0.000890557
3.609	0.000882437
3.612	0.000885105
3.615	0.000898119
3.618	0.000921141
3.621	0.00095379
3.624	0.000995485
3.627	0.00104529
3.63	0.00110183
3.633	0.00116326
3.636	0.0012274
3.639	0.00129189
3.642	0.00135449
3.645	0.00141326
3.648	0.00146678
3.651	0.0015142
3.654	0.00155522
3.657	0.00159001
3.66	0.00161909
3.663	0.00164322
3.666	0.00166326
3.669	0.00168012
3.672	0.00169466
3.675	0.0017077
3.678	0.00171994
3.681	0.00173192
3.684	0.00174401
3.687	0.00175641
3.69	0.00176909
3.693	0.00178191
3.696	0.00179455
3.699	0.00180669
3.702	0.00181798
3.705	0.00182814
3.708	0.00183697
3.711	0.00184429
3.714	0.00185
3.717	0.00185401
3.72	0.00185619
3.723	0.00185636
3.726	0.00185426
3.729	0.00184952
3.732	0.00184159
3.735	0.0018298
3.738	0.00181331
3.741	0.00179116
3.744	0.00176233
3.747	0.00172592
3.75	0.00168129
3.753	0.00162829
3.756	0.00156745
3.759	0.00150003
3.762	0.001428
3.765	0.00135379
3.768	0.00127998
3.771	0.00120894
3.774	0.00114257
3.777	0.00108206
3.78	0.00102795
3.783	0.000980162
3.786	0.000938129
3.789	0.000900977
3.792	0.000867661
3.795	0.000837101
3.798	0.000808281
3.801	0.000780348
3.804	0.000752675
3.807	0.000724924
3.81	0.000697064
3.813	0.000669364
3.816	0.000642332
3.819	0.000616618
3.822	0.000592899
3.825	0.000571772
3.828	0.000553682
3.831	0.000538898
3.834	0.000527539
3.837	0.000519622
3.84	0.000515126
3.843	0.000514055
3.846	0.000516486
3.849	0.00052259
3.852	0.000532643
3.855	0.000547004
3.858	0.000566063
3.861	0.000590171
3.864	0.000619532
3.867	0.000654104
3.87	0.000693502
3.873	0.000736958
3.876	0.000783356
3.879	0.000831358
3.882	0.000879583
3.885	0.000926825
3.888	0.000972232
3.891	0.00101541
3.894	0.00105647
3.897	0.00109597
3.9	0.00113485
3.903	0.00117429
3.906	0.00121566
3.909	0.00126034
3.912	0.00130962
3.915	0.00136453
3.918	0.00142571
3.921	0.00149324
3.924	0.00156649
3.927	0.00164409
3.93	0.00172398
3.933	0.00180364
3.936	0.00188038
3.939	0.00195179
3.942	0.00201601
3.945	0.002072
3.948	0.0021195
3.951	0.00215897
3.954	0.00219138
3.957	0.00221791
3.96	0.00223983
3.963	0.00225829
3.966	0.00227422
3.969	0.00228825
3.972	0.00230068
3.975	0.00231142
3.978	0.00231992
3.981	0.00232527
3.984	0.00232617
3.987	0.00232113
3.99	0.00230874
3.993	0.0022879
3.996	0.00225819
3.999	0.00222005
4.002	0.00217472
4.005	0.00212415
4.008	0.00207056
4.011	0.00201608
4.014	0.00196245
4.017	0.00191076
4.02	0.0018614
4.023	0.00181413
4.026	0.00176816
4.029	0.0017223
4.032	0.00167512
4.035	0.00162511
4.038	0.00157081
4.041	0.00151104
4.044	0.00144502
4.047	0.00137259
4.05	0.00129431
4.053	0.00121152
4.056	0.00112624
4.059	0.00104096
4.062	0.000958288
4.065	0.000880659
4.068	0.000810005
4.071	0.000747606
4.074	0.000694063
4.077	0.000649385
4.08	0.000613144
4.083	0.000584656
4.086	0.000563135
4.089	0.000547817
4.092	0.000538038
4.095	0.000533268
4.098	0.000533111
4.101	0.000537276
4.104	0.000545514
4.107	0.000557552
4.11	0.00057301
4.113	0.000591349
4.116	0.00061184
4.119	0.000633599
4.122	0.00065565
4.125	0.000677034
4.128	0.000696904
4.131	0.000714593
4.134	0.000729645
4.137	0.000741794
4.14	0.000750925
4.143	0.000757012
4.146	0.000760071
4.149	0.000760112
4.152	0.000757127
4.155	0.000751084
4.158	0.000741954
4.161	0.000729754
4.164	0.000714599
4.167	0.000696765
4.17	0.000676731
4.173	0.000655194
4.176	0.000633047
4.179	0.000611314
4.182	0.000591058
4.185	0.000573293
4.188	0.000558932
4.191	0.000548762
