 x  	 F(x)  
1.626	1.04398
1.629	1.04443
1.632	1.04497
1.635	1.04561
1.638	1.04634
1.641	1.04715
1.644	1.04802
1.647	1.04894
1.65	1.0499
1.653	1.05088
1.656	1.05186
1.659	1.05285
1.662	1.05384
1.665	1.05482
1.668	1.05579
1.671	1.05675
1.674	1.05769
1.677	1.05862
1.68	1.05951
1.683	1.06037
1.686	1.06117
1.689	1.0619
1.692	1.06254
1.695	1.06309
1.698	1.06354
1.701	1.06387
1.704	1.0641
1.707	1.06423
1.71	1.06427
1.713	1.06423
1.716	1.06412
1.719	1.06396
1.722	1.06376
1.725	1.06351
1.728	1.06325
1.731	1.06295
1.734	1.06264
1.737	1.06231
1.74	1.06197
1.743	1.06162
1.746	1.06127
1.749	1.06091
1.752	1.06057
1.755	1.06024
1.758	1.05993
1.761	1.05965
1.764	1.05939
1.767	1.05916
1.77	1.05896
1.773	1.05878
1.776	1.05862
1.779	1.05846
1.782	1.05831
1.785	1.05815
1.788	1.05797
1.791	1.05777
1.794	1.05752
1.797	1.05722
1.8	1.05685
1.803	1.05641
1.806	1.05588
1.809	1.05527
1.812	1.05455
1.815	1.05375
1.818	1.05286
1.821	1.0519
1.824	1.05088
1.827	1.04981
1.83	1.04872
1.833	1.0476
1.836	1.04647
1.839	1.04533
1.842	1.04416
1.845	1.04297
1.848	1.04173
1.851	1.04045
1.854	1.03909
1.857	1.03765
1.86	1.03611
1.863	1.03447
1.866	1.03271
1.869	1.03086
1.872	1.02891
1.875	1.02689
1.878	1.02482
1.881	1.02275
1.884	1.02069
1.887	1.01867
1.89	1.01672
1.893	1.01485
1.896	1.01305
1.899	1.01133
1.902	1.00968
1.905	1.00809
1.908	1.00653
1.911	1.00499
1.914	1.00346
1.917	1.00192
1.92	1.00037
1.923	0.998804
1.926	0.997221
1.929	0.995634
1.932	0.994058
1.935	0.992513
1.938	0.99102
1.941	0.989603
1.944	0.988278
1.947	0.987058
1.95	0.985949
1.953	0.984952
1.956	0.984061
1.959	0.983266
1.962	0.982555
1.965	0.981916
1.968	0.981334
1.971	0.980797
1.974	0.980294
1.977	0.979817
1.98	0.979359
1.983	0.978915
1.986	0.978483
1.989	0.978064
1.992	0.977659
1.995	0.977271
1.998	0.976902
2.001	0.976554
2.004	0.976226
2.007	0.975918
2.01	0.975622
2.013	0.975331
2.016	0.975033
2.019	0.974715
2.022	0.974356
2.025	0.973938
2.028	0.973434
2.031	0.972817
2.034	0.972054
2.037	0.97111
2.04	0.969952
2.043	0.968543
2.046	0.966855
2.049	0.964866
2.052	0.962569
2.055	0.95997
2.058	0.957093
2.061	0.953977
2.064	0.950672
2.067	0.947232
2.07	0.943709
2.073	0.940149
2.076	0.936586
2.079	0.933039
2.082	0.929517
2.085	0.926016
2.088	0.922526
2.091	0.91903
2.094	0.915513
2.097	0.911963
2.1	0.908374
2.103	0.904753
2.106	0.901117
2.109	0.897498
2.112	0.89394
2.115	0.890493
2.118	0.887215
2.121	0.884155
2.124	0.881356
2.127	0.878844
2.13	0.87663
2.133	0.874707
2.136	0.873054
2.139	0.871639
2.142	0.870423
2.145	0.869364
2.148	0.868418
2.151	0.867542
2.154	0.866692
2.157	0.865827
2.16	0.864909
2.163	0.8639
2.166	0.862768
2.169	0.861488
2.172	0.860039
2.175	0.858415
2.178	0.856618
2.181	0.854663
2.184	0.852575
2.187	0.850385
2.19	0.848126
2.193	0.845829
2.196	0.843519
2.199	0.841212
2.202	0.838916
2.205	0.83663
2.208	0.834348
2.211	0.832056
2.214	0.829738
2.217	0.827381
2.22	0.824972
2.223	0.822505
2.226	0.81998
2.229	0.817409
2.232	0.814811
2.235	0.812215
2.238	0.809656
2.241	0.807172
2.244	0.804797
2.247	0.80256
2.25	0.800481
2.253	0.798568
2.256	0.79682
2.259	0.795226
2.262	0.793766
2.265	0.792418
2.268	0.791156
2.271	0.789954
2.274	0.788784
2.277	0.787622
2.28	0.786444
2.283	0.785232
2.286	0.783967
2.289	0.78264
2.292	0.781244
2.295	0.779779
2.298	0.778251
2.301	0.776674
2.304	0.775061
2.307	0.773432
2.31	0.771805
2.313	0.770195
2.316	0.768612
2.319	0.767064
2.322	0.765549
2.325	0.764065
2.328	0.762601
2.331	0.761145
2.334	0.759685
2.337	0.758204
2.34	0.75669
2.343	0.755131
2.346	0.753518
2.349	0.751849
2.352	0.750126
2.355	0.748357
2.358	0.746555
2.361	0.744739
2.364	0.742929
2.367	0.741146
2.37	0.739409
2.373	0.737731
2.376	0.73612
2.379	0.734578
2.382	0.733099
2.385	0.731673
2.388	0.730287
2.391	0.728921
2.394	0.727554
2.397	0.726163
2.4	0.724727
2.403	0.723223
2.406	0.721631
2.409	0.719936
2.412	0.718127
2.415	0.716204
2.418	0.714172
2.421	0.712047
2.424	0.709853
2.427	0.707619
2.43	0.705375
2.433	0.703152
2.436	0.700973
2.439	0.698854
2.442	0.696802
2.445	0.694814
2.448	0.692879
2.451	0.69098
2.454	0.689095
2.457	0.687199
2.46	0.685269
2.463	0.683281
2.466	0.681215
2.469	0.67906
2.472	0.67681
2.475	0.674471
2.478	0.672056
2.481	0.669591
2.484	0.667106
2.487	0.664634
2.49	0.662207
2.493	0.659852
2.496	0.657586
2.499	0.655415
2.502	0.653335
2.505	0.651332
2.508	0.649381
2.511	0.647454
2.514	0.645513
2.517	0.64352
2.52	0.641434
2.523	0.639215
2.526	0.636825
2.529	0.634231
2.532	0.631413
2.535	0.628358
2.538	0.625074
2.541	0.621581
2.544	0.617917
2.547	0.614133
2.55	0.610285
2.553	0.606429
2.556	0.602615
2.559	0.598882
2.562	0.595254
2.565	0.591741
2.568	0.58834
2.571	0.58504
2.574	0.581822
2.577	0.578666
2.58	0.575553
2.583	0.572468
2.586	0.569406
2.589	0.566372
2.592	0.563381
2.595	0.56046
2.598	0.557646
2.601	0.554981
2.604	0.552506
2.607	0.550257
2.61	0.548258
2.613	0.54652
2.616	0.545037
2.619	0.54379
2.622	0.542745
2.625	0.541864
2.628	0.541099
2.631	0.540401
2.634	0.539717
2.637	0.538993
2.64	0.538173
2.643	0.537202
2.646	0.536022
2.649	0.53458
2.652	0.532828
2.655	0.53073
2.658	0.528263
2.661	0.525425
2.664	0.522234
2.667	0.518729
2.67	0.514964
2.673	0.511002
2.676	0.506906
2.679	0.502732
2.682	0.498523
2.685	0.494306
2.688	0.490094
2.691	0.485884
2.694	0.481664
2.697	0.477417
2.7	0.473123
2.703	0.468767
2.706	0.464344
2.709	0.45986
2.712	0.455339
2.715	0.450821
2.718	0.446361
2.721	0.442027
2.724	0.437889
2.727	0.434012
2.73	0.43045
2.733	0.427238
2.736	0.424388
2.739	0.421894
2.742	0.419733
2.745	0.417869
2.748	0.416259
2.751	0.414858
2.754	0.41362
2.757	0.412503
2.76	0.41147
2.763	0.410486
2.766	0.409523
2.769	0.408561
2.772	0.407582
2.775	0.406577
2.778	0.405543
2.781	0.404482
2.784	0.403402
2.787	0.402312
2.79	0.401224
2.793	0.400146
2.796	0.399085
2.799	0.398042
2.802	0.397016
2.805	0.395996
2.808	0.39497
2.811	0.393921
2.814	0.392828
2.817	0.391668
2.82	0.390418
2.823	0.389056
2.826	0.38756
2.829	0.385915
2.832	0.384112
2.835	0.382151
2.838	0.380043
2.841	0.37781
2.844	0.375478
2.847	0.373082
2.85	0.370656
2.853	0.36823
2.856	0.365826
2.859	0.363457
2.862	0.361125
2.865	0.358822
2.868	0.356533
2.871	0.354235
2.874	0.3519
2.877	0.349499
2.88	0.347005
2.883	0.344393
2.886	0.341645
2.889	0.338753
2.892	0.335721
2.895	0.332567
2.898	0.329322
2.901	0.326027
2.904	0.322731
2.907	0.319482
2.91	0.316323
2.913	0.313288
2.916	0.310395
2.919	0.307652
2.922	0.305049
2.925	0.302568
2.928	0.300181
2.931	0.297855
2.934	0.295552
2.937	0.293233
2.94	0.290861
2.943	0.2884
2.946	0.285817
2.949	0.283087
2.952	0.280191
2.955	0.277124
2.958	0.273889
2.961	0.2705
2.964	0.266986
2.967	0.263379
2.97	0.259717
2.973	0.256038
2.976	0.252372
2.979	0.248741
2.982	0.245156
2.985	0.241617
2.988	0.23811
2.991	0.234614
2.994	0.2311
2.997	0.227535
3	0.223887
3.003	0.220124
3.006	0.216223
3.009	0.212168
3.012	0.207956
3.015	0.2036
3.018	0.199124
3.021	0.194567
3.024	0.189978
3.027	0.185406
3.03	0.180902
3.033	0.176508
3.036	0.172255
3.039	0.168162
3.042	0.16423
3.045	0.16045
3.048	0.156801
3.051	0.153251
3.054	0.149761
3.057	0.146287
3.06	0.142783
3.063	0.139199
3.066	0.13549
3.069	0.131613
3.072	0.127533
3.075	0.123228
3.078	0.118688
3.081	0.113925
3.084	0.108967
3.087	0.103864
3.09	0.0986808
3.093	0.0934914
3.096	0.0883712
3.099	0.0833887
3.102	0.0785978
3.105	0.0740338
3.108	0.0697115
3.111	0.0656265
3.114	0.061758
3.117	0.0580726
3.12	0.0545286
3.123	0.05108
3.126	0.0476797
3.129	0.044283
3.132	0.0408507
3.135	0.0373518
3.138	0.0337664
3.141	0.0300882
3.144	0.0263255
3.147	0.022502
3.15	0.0186543
3.153	0.0148288
3.156	0.0110758
3.159	0.00744354
3.162	0.00397203
3.165	0.000688908
3.168	-0.00239303
3.171	-0.0052761
3.174	-0.00797615
3.177	-0.0105201
3.18	-0.0129427
3.183	-0.0152838
3.186	-0.0175854
3.189	-0.0198891
3.192	-0.0222334
3.195	-0.0246516
3.198	-0.0271691
3.201	-0.029801
3.204	-0.0325506
3.207	-0.0354083
3.21	-0.0383521
3.213	-0.0413506
3.216	-0.0443667
3.219	-0.0473628
3.222	-0.050306
3.225	-0.053172
3.228	-0.0559481
3.231	-0.0586341
3.234	-0.0612414
3.237	-0.0637921
3.24	-0.0663162
3.243	-0.0688496
3.246	-0.0714316
3.249	-0.0741019
3.252	-0.0768982
3.255	-0.0798526
3.258	-0.0829883
3.261	-0.0863162
3.264	-0.0898319
3.267	-0.0935144
3.27	-0.0973269
3.273	-0.10122
3.276	-0.105137
3.279	-0.109021
3.282	-0.112822
3.285	-0.116503
3.288	-0.12004
3.291	-0.123426
3.294	-0.126668
3.297	-0.129784
3.3	-0.132799
3.303	-0.135744
3.306	-0.138649
3.309	-0.141542
3.312	-0.144443
3.315	-0.147365
3.318	-0.150309
3.321	-0.153264
3.324	-0.156206
3.327	-0.159102
3.33	-0.16191
3.333	-0.164589
3.336	-0.167101
3.339	-0.169417
3.342	-0.171522
3.345	-0.173413
3.348	-0.1751
3.351	-0.176605
3.354	-0.177954
3.357	-0.179181
3.36	-0.180321
3.363	-0.181409
3.366	-0.18248
3.369	-0.183567
3.372	-0.184699
3.375	-0.185902
3.378	-0.187196
3.381	-0.188593
3.384	-0.190097
3.387	-0.191704
3.39	-0.193402
3.393	-0.195171
3.396	-0.196988
3.399	-0.198832
3.402	-0.200682
3.405	-0.202527
3.408	-0.204362
3.411	-0.206189
3.414	-0.20802
3.417	-0.209873
3.42	-0.211772
3.423	-0.213742
3.426	-0.215812
3.429	-0.218007
3.432	-0.220351
3.435	-0.222857
3.438	-0.225533
3.441	-0.228371
3.444	-0.231352
3.447	-0.234447
3.45	-0.237615
3.453	-0.240815
3.456	-0.244004
3.459	-0.247149
3.462	-0.250225
3.465	-0.253223
3.468	-0.256147
3.471	-0.259013
3.474	-0.261849
3.477	-0.264689
3.48	-0.267577
3.483	-0.270556
3.486	-0.27367
3.489	-0.276961
3.492	-0.28046
3.495	-0.28419
3.498	-0.288158
3.501	-0.292351
3.504	-0.296741
3.507	-0.301279
3.51	-0.305906
3.513	-0.310553
3.516	-0.315158
3.519	-0.319662
3.522	-0.324027
3.525	-0.328227
3.528	-0.332258
3.531	-0.336129
3.534	-0.339864
3.537	-0.343495
3.54	-0.347059
3.543	-0.350595
3.546	-0.354139
3.549	-0.35772
3.552	-0.361359
3.555	-0.365065
3.558	-0.368833
3.561	-0.372641
3.564	-0.376455
3.567	-0.380228
3.57	-0.383906
3.573	-0.387436
3.576	-0.390772
3.579	-0.393877
3.582	-0.396731
3.585	-0.39933
3.588	-0.401684
3.591	-0.403814
3.594	-0.405753
3.597	-0.407536
3.6	-0.409202
3.603	-0.410793
3.606	-0.412347
3.609	-0.413903
3.612	-0.415497
3.615	-0.417163
3.618	-0.41893
3.621	-0.420822
3.624	-0.422857
3.627	-0.425043
3.63	-0.427381
3.633	-0.429861
3.636	-0.432465
3.639	-0.435167
3.642	-0.437939
3.645	-0.44075
3.648	-0.443577
3.651	-0.446401
3.654	-0.44921
3.657	-0.452005
3.66	-0.454791
3.663	-0.457584
3.666	-0.460402
3.669	-0.46327
3.672	-0.466211
3.675	-0.469245
3.678	-0.472391
3.681	-0.475658
3.684	-0.479047
3.687	-0.482547
3.69	-0.486136
3.693	-0.489784
3.696	-0.49345
3.699	-0.497094
3.702	-0.500673
3.705	-0.504154
3.708	-0.50751
3.711	-0.510726
3.714	-0.513799
3.717	-0.516738
3.72	-0.519558
3.723	-0.522285
3.726	-0.524947
3.729	-0.527578
3.732	-0.53021
3.735	-0.532874
3.738	-0.535597
3.741	-0.538401
3.744	-0.541297
3.747	-0.544285
3.75	-0.547354
3.753	-0.550479
3.756	-0.553623
3.759	-0.556743
3.762	-0.559792
3.765	-0.562725
3.768	-0.565506
3.771	-0.568109
3.774	-0.570523
3.777	-0.572746
3.78	-0.574788
3.783	-0.576667
3.786	-0.578403
3.789	-0.58002
3.792	-0.581539
3.795	-0.582977
3.798	-0.584348
3.801	-0.585659
3.804	-0.586911
3.807	-0.588099
3.81	-0.589214
3.813	-0.590242
3.816	-0.591171
3.819	-0.59199
3.822	-0.59269
3.825	-0.593272
3.828	-0.593739
3.831	-0.594103
3.834	-0.594377
3.837	-0.59458
3.84	-0.594732
3.843	-0.594853
3.846	-0.594964
3.849	-0.595086
3.852	-0.595243
3.855	-0.595456
3.858	-0.595748
3.861	-0.596142
3.864	-0.596658
3.867	-0.597313
3.87	-0.59812
3.873	-0.599084
3.876	-0.600201
3.879	-0.601461
3.882	-0.602847
3.885	-0.604338
3.888	-0.605915
3.891	-0.607559
3.894	-0.60926
3.897	-0.611012
3.9	-0.61282
3.903	-0.614694
3.906	-0.616651
3.909	-0.618713
3.912	-0.620906
3.915	-0.623256
3.918	-0.625786
3.921	-0.628514
3.924	-0.631448
3.927	-0.634587
3.93	-0.637914
3.933	-0.6414
3.936	-0.645002
3.939	-0.648674
3.942	-0.652362
3.945	-0.656021
3.948	-0.659614
3.951	-0.663115
3.954	-0.666516
3.957	-0.669821
3.96	-0.673046
3.963	-0.676221
3.966	-0.679378
3.969	-0.682558
3.972	-0.685799
3.975	-0.68914
3.978	-0.692611
3.981	-0.696236
3.984	-0.700022
3.987	-0.703966
3.99	-0.708042
3.993	-0.712211
3.996	-0.71642
3.999	-0.720609
4.002	-0.724715
4.005	-0.728684
4.008	-0.732471
4.011	-0.73605
4.014	-0.739409
4.017	-0.742552
4.02	-0.745494
4.023	-0.74826
4.026	-0.750877
4.029	-0.753376
4.032	-0.755784
4.035	-0.758123
4.038	-0.760409
4.041	-0.762651
4.044	-0.764845
4.047	-0.76698
4.05	-0.769036
4.053	-0.770988
4.056	-0.772808
4.059	-0.774467
4.062	-0.775945
4.065	-0.777228
4.068	-0.778313
4.071	-0.779206
4.074	-0.779921
4.077	-0.780478
4.08	-0.780903
4.083	-0.78122
4.086	-0.781457
4.089	-0.781639
4.092	-0.781793
4.095	-0.781944
4.098	-0.782116
4.101	-0.782333
4.104	-0.782617
4.107	-0.782986
4.11	-0.783457
4.113	-0.784039
4.116	-0.784735
4.119	-0.785541
4.122	-0.786447
4.125	-0.787438
4.128	-0.788495
4.131	-0.789603
4.134	-0.790744
4.137	-0.791907
4.14	-0.793086
4.143	-0.794275
4.146	-0.795476
4.149	-0.796691
4.152	-0.79792
4.155	-0.799168
4.158	-0.800433
4.161	-0.801711
4.164	-0.802996
4.167	-0.804275
4.17	-0.805532
4.173	-0.80675
4.176	-0.80791
4.179	-0.808997
4.182	-0.809999
4.185	-0.810911
4.188	-0.811733
4.191	-0.812475
4.194	-0.813149
4.197	-0.813775
4.2	-0.814374
4.203	-0.814974
4.206	-0.815602
4.209	-0.81629
4.212	-0.817068
4.215	-0.817971
4.218	-0.819031
4.221	-0.82028
4.224	-0.821743
4.227	-0.823439
4.23	-0.825374
4.233	-0.827542
4.236	-0.829921
4.239	-0.832479
4.242	-0.835173
4.245	-0.837956
4.248	-0.840785
4.251	-0.84362
4.254	-0.846431
4.257	-0.8492
4.26	-0.851917
4.263	-0.854581
4.266	-0.857194
4.269	-0.859763
4.272	-0.862291
4.275	-0.86478
4.278	-0.867222
4.281	-0.869604
4.284	-0.871899
4.287	-0.874075
4.29	-0.876087
4.293	-0.877891
4.296	-0.87944
4.299	-0.880698
4.302	-0.881639
4.305	-0.882252
4.308	-0.882547
4.311	-0.882544
4.314	-0.882278
4.317	-0.881789
4.32	-0.881122
4.323	-0.880317
4.326	-0.879415
4.329	-0.878454
4.332	-0.877466
4.335	-0.876488
4.338	-0.875552
4.341	-0.874694
4.344	-0.873953
4.347	-0.873367
4.35	-0.872972
4.353	-0.872802
4.356	-0.87288
4.359	-0.873219
4.362	-0.873817
4.365	-0.874661
4.368	-0.875724
4.371	-0.876973
4.374	-0.878371
4.377	-0.879883
4.38	-0.881476
4.383	-0.883125
4.386	-0.88481
4.389	-0.886516
4.392	-0.888232
4.395	-0.889949
4.398	-0.891657
4.401	-0.893344
4.404	-0.894993
4.407	-0.89658
4.41	-0.898078
4.413	-0.899456
4.416	-0.900679
4.419	-0.901718
4.422	-0.902547
4.425	-0.903154
4.428	-0.903535
4.431	-0.903702
4.434	-0.903675
4.437	-0.903485
4.44	-0.903164
4.443	-0.902748
4.446	-0.902271
4.449	-0.901766
4.452	-0.901266
4.455	-0.9008
4.458	-0.9004
4.461	-0.900096
4.464	-0.89992
4.467	-0.899903
4.47	-0.900073
4.473	-0.900457
4.476	-0.90107
4.479	-0.901921
4.482	-0.903007
4.485	-0.904313
