 x 	V[Y|X = x] 
0.723	0.000821687
0.726	0.000780058
0.729	0.00073856
0.732	0.000698844
0.735	0.00066237
0.738	0.000630282
0.741	0.000603353
0.744	0.000582015
0.747	0.000566432
0.75	0.000556612
0.753	0.000552499
0.756	0.000554049
0.759	0.000561273
0.762	0.000574233
0.765	0.00059301
0.768	0.000617639
0.771	0.000648017
0.774	0.000683814
0.777	0.000724397
0.78	0.000768812
0.783	0.000815834
0.786	0.000864083
0.789	0.000912212
0.792	0.000959093
0.795	0.00100398
0.798	0.0010466
0.801	0.00108717
0.804	0.00112637
0.807	0.00116521
0.81	0.001205
0.813	0.00124718
0.816	0.00129323
0.819	0.00134454
0.822	0.0014023
0.825	0.0014673
0.828	0.00153974
0.831	0.00161912
0.834	0.0017041
0.837	0.00179251
0.84	0.00188156
0.843	0.0019681
0.846	0.00204913
0.849	0.00212211
0.852	0.00218536
0.855	0.00223807
0.858	0.00228029
0.861	0.00231264
0.864	0.0023361
0.867	0.00235167
0.87	0.00236024
0.873	0.0023624
0.876	0.0023584
0.879	0.0023481
0.882	0.00233101
0.885	0.00230633
0.888	0.00227302
0.891	0.00222997
0.894	0.00217621
0.897	0.00211112
0.9	0.00203477
0.903	0.0019481
0.906	0.00185302
0.909	0.00175232
0.912	0.00164942
0.915	0.00154787
0.918	0.00145098
0.921	0.00136137
0.924	0.00128083
0.927	0.00121023
0.93	0.00114968
0.933	0.00109866
0.936	0.00105627
0.939	0.0010214
0.942	0.000992909
0.945	0.000969665
0.948	0.000950655
0.951	0.00093499
0.954	0.000921916
0.957	0.000910798
0.96	0.000901113
0.963	0.000892433
0.966	0.000884413
0.969	0.000876788
0.972	0.000869374
0.975	0.000862058
0.978	0.000854787
0.981	0.000847553
0.984	0.000840363
0.987	0.00083321
0.99	0.000826053
0.993	0.000818801
0.996	0.000811305
0.999	0.000803364
1.002	0.00079473
1.005	0.000785127
1.008	0.000774272
1.011	0.000761906
1.014	0.000747833
1.017	0.000731961
1.02	0.000714342
1.023	0.000695204
1.026	0.000674949
1.029	0.000654132
1.032	0.000633395
1.035	0.00061339
1.038	0.000594691
1.041	0.000577732
1.044	0.000562771
1.047	0.000549891
1.05	0.000539023
1.053	0.000529991
1.056	0.000522552
1.059	0.000516436
1.062	0.000511373
1.065	0.000507113
1.068	0.000503439
1.071	0.000500176
1.074	0.000497194
1.077	0.000494412
1.08	0.000491799
1.083	0.000489372
1.086	0.00048719
1.089	0.000485341
1.092	0.000483932
1.095	0.000483072
1.098	0.000482869
1.101	0.000483428
1.104	0.000484859
1.107	0.000487302
1.11	0.00049094
1.113	0.000496027
1.116	0.000502903
1.119	0.00051201
1.122	0.000523902
1.125	0.000539233
1.128	0.000558743
1.131	0.000583208
1.134	0.000613362
1.137	0.000649785
1.14	0.000692767
1.143	0.000742159
1.146	0.000797265
1.149	0.000856797
1.152	0.000918946
1.155	0.000981557
1.158	0.00104238
1.161	0.00109935
1.164	0.00115078
1.167	0.00119548
1.17	0.00123276
1.173	0.00126233
1.176	0.00128419
1.179	0.00129845
1.182	0.00130523
1.185	0.00130456
1.188	0.00129638
1.191	0.00128049
1.194	0.00125667
1.197	0.00122477
1.2	0.00118488
1.203	0.00113742
1.206	0.00108337
1.209	0.0010242
1.212	0.000961907
1.215	0.000898762
1.218	0.000837079
1.221	0.000778925
1.224	0.000725905
1.227	0.000679047
1.23	0.000638801
1.233	0.000605131
1.236	0.000577647
1.239	0.000555751
1.242	0.000538762
1.245	0.000526011
1.248	0.000516895
1.251	0.000510913
1.254	0.000507668
1.257	0.000506858
1.26	0.000508249
1.263	0.000511644
1.266	0.000516849
1.269	0.000523646
1.272	0.000531786
1.275	0.000540995
1.278	0.000551009
1.281	0.00056162
1.284	0.000572723
1.287	0.000584362
1.29	0.000596755
1.293	0.00061031
1.296	0.000625633
1.299	0.000643524
1.302	0.000664962
1.305	0.000691082
1.308	0.000723127
1.311	0.000762368
1.314	0.000809978
1.317	0.000866852
1.32	0.000933407
1.323	0.00100937
1.326	0.0010936
1.329	0.00118411
1.332	0.00127811
1.335	0.00137234
1.338	0.00146343
1.341	0.0015483
1.344	0.00162442
1.347	0.00169
1.35	0.00174395
1.353	0.00178574
1.356	0.00181523
1.359	0.00183244
1.362	0.00183741
1.365	0.00183007
1.368	0.00181022
1.371	0.00177757
1.374	0.00173186
1.377	0.00167308
1.38	0.00160164
1.383	0.00151865
1.386	0.00142606
1.389	0.00132664
1.392	0.00122381
1.395	0.00112132
1.398	0.00102281
1.401	0.000931332
1.404	0.000849127
1.407	0.00077744
1.41	0.00071661
1.413	0.000666237
1.416	0.000625431
1.419	0.000593032
1.422	0.000567807
1.425	0.000548577
1.428	0.0005343
1.431	0.000524105
1.434	0.000517294
1.437	0.000513329
1.44	0.000511796
1.443	0.000512361
1.446	0.00051473
1.449	0.000518609
1.452	0.000523673
1.455	0.000529563
1.458	0.000535899
1.461	0.000542301
1.464	0.000548426
1.467	0.00055399
1.47	0.000558781
1.473	0.000562662
1.476	0.000565556
1.479	0.000567435
1.482	0.000568305
1.485	0.000568195
1.488	0.000567152
1.491	0.000565246
1.494	0.000562579
1.497	0.000559288
1.5	0.000555555
1.503	0.000551602
1.506	0.000547679
1.509	0.000544038
1.512	0.000540894
1.515	0.0005384
1.518	0.00053662
1.521	0.000535529
1.524	0.000535028
1.527	0.000534967
1.53	0.000535174
1.533	0.000535478
1.536	0.000535722
1.539	0.000535769
1.542	0.000535501
1.545	0.000534814
1.548	0.000533614
1.551	0.000531818
1.554	0.000529353
1.557	0.000526166
1.56	0.000522236
1.563	0.000517583
1.566	0.000512287
1.569	0.000506483
1.572	0.000500363
1.575	0.000494154
1.578	0.000488095
1.581	0.000482407
1.584	0.000477277
1.587	0.000472838
1.59	0.000469177
1.593	0.000466342
1.596	0.000464358
1.599	0.000463244
1.602	0.000463031
1.605	0.000463774
1.608	0.000465558
1.611	0.000468503
1.614	0.000472758
1.617	0.000478485
1.62	0.000485839
1.623	0.000494929
1.626	0.000505781
1.629	0.000518298
1.632	0.000532232
1.635	0.000547183
1.638	0.000562628
1.641	0.00057797
1.644	0.000592615
1.647	0.000606029
1.65	0.00061779
1.653	0.000627601
1.656	0.000635287
1.659	0.000640763
1.662	0.000644005
1.665	0.000645024
1.668	0.000643839
1.671	0.000640481
1.674	0.000634991
1.677	0.000627447
1.68	0.00061799
1.683	0.00060685
1.686	0.000594368
1.689	0.00058099
1.692	0.000567248
1.695	0.000553701
1.698	0.000540874
1.701	0.00052919
1.704	0.000518933
1.707	0.000510228
1.71	0.000503056
1.713	0.000497293
1.716	0.000492748
1.719	0.000489198
1.722	0.000486422
1.725	0.000484213
1.728	0.000482391
1.731	0.000480802
1.734	0.000479319
1.737	0.00047784
1.74	0.000476288
1.743	0.00047461
1.746	0.00047278
1.749	0.000470802
1.752	0.000468711
1.755	0.000466567
1.758	0.000464458
1.761	0.000462485
1.764	0.000460752
1.767	0.000459366
1.77	0.000458423
1.773	0.000458014
1.776	0.000458233
1.779	0.000459176
1.782	0.000460958
1.785	0.000463719
1.788	0.000467621
1.791	0.000472856
1.794	0.000479631
1.797	0.000488153
1.8	0.000498601
1.803	0.000511089
1.806	0.000525626
1.809	0.000542077
1.812	0.000560146
1.815	0.00057938
1.818	0.00059921
1.821	0.000619021
1.824	0.000638238
1.827	0.000656398
1.83	0.000673206
1.833	0.000688558
1.836	0.000702524
1.839	0.000715323
1.842	0.000727277
1.845	0.000738767
1.848	0.000750195
1.851	0.000761939
1.854	0.000774318
1.857	0.000787553
1.86	0.000801725
1.863	0.000816741
1.866	0.000832319
1.869	0.000847996
1.872	0.000863178
1.875	0.000877218
1.878	0.000889523
1.881	0.000899647
1.884	0.000907352
1.887	0.000912617
1.89	0.000915597
1.893	0.000916553
1.896	0.000915768
1.899	0.000913483
1.902	0.00090985
1.905	0.000904908
1.908	0.00089858
1.911	0.000890687
1.914	0.000880961
1.917	0.000869086
1.92	0.000854734
1.923	0.00083763
1.926	0.000817615
1.929	0.000794716
1.932	0.000769202
1.935	0.000741609
1.938	0.000712707
1.941	0.00068343
1.944	0.000654756
1.947	0.000627582
1.95	0.000602622
1.953	0.000580345
1.956	0.000560964
1.959	0.00054447
1.962	0.000530682
1.965	0.000519312
1.968	0.000510014
1.971	0.000502433
1.974	0.000496233
1.977	0.000491113
1.98	0.000486827
1.983	0.000483188
1.986	0.000480074
1.989	0.000477436
1.992	0.000475302
1.995	0.000473782
1.998	0.000473068
2.001	0.000473437
2.004	0.000475256
2.007	0.000478988
2.01	0.000485212
2.013	0.000494646
2.016	0.000508187
2.019	0.000526951
2.022	0.000552312
2.025	0.000585939
2.028	0.000629804
2.031	0.000686156
2.034	0.000757426
2.037	0.000846054
2.04	0.000954203
2.043	0.00108339
2.046	0.00123401
2.049	0.00140494
2.052	0.0015932
2.055	0.00179396
2.058	0.00200083
2.061	0.00220656
2.064	0.00240387
2.067	0.00258628
2.07	0.00274878
2.073	0.00288804
2.076	0.00300232
2.079	0.00309115
2.082	0.00315483
2.085	0.00319398
2.088	0.00320916
2.091	0.00320059
2.094	0.00316811
2.097	0.00311119
2.1	0.00302918
2.103	0.00292167
2.106	0.0027889
2.109	0.00263232
2.112	0.00245493
2.115	0.00226143
2.118	0.00205807
2.121	0.00185207
2.124	0.00165085
2.127	0.00146116
2.13	0.00128835
2.133	0.00113599
2.136	0.00100587
2.139	0.000898216
2.142	0.00081216
2.145	0.00074618
2.148	0.000698516
2.151	0.000667479
2.154	0.000651634
2.157	0.000649873
2.16	0.00066138
2.163	0.000685521
2.166	0.000721661
2.169	0.000768946
2.172	0.000826102
2.175	0.000891293
2.178	0.000962109
2.181	0.0010357
2.184	0.00110904
2.187	0.00117924
2.19	0.00124391
2.193	0.00130128
2.196	0.00135029
2.199	0.00139053
2.202	0.00142205
2.205	0.00144516
2.208	0.00146026
2.211	0.00146773
2.214	0.00146775
2.217	0.00146036
2.22	0.0014454
2.223	0.00142263
2.226	0.00139183
2.229	0.00135298
2.232	0.00130639
2.235	0.00125292
2.238	0.00119395
2.241	0.00113143
2.244	0.0010676
2.247	0.00100479
2.25	0.000945147
2.253	0.000890358
2.256	0.000841574
2.259	0.000799378
2.262	0.00076387
2.265	0.000734787
2.268	0.000711641
2.271	0.000693842
2.274	0.000680783
2.277	0.000671899
2.28	0.000666696
2.283	0.000664746
2.286	0.000665675
2.289	0.000669128
2.292	0.000674745
2.295	0.000682127
2.298	0.000690833
2.301	0.000700384
2.304	0.000710294
2.307	0.000720105
2.31	0.000729432
2.313	0.000737982
2.316	0.000745572
2.319	0.000752116
2.322	0.000757611
2.325	0.000762111
2.328	0.000765705
2.331	0.000768497
2.334	0.000770591
2.337	0.000772084
2.34	0.000773059
2.343	0.000773583
2.346	0.000773708
2.349	0.000773475
2.352	0.000772922
2.355	0.000772088
2.358	0.000771028
2.361	0.000769822
2.364	0.000768573
2.367	0.000767414
2.37	0.000766492
2.373	0.000765965
2.376	0.00076599
2.379	0.000766722
2.382	0.000768314
2.385	0.000770926
2.388	0.000774731
2.391	0.000779919
2.394	0.000786697
2.397	0.000795279
2.4	0.00080586
2.403	0.000818588
2.406	0.00083351
2.409	0.000850528
2.412	0.000869352
2.415	0.000889478
2.418	0.00091021
2.421	0.000930723
2.424	0.000950174
2.427	0.00096783
2.43	0.000983179
2.433	0.000995997
2.436	0.00100635
2.439	0.00101452
2.442	0.00102098
2.445	0.00102622
2.448	0.00103074
2.451	0.00103498
2.454	0.00103925
2.457	0.00104379
2.46	0.00104865
2.463	0.00105378
2.466	0.00105896
2.469	0.00106381
2.472	0.00106788
2.475	0.00107063
2.478	0.00107161
2.481	0.00107051
2.484	0.0010673
2.487	0.0010623
2.49	0.00105617
2.493	0.00104987
2.496	0.00104453
2.499	0.00104138
2.502	0.00104166
2.505	0.00104661
2.508	0.00105743
2.511	0.00107539
2.514	0.00110176
2.517	0.00113787
2.52	0.00118504
2.523	0.00124443
2.526	0.00131688
2.529	0.0014026
2.532	0.00150099
2.535	0.00161034
2.538	0.00172777
2.541	0.00184939
2.544	0.00197064
2.547	0.00208682
2.55	0.00219368
2.553	0.00228789
2.556	0.00236725
2.559	0.0024307
2.562	0.00247804
2.565	0.00250962
2.568	0.00252598
2.571	0.00252758
2.574	0.00251459
2.577	0.0024868
2.58	0.00244371
2.583	0.00238459
2.586	0.00230878
2.589	0.00221595
2.592	0.0021065
2.595	0.00198186
2.598	0.00184476
2.601	0.00169921
2.604	0.00155026
2.607	0.00140353
2.61	0.00126456
2.613	0.00113823
2.616	0.00102835
2.619	0.00093755
2.622	0.00086739
2.625	0.000818701
2.628	0.000791974
2.631	0.000787751
2.634	0.00080691
2.637	0.00085084
2.64	0.000921446
2.643	0.00102099
2.646	0.00115173
2.649	0.0013154
2.652	0.0015125
2.655	0.00174162
2.658	0.00199885
2.661	0.00227762
2.664	0.00256892
2.667	0.00286225
2.67	0.00314674
2.673	0.00341246
2.676	0.00365142
2.679	0.00385809
2.682	0.00402934
2.685	0.00416403
2.688	0.00426231
2.691	0.00432494
2.694	0.00435267
2.697	0.00434586
2.7	0.0043043
2.703	0.00422727
2.706	0.00411383
2.709	0.00396338
2.712	0.0037763
2.715	0.00355471
2.718	0.003303
2.721	0.00302813
2.724	0.00273922
2.727	0.00244679
2.73	0.00216151
2.733	0.00189286
2.736	0.00164818
2.739	0.0014321
2.742	0.00124654
2.745	0.00109113
2.748	0.000963872
2.751	0.000861747
2.754	0.000781315
2.757	0.000719115
2.76	0.000671929
2.763	0.000636916
2.766	0.000611645
2.769	0.000594084
2.772	0.000582548
2.775	0.000575646
2.778	0.000572234
2.781	0.000571385
2.784	0.000572376
2.787	0.000574685
2.79	0.000577989
2.793	0.000582161
2.796	0.000587253
2.799	0.000593476
2.802	0.000601179
2.805	0.000610827
2.808	0.000622981
2.811	0.000638281
2.814	0.00065742
2.817	0.000681105
2.82	0.00070999
2.823	0.000744594
2.826	0.000785185
2.829	0.00083166
2.832	0.00088344
2.835	0.000939426
2.838	0.00099804
2.841	0.00105737
2.844	0.0011154
2.847	0.0011703
2.85	0.00122063
2.853	0.00126553
2.856	0.00130469
2.859	0.00133834
2.862	0.00136708
2.865	0.00139171
2.868	0.00141312
2.871	0.00143218
2.874	0.00144961
2.877	0.00146593
2.88	0.00148143
2.883	0.00149608
2.886	0.00150952
2.889	0.00152113
2.892	0.00153003
2.895	0.0015353
2.898	0.00153612
2.901	0.00153203
2.904	0.00152307
2.907	0.00150985
2.91	0.00149345
2.913	0.0014753
2.916	0.00145689
2.919	0.00143965
2.922	0.00142477
2.925	0.00141319
2.928	0.00140565
2.931	0.0014027
2.934	0.00140481
2.937	0.00141242
2.94	0.00142596
2.943	0.00144586
2.946	0.00147245
2.949	0.00150595
2.952	0.00154628
2.955	0.00159302
2.958	0.00164532
2.961	0.0017019
2.964	0.00176118
2.967	0.0018214
2.97	0.00188085
2.973	0.00193811
2.976	0.00199217
2.979	0.00204252
2.982	0.00208915
2.985	0.00213244
2.988	0.00217308
2.991	0.00221195
2.994	0.00225001
2.997	0.00228817
3	0.00232726
3.003	0.00236788
3.006	0.00241041
3.009	0.0024549
3.012	0.0025011
3.015	0.00254849
3.018	0.00259635
3.021	0.00264388
3.024	0.0026903
3.027	0.00273502
3.03	0.00277762
3.033	0.00281791
3.036	0.00285586
3.039	0.00289161
3.042	0.00292537
3.045	0.00295744
3.048	0.00298815
3.051	0.00301792
3.054	0.00304718
3.057	0.00307638
3.06	0.00310589
3.063	0.00313597
3.066	0.00316662
3.069	0.00319749
3.072	0.00322775
3.075	0.00325599
3.078	0.00328028
3.081	0.00329826
3.084	0.0033075
3.087	0.00330585
3.09	0.00329198
3.093	0.00326567
3.096	0.00322797
3.099	0.00318103
3.102	0.00312772
3.105	0.00307108
3.108	0.0030139
3.111	0.00295832
3.114	0.00290571
3.117	0.00285662
3.12	0.00281089
3.123	0.00276774
3.126	0.00272594
3.129	0.00268389
3.132	0.00263973
3.135	0.00259147
3.138	0.00253711
3.141	0.00247484
3.144	0.00240327
3.147	0.00232172
3.15	0.00223047
3.153	0.00213089
3.156	0.00202537
3.159	0.00191711
3.162	0.00180973
3.165	0.00170676
3.168	0.00161129
3.171	0.00152567
3.174	0.00145145
3.177	0.00138942
3.18	0.00133974
3.183	0.00130212
3.186	0.00127598
3.189	0.00126054
3.192	0.00125488
3.195	0.00125793
3.198	0.00126844
3.201	0.00128494
3.204	0.00130577
3.207	0.00132913
3.21	0.00135322
3.213	0.00137645
3.216	0.00139761
3.219	0.00141603
3.222	0.0014316
3.225	0.00144471
3.228	0.00145618
3.231	0.00146706
3.234	0.00147851
3.237	0.00149174
3.24	0.00150791
3.243	0.00152812
3.246	0.0015533
3.249	0.00158422
3.252	0.00162131
3.255	0.00166459
3.258	0.00171349
3.261	0.00176682
3.264	0.00182269
3.267	0.00187872
3.27	0.00193229
3.273	0.00198087
3.276	0.00202246
3.279	0.00205575
3.282	0.00208029
3.285	0.00209628
3.288	0.00210438
3.291	0.0021054
3.294	0.00210008
3.297	0.00208885
3.3	0.00207178
3.303	0.00204855
3.306	0.00201845
3.309	0.00198047
3.312	0.00193347
3.315	0.0018763
3.318	0.00180814
3.321	0.00172867
3.324	0.00163844
3.327	0.00153896
3.33	0.0014328
3.333	0.00132335
3.336	0.00121444
3.339	0.00110988
3.342	0.00101297
3.345	0.000926187
3.348	0.000851041
3.351	0.000788138
3.354	0.000737366
3.357	0.000698128
3.36	0.000669579
3.363	0.000650801
3.366	0.000640917
3.369	0.000639142
3.372	0.000644767
3.375	0.000657109
3.378	0.00067543
3.381	0.000698865
3.384	0.000726375
3.387	0.000756759
3.39	0.000788728
3.393	0.000821032
3.396	0.000852609
3.399	0.000882713
3.402	0.00091099
3.405	0.000937485
3.408	0.0009626
3.411	0.000987016
3.414	0.0010116
3.417	0.00103732
3.42	0.00106517
3.423	0.00109608
3.426	0.00113081
3.429	0.0011699
3.432	0.00121352
3.435	0.00126139
3.438	0.00131274
3.441	0.00136633
3.444	0.00142055
3.447	0.00147369
3.45	0.00152417
3.453	0.00157085
3.456	0.00161319
3.459	0.00165135
3.462	0.00168608
3.465	0.00171864
3.468	0.00175062
3.471	0.00178376
3.474	0.00181986
3.477	0.00186071
3.48	0.00190794
3.483	0.00196297
3.486	0.00202688
3.489	0.00210019
3.492	0.0021827
3.495	0.00227332
3.498	0.00236993
3.501	0.00246951
3.504	0.00256835
3.507	0.00266251
3.51	0.00274836
3.513	0.00282311
3.516	0.00288507
3.519	0.00293373
3.522	0.00296954
3.525	0.00299358
3.528	0.00300712
3.531	0.00301135
3.534	0.00300704
3.537	0.0029945
3.54	0.00297347
3.543	0.00294314
3.546	0.00290227
3.549	0.00284927
3.552	0.00278241
3.555	0.00270012
3.558	0.00260133
3.561	0.00248583
3.564	0.00235465
3.567	0.00221026
3.57	0.00205653
3.573	0.00189839
3.576	0.00174131
3.579	0.00159059
3.582	0.00145073
3.585	0.00132507
3.588	0.00121559
3.591	0.00112304
3.594	0.00104721
3.597	0.000987222
3.6	0.000941905
3.603	0.00091002
3.606	0.000890454
3.609	0.000882316
3.612	0.000884964
3.615	0.000897956
3.618	0.000920954
3.621	0.000953578
3.624	0.000995248
3.627	0.00104503
3.63	0.00110155
3.633	0.00116297
3.636	0.0012271
3.639	0.00129159
3.642	0.0013542
3.645	0.00141299
3.648	0.00146653
3.651	0.00151396
3.654	0.00155499
3.657	0.0015898
3.66	0.00161889
3.663	0.00164302
3.666	0.00166305
3.669	0.00167989
3.672	0.00169441
3.675	0.00170743
3.678	0.00171963
3.681	0.00173157
3.684	0.00174362
3.687	0.00175598
3.69	0.00176863
3.693	0.00178141
3.696	0.00179404
3.699	0.00180616
3.702	0.00181744
3.705	0.00182761
3.708	0.00183643
3.711	0.00184376
3.714	0.00184949
3.717	0.0018535
3.72	0.0018557
3.723	0.00185589
3.726	0.00185381
3.729	0.0018491
3.732	0.00184121
3.735	0.00182947
3.738	0.00181304
3.741	0.00179096
3.744	0.00176222
3.747	0.00172591
3.75	0.00168139
3.753	0.00162852
3.756	0.00156779
3.759	0.00150047
3.762	0.00142852
3.765	0.00135436
3.768	0.00128059
3.771	0.00120956
3.774	0.00114317
3.777	0.00108263
3.78	0.00102849
3.783	0.000980653
3.786	0.000938576
3.789	0.000901381
3.792	0.000868027
3.795	0.000837432
3.798	0.000808582
3.801	0.000780621
3.804	0.000752924
3.807	0.00072515
3.81	0.000697267
3.813	0.000669544
3.816	0.000642489
3.819	0.000616751
3.822	0.000593007
3.825	0.000571856
3.828	0.000553743
3.831	0.000538939
3.834	0.000527562
3.837	0.00051963
3.84	0.000515123
3.843	0.000514045
3.846	0.000516472
3.849	0.000522575
3.852	0.000532632
3.855	0.000546998
3.858	0.000566066
3.861	0.000590183
3.864	0.000619556
3.867	0.000654141
3.87	0.000693551
3.873	0.000737019
3.876	0.000783428
3.879	0.000831438
3.882	0.00087967
3.885	0.000926917
3.888	0.000972327
3.891	0.00101551
3.894	0.00105657
3.897	0.00109607
3.9	0.00113494
3.903	0.00117439
3.906	0.00121576
3.909	0.00126043
3.912	0.00130969
3.915	0.00136458
3.918	0.00142574
3.921	0.00149324
3.924	0.00156645
3.927	0.001644
3.93	0.00172384
3.933	0.00180343
3.936	0.00188012
3.939	0.00195146
3.942	0.00201564
3.945	0.00207157
3.948	0.00211903
3.951	0.00215848
3.954	0.00219085
3.957	0.00221737
3.96	0.00223928
3.963	0.00225773
3.966	0.00227365
3.969	0.00228768
3.972	0.00230011
3.975	0.00231084
3.978	0.00231935
3.981	0.00232469
3.984	0.0023256
3.987	0.00232058
3.99	0.00230819
3.993	0.00228737
3.996	0.00225769
3.999	0.00221956
4.002	0.00217426
4.005	0.00212371
4.008	0.00207014
4.011	0.00201568
4.014	0.00196207
4.017	0.00191039
4.02	0.00186105
4.023	0.00181379
4.026	0.00176784
4.029	0.00172201
4.032	0.00167486
4.035	0.00162489
4.038	0.00157065
4.041	0.00151093
4.044	0.00144497
4.047	0.0013726
4.05	0.00129439
4.053	0.00121166
4.056	0.00112643
4.059	0.00104119
4.062	0.000958542
4.065	0.000880922
4.068	0.000810264
4.071	0.00074785
4.074	0.000694285
4.077	0.00064958
4.08	0.00061331
4.083	0.000584794
4.086	0.000563247
4.089	0.000547906
4.092	0.000538107
4.095	0.00053332
4.098	0.000533151
4.101	0.000537307
4.104	0.000545541
4.107	0.000557578
4.11	0.00057304
4.113	0.000591386
4.116	0.000611888
4.119	0.00063366
4.122	0.000655727
4.125	0.000677129
4.128	0.000697016
4.131	0.000714721
4.134	0.000729787
4.137	0.000741949
4.14	0.00075109
4.143	0.000757185
4.146	0.000760248
4.149	0.000760291
4.152	0.000757306
4.155	0.00075126
4.158	0.000742126
4.161	0.000729919
4.164	0.000714755
4.167	0.000696911
4.17	0.000676864
4.173	0.000655315
4.176	0.000633155
4.179	0.00061141
4.182	0.000591141
4.185	0.000573367
4.188	0.000558997
4.191	0.00054882
