 x  	 F(x)  
4.488	-0.905411
4.491	-0.907093
4.494	-0.908913
4.497	-0.910841
4.5	-0.912851
4.503	-0.91492
4.506	-0.917038
4.509	-0.919196
4.512	-0.921392
4.515	-0.923627
4.518	-0.925901
4.521	-0.928211
4.524	-0.93055
4.527	-0.932904
4.53	-0.935248
4.533	-0.937551
4.536	-0.939776
4.539	-0.941882
4.542	-0.943827
4.545	-0.94558
4.548	-0.947114
4.551	-0.94842
4.554	-0.949496
4.557	-0.950356
4.56	-0.951018
4.563	-0.951506
4.566	-0.951847
4.569	-0.952065
4.572	-0.952185
4.575	-0.952227
4.578	-0.952209
4.581	-0.952149
4.584	-0.952059
4.587	-0.951952
4.59	-0.951838
4.593	-0.951728
4.596	-0.951631
4.599	-0.951552
4.602	-0.951498
4.605	-0.951472
4.608	-0.951474
4.611	-0.951505
4.614	-0.951561
4.617	-0.951639
4.62	-0.951737
4.623	-0.951848
4.626	-0.951971
4.629	-0.952101
4.632	-0.952235
4.635	-0.952371
4.638	-0.952505
4.641	-0.952634
4.644	-0.952755
4.647	-0.952864
4.65	-0.952957
4.653	-0.953029
4.656	-0.953077
4.659	-0.953096
4.662	-0.953083
4.665	-0.953038
4.668	-0.95296
4.671	-0.952848
4.674	-0.952705
4.677	-0.95253
4.68	-0.952323
4.683	-0.952084
4.686	-0.951809
4.689	-0.951494
4.692	-0.95113
4.695	-0.950708
4.698	-0.950216
4.701	-0.949642
4.704	-0.948972
4.707	-0.948194
4.71	-0.947296
4.713	-0.946272
4.716	-0.945122
4.719	-0.943851
4.722	-0.942474
4.725	-0.941011
4.728	-0.939485
4.731	-0.937924
4.734	-0.936352
4.737	-0.934792
4.74	-0.933259
4.743	-0.931767
4.746	-0.930321
4.749	-0.928924
4.752	-0.927579
4.755	-0.926284
4.758	-0.925043
4.761	-0.92386
4.764	-0.922745
4.767	-0.92171
4.77	-0.920774
4.773	-0.919956
4.776	-0.919278
4.779	-0.91876
4.782	-0.918417
4.785	-0.918258
4.788	-0.918283
4.791	-0.918484
4.794	-0.918849
4.797	-0.919357
4.8	-0.919991
4.803	-0.920732
4.806	-0.921564
4.809	-0.922474
4.812	-0.923454
4.815	-0.924499
4.818	-0.925603
4.821	-0.926762
4.824	-0.927973
4.827	-0.929227
4.83	-0.930515
4.833	-0.931821
4.836	-0.933125
4.839	-0.934408
4.842	-0.935645
4.845	-0.936817
4.848	-0.937904
4.851	-0.938894
4.854	-0.93978
4.857	-0.94056
4.86	-0.941238
4.863	-0.941818
4.866	-0.942308
4.869	-0.942717
4.872	-0.943049
4.875	-0.943309
4.878	-0.9435
4.881	-0.94362
4.884	-0.943665
4.887	-0.943632
4.89	-0.943514
4.893	-0.943305
4.896	-0.943
4.899	-0.942599
4.902	-0.942103
4.905	-0.941521
4.908	-0.94086
4.911	-0.940136
4.914	-0.93936
4.917	-0.938546
4.92	-0.937704
4.923	-0.936841
4.926	-0.935961
4.929	-0.935064
4.932	-0.934147
4.935	-0.933205
4.938	-0.932232
4.941	-0.931221
4.944	-0.930164
4.947	-0.929057
4.95	-0.927896
4.953	-0.926683
4.956	-0.925422
4.959	-0.924121
4.962	-0.922793
4.965	-0.921453
4.968	-0.920118
4.971	-0.918803
4.974	-0.917521
4.977	-0.916284
4.98	-0.915095
4.983	-0.913956
4.986	-0.912865
4.989	-0.911813
4.992	-0.910793
4.995	-0.909792
4.998	-0.9088
5.001	-0.907806
5.004	-0.906798
5.007	-0.90577
5.01	-0.904715
5.013	-0.903633
5.016	-0.902524
5.019	-0.901394
5.022	-0.900254
5.025	-0.899114
5.028	-0.897987
5.031	-0.896887
5.034	-0.895824
5.037	-0.894805
5.04	-0.893834
5.043	-0.892912
5.046	-0.892033
5.049	-0.891192
5.052	-0.890378
5.055	-0.889581
5.058	-0.888787
5.061	-0.887985
5.064	-0.88716
5.067	-0.886302
5.07	-0.8854
5.073	-0.884447
5.076	-0.883438
5.079	-0.882375
5.082	-0.881261
5.085	-0.880108
5.088	-0.878928
5.091	-0.877738
5.094	-0.876552
5.097	-0.875385
5.1	-0.874248
5.103	-0.873146
5.106	-0.872081
5.109	-0.871047
5.112	-0.870036
5.115	-0.869036
5.118	-0.868033
5.121	-0.86701
5.124	-0.865951
5.127	-0.864841
5.13	-0.863664
5.133	-0.862412
5.136	-0.861077
5.139	-0.859661
5.142	-0.858168
5.145	-0.856613
5.148	-0.855013
5.151	-0.85339
5.154	-0.851764
5.157	-0.850156
5.16	-0.848579
5.163	-0.847042
5.166	-0.845546
5.169	-0.844085
5.172	-0.842647
5.175	-0.841216
5.178	-0.839771
5.181	-0.838288
5.184	-0.836745
5.187	-0.835118
5.19	-0.833385
5.193	-0.83153
5.196	-0.829544
5.199	-0.827425
5.202	-0.825183
5.205	-0.822837
5.208	-0.820414
5.211	-0.81795
5.214	-0.815479
5.217	-0.813038
5.22	-0.810653
5.223	-0.808344
5.226	-0.806122
5.229	-0.803986
5.232	-0.80193
5.235	-0.799938
5.238	-0.797994
5.241	-0.796079
5.244	-0.794173
5.247	-0.79226
5.25	-0.790329
5.253	-0.788372
5.256	-0.786391
5.259	-0.784397
5.262	-0.782404
5.265	-0.780436
5.268	-0.77852
5.271	-0.776682
5.274	-0.774947
5.277	-0.773331
5.28	-0.771843
5.283	-0.770485
5.286	-0.769247
5.289	-0.768115
5.292	-0.767068
5.295	-0.76608
5.298	-0.765126
5.301	-0.764177
5.304	-0.763204
5.307	-0.76218
5.31	-0.761079
5.313	-0.759879
5.316	-0.758562
5.319	-0.757118
5.322	-0.755545
5.325	-0.753848
5.328	-0.752044
5.331	-0.750154
5.334	-0.748205
5.337	-0.746225
5.34	-0.744238
5.343	-0.742263
5.346	-0.740311
5.349	-0.738386
5.352	-0.736482
5.355	-0.734587
5.358	-0.732687
5.361	-0.730759
5.364	-0.728783
5.367	-0.726737
5.37	-0.724603
5.373	-0.722368
5.376	-0.720026
5.379	-0.717581
5.382	-0.715046
5.385	-0.712445
5.388	-0.709812
5.391	-0.707183
5.394	-0.704598
5.397	-0.702089
5.4	-0.699684
5.403	-0.697399
5.406	-0.695239
5.409	-0.693197
5.412	-0.691261
5.415	-0.689408
5.418	-0.687616
5.421	-0.685855
5.424	-0.6841
5.427	-0.682327
5.43	-0.680514
5.433	-0.678645
5.436	-0.676714
5.439	-0.674721
5.442	-0.672676
5.445	-0.670595
5.448	-0.668505
5.451	-0.666433
5.454	-0.664408
5.457	-0.662457
5.46	-0.660598
5.463	-0.658844
5.466	-0.657201
5.469	-0.655665
5.472	-0.65423
5.475	-0.652886
5.478	-0.65162
5.481	-0.650422
5.484	-0.649281
5.487	-0.648193
5.49	-0.647155
5.493	-0.646171
5.496	-0.645248
5.499	-0.644398
5.502	-0.643633
5.505	-0.642968
5.508	-0.642413
5.511	-0.641973
5.514	-0.641647
5.517	-0.641429
5.52	-0.641302
5.523	-0.641247
5.526	-0.641238
5.529	-0.641249
5.532	-0.641247
5.535	-0.641201
5.538	-0.641074
5.541	-0.640828
5.544	-0.640419
5.547	-0.639802
5.55	-0.638929
5.553	-0.637752
5.556	-0.636227
5.559	-0.634319
5.562	-0.63201
5.565	-0.629298
5.568	-0.626204
5.571	-0.622769
5.574	-0.619051
5.577	-0.615118
5.58	-0.611038
5.583	-0.606872
5.586	-0.60267
5.589	-0.598465
5.592	-0.594275
5.595	-0.590106
5.598	-0.58595
5.601	-0.581795
5.604	-0.577627
5.607	-0.573433
5.61	-0.56921
5.613	-0.564963
5.616	-0.560713
5.619	-0.556497
5.622	-0.552364
5.625	-0.548378
5.628	-0.544605
5.631	-0.541113
5.634	-0.537956
5.637	-0.535175
5.64	-0.532787
5.643	-0.530789
5.646	-0.529157
5.649	-0.527852
5.652	-0.526828
5.655	-0.526031
5.658	-0.525408
5.661	-0.524905
5.664	-0.524472
5.667	-0.524061
5.67	-0.523627
5.673	-0.523128
5.676	-0.522524
5.679	-0.521781
5.682	-0.520869
5.685	-0.51977
5.688	-0.518475
5.691	-0.516985
5.694	-0.515317
5.697	-0.513494
5.7	-0.511544
5.703	-0.509499
5.706	-0.507387
5.709	-0.50523
5.712	-0.503042
5.715	-0.500829
5.718	-0.498588
5.721	-0.496308
5.724	-0.493972
5.727	-0.491562
5.73	-0.489057
5.733	-0.486436
5.736	-0.483687
5.739	-0.4808
5.742	-0.477781
5.745	-0.474643
5.748	-0.471414
5.751	-0.468133
5.754	-0.464845
5.757	-0.461598
5.76	-0.458438
5.763	-0.455399
5.766	-0.452506
5.769	-0.449766
5.772	-0.447177
5.775	-0.444718
5.778	-0.442364
5.781	-0.440079
5.784	-0.437824
5.787	-0.435557
5.79	-0.433237
5.793	-0.430824
5.796	-0.428285
5.799	-0.425594
5.802	-0.422735
5.805	-0.419705
5.808	-0.416515
5.811	-0.413192
5.814	-0.409773
5.817	-0.406301
5.82	-0.402824
5.823	-0.399382
5.826	-0.39601
5.829	-0.392725
5.832	-0.389534
5.835	-0.386427
5.838	-0.383383
5.841	-0.38037
5.844	-0.37735
5.847	-0.37428
5.85	-0.371115
5.853	-0.367812
5.856	-0.364337
5.859	-0.360661
5.862	-0.356772
5.865	-0.352673
5.868	-0.348386
5.871	-0.34395
5.874	-0.339422
5.877	-0.334865
5.88	-0.330344
5.883	-0.325921
5.886	-0.321642
5.889	-0.317539
5.892	-0.313626
5.895	-0.309903
5.898	-0.306354
5.901	-0.302956
5.904	-0.299682
5.907	-0.296504
5.91	-0.293394
5.913	-0.290336
5.916	-0.287319
5.919	-0.284346
5.922	-0.28143
5.925	-0.278599
5.928	-0.275888
5.931	-0.273337
5.934	-0.270988
5.937	-0.268877
5.94	-0.267029
5.943	-0.265455
5.946	-0.264154
5.949	-0.263113
5.952	-0.262309
5.955	-0.261714
5.958	-0.261298
5.961	-0.261033
5.964	-0.260891
5.967	-0.260848
5.97	-0.260886
5.973	-0.260987
5.976	-0.261137
5.979	-0.261326
5.982	-0.261542
5.985	-0.261777
5.988	-0.262023
5.991	-0.262272
5.994	-0.26252
5.997	-0.262758
