 x 	V[Y|X = x] 
1.446	0.000513547
1.449	0.000517373
1.452	0.000522369
1.455	0.000528177
1.458	0.000534422
1.461	0.00054073
1.464	0.000546764
1.467	0.000552243
1.47	0.000556962
1.473	0.000560785
1.476	0.00056364
1.479	0.000565501
1.482	0.000566375
1.485	0.000566291
1.488	0.000565301
1.491	0.000563475
1.494	0.000560916
1.497	0.000557761
1.5	0.000554194
1.503	0.000550435
1.506	0.00054673
1.509	0.000543326
1.512	0.00054043
1.515	0.000538187
1.518	0.000536652
1.521	0.000535792
1.524	0.000535501
1.527	0.000535624
1.53	0.000535988
1.533	0.00053642
1.536	0.000536765
1.539	0.000536888
1.542	0.000536673
1.545	0.000536017
1.548	0.00053483
1.551	0.000533028
1.554	0.00053054
1.557	0.000527316
1.56	0.000523333
1.563	0.000518615
1.566	0.000513242
1.569	0.000507354
1.572	0.000501145
1.575	0.000494846
1.578	0.000488699
1.581	0.000482932
1.584	0.000477731
1.587	0.000473233
1.59	0.000469528
1.593	0.000466664
1.596	0.000464668
1.599	0.000463561
1.602	0.000463377
1.605	0.000464173
1.608	0.00046604
1.611	0.000469105
1.614	0.000473523
1.617	0.000479466
1.62	0.000487095
1.623	0.000496528
1.626	0.000507796
1.629	0.000520801
1.632	0.00053529
1.635	0.000550851
1.638	0.00056694
1.641	0.000582938
1.644	0.000598222
1.647	0.000612235
1.65	0.000624531
1.653	0.000634796
1.656	0.000642841
1.659	0.000648573
1.662	0.000651964
1.665	0.000653019
1.668	0.00065176
1.671	0.000648212
1.674	0.00064242
1.677	0.000634465
1.68	0.000624493
1.683	0.000612749
1.686	0.000599591
1.689	0.000585492
1.692	0.000571011
1.695	0.000556738
1.698	0.000543223
1.701	0.000530913
1.704	0.000520104
1.707	0.000510928
1.71	0.000503367
1.713	0.000497291
1.716	0.000492499
1.719	0.000488762
1.722	0.000485846
1.725	0.000483538
1.728	0.00048165
1.731	0.000480022
1.734	0.000478524
1.737	0.000477049
1.74	0.000475517
1.743	0.000473874
1.746	0.000472091
1.749	0.000470169
1.752	0.00046814
1.755	0.000466061
1.758	0.000464017
1.761	0.000462103
1.764	0.000460425
1.767	0.000459084
1.77	0.000458177
1.773	0.000457796
1.776	0.000458032
1.779	0.000458987
1.782	0.000460776
1.785	0.00046354
1.788	0.000467449
1.791	0.000472697
1.794	0.000479501
1.797	0.000488076
1.8	0.000498611
1.803	0.000511234
1.806	0.000525964
1.809	0.000542679
1.812	0.000561086
1.815	0.000580732
1.818	0.000601037
1.821	0.000621369
1.824	0.000641126
1.827	0.000659821
1.83	0.000677133
1.833	0.000692938
1.836	0.000707293
1.839	0.00072041
1.842	0.000732607
1.845	0.000744269
1.848	0.000755802
1.851	0.00076759
1.854	0.00077996
1.857	0.000793139
1.86	0.000807215
1.863	0.000822106
1.866	0.000837537
1.869	0.000853053
1.872	0.000868065
1.875	0.000881929
1.878	0.000894054
1.881	0.000903994
1.884	0.000911509
1.887	0.00091658
1.89	0.000919365
1.893	0.000920128
1.896	0.000919156
1.899	0.000916694
1.902	0.000912898
1.905	0.000907807
1.908	0.000901344
1.911	0.000893325
1.914	0.000883478
1.917	0.00087148
1.92	0.000856998
1.923	0.000839748
1.926	0.000819564
1.929	0.00079647
1.932	0.000770733
1.935	0.000742889
1.938	0.000713718
1.941	0.000684161
1.944	0.000655209
1.947	0.000627772
1.95	0.000602573
1.953	0.000580087
1.956	0.000560534
1.959	0.000543904
1.962	0.000530016
1.965	0.000518576
1.968	0.000509236
1.971	0.000501638
1.974	0.000495441
1.977	0.000490342
1.98	0.000486091
1.983	0.000482499
1.986	0.000479439
1.989	0.000476859
1.992	0.000474784
1.995	0.000473317
1.998	0.000472647
2.001	0.000473047
2.004	0.00047488
2.007	0.000478605
2.01	0.000484799
2.013	0.000494181
2.016	0.000507647
2.019	0.000526314
2.022	0.000551562
2.025	0.000585066
2.028	0.000628809
2.031	0.000685055
2.034	0.000756261
2.037	0.000844897
2.04	0.000953169
2.043	0.00108263
2.046	0.00123374
2.049	0.00140539
2.052	0.00159464
2.055	0.00179664
2.058	0.00200498
2.061	0.00221233
2.064	0.00241132
2.067	0.0025954
2.07	0.00275944
2.073	0.00290005
2.076	0.00301544
2.079	0.00310511
2.082	0.00316935
2.085	0.00320877
2.088	0.00322393
2.091	0.00321506
2.094	0.00318199
2.097	0.00312418
2.1	0.00304101
2.103	0.00293206
2.106	0.00279765
2.109	0.00263929
2.112	0.00246005
2.115	0.00226478
2.118	0.00205981
2.121	0.00185249
2.124	0.0016503
2.127	0.00146
2.13	0.00128693
2.133	0.00113463
2.136	0.00100482
2.139	0.000897678
2.142	0.000812287
2.145	0.000747087
2.148	0.0007003
2.151	0.000670223
2.154	0.000655414
2.157	0.000654748
2.16	0.000667387
2.163	0.000692654
2.166	0.00072985
2.169	0.00077804
2.172	0.000835855
2.175	0.000901373
2.178	0.000972119
2.181	0.00104522
2.184	0.00111767
2.187	0.00118668
2.19	0.00124994
2.193	0.00130578
2.196	0.00135327
2.199	0.00139206
2.202	0.00142223
2.205	0.00144413
2.208	0.00145816
2.211	0.00146464
2.214	0.00146375
2.217	0.00145548
2.22	0.00143965
2.223	0.00141602
2.226	0.00138436
2.229	0.00134466
2.232	0.0012973
2.235	0.00124317
2.238	0.00118372
2.241	0.00112093
2.244	0.00105707
2.247	0.000994483
2.25	0.000935264
2.253	0.000881064
2.256	0.000832974
2.259	0.000791522
2.262	0.000756759
2.265	0.00072839
2.268	0.000705907
2.271	0.000688711
2.274	0.000676196
2.277	0.000667805
2.28	0.000663055
2.283	0.000661532
2.286	0.000662874
2.289	0.000666736
2.292	0.000672765
2.295	0.000680567
2.298	0.000689696
2.301	0.00069967
2.304	0.000709991
2.307	0.000720194
2.31	0.000729882
2.313	0.000738756
2.316	0.000746626
2.319	0.000753407
2.322	0.000759095
2.325	0.000763748
2.328	0.000767459
2.331	0.000770335
2.334	0.000772484
2.337	0.000774004
2.34	0.000774978
2.343	0.000775472
2.346	0.000775537
2.349	0.000775212
2.352	0.000774532
2.355	0.00077354
2.358	0.000772294
2.361	0.000770879
2.364	0.00076941
2.367	0.000768027
2.37	0.000766889
2.373	0.000766161
2.376	0.000766005
2.379	0.000766578
2.382	0.000768032
2.385	0.000770523
2.388	0.000774218
2.391	0.000779301
2.394	0.00078597
2.397	0.000794428
2.4	0.000804861
2.403	0.000817403
2.406	0.000832088
2.409	0.000848806
2.412	0.000867258
2.415	0.000886937
2.418	0.00090715
2.421	0.000927083
2.424	0.000945914
2.427	0.000962938
2.43	0.000977672
2.433	0.000989919
2.436	0.000999761
2.439	0.00100751
2.442	0.00101362
2.445	0.00101859
2.448	0.00102292
2.451	0.00102705
2.454	0.00103129
2.457	0.00103586
2.46	0.00104085
2.463	0.00104619
2.466	0.00105169
2.469	0.00105698
2.472	0.0010616
2.475	0.00106504
2.478	0.00106681
2.481	0.00106659
2.484	0.00106431
2.487	0.00106025
2.49	0.00105504
2.493	0.00104959
2.496	0.00104503
2.499	0.00104256
2.502	0.00104343
2.505	0.0010489
2.508	0.0010602
2.511	0.00107859
2.514	0.00110538
2.517	0.00114192
2.52	0.00118952
2.523	0.00124936
2.526	0.00132224
2.529	0.0014084
2.532	0.00150717
2.535	0.00161682
2.538	0.00173444
2.541	0.00185612
2.544	0.00197729
2.547	0.00209325
2.55	0.00219977
2.553	0.00229356
2.556	0.00237245
2.559	0.00243541
2.562	0.00248226
2.565	0.00251337
2.568	0.0025293
2.571	0.00253048
2.574	0.00251707
2.577	0.00248887
2.58	0.00244536
2.583	0.00238579
2.586	0.0023095
2.589	0.00221616
2.592	0.00210617
2.595	0.001981
2.598	0.00184341
2.601	0.00169742
2.604	0.00154813
2.607	0.00140118
2.61	0.0012621
2.613	0.00113578
2.616	0.00102599
2.619	0.000935336
2.622	0.000865345
2.625	0.000816819
2.628	0.000790226
2.631	0.000786089
2.634	0.000805276
2.637	0.00084917
2.64	0.000919676
2.643	0.00101906
2.646	0.0011496
2.649	0.00131303
2.652	0.00150988
2.655	0.00173877
2.658	0.00199583
2.661	0.00227447
2.664	0.00256575
2.667	0.00285915
2.67	0.00314379
2.673	0.00340974
2.676	0.00364897
2.679	0.00385592
2.682	0.00402743
2.685	0.00416234
2.688	0.00426076
2.691	0.00432344
2.694	0.00435112
2.697	0.00434416
2.7	0.00430233
2.703	0.00422492
2.706	0.00411103
2.709	0.00396007
2.712	0.00377246
2.715	0.00355038
2.718	0.00329826
2.721	0.0030231
2.724	0.00273405
2.727	0.00244164
2.73	0.0021565
2.733	0.0018881
2.736	0.00164373
2.739	0.00142799
2.742	0.00124276
2.745	0.00108766
2.748	0.000960671
2.751	0.000858768
2.754	0.000778507
2.757	0.000716428
2.76	0.000669317
2.763	0.000634333
2.766	0.000609051
2.769	0.000591444
2.772	0.000579831
2.775	0.000572828
2.778	0.000569296
2.781	0.000568314
2.784	0.000569161
2.787	0.000571316
2.79	0.000574452
2.793	0.000578434
2.796	0.000583303
2.799	0.000589258
2.802	0.000596633
2.805	0.00060588
2.808	0.000617547
2.811	0.000632265
2.814	0.000650725
2.817	0.00067364
2.82	0.000701685
2.823	0.000735417
2.826	0.000775158
2.829	0.000820879
2.832	0.000872087
2.835	0.000927767
2.838	0.000986402
2.841	0.00104611
2.844	0.00110487
2.847	0.00116079
2.85	0.00121234
2.853	0.00125854
2.856	0.001299
2.859	0.00133386
2.862	0.00136364
2.865	0.00138915
2.868	0.00141127
2.871	0.00143086
2.874	0.00144868
2.877	0.00146531
2.88	0.00148105
2.883	0.00149593
2.886	0.00150966
2.889	0.00152164
2.892	0.00153105
2.895	0.00153694
2.898	0.0015385
2.901	0.00153519
2.904	0.00152699
2.907	0.0015144
2.91	0.00149845
2.913	0.00148052
2.916	0.00146209
2.919	0.0014446
2.922	0.00142927
2.925	0.00141707
2.928	0.00140877
2.931	0.00140494
2.934	0.00140607
2.937	0.00141262
2.94	0.00142501
2.943	0.0014437
2.946	0.00146906
2.949	0.00150131
2.952	0.00154046
2.955	0.00158615
2.958	0.00163756
2.961	0.00169349
2.964	0.00175234
2.967	0.00181234
2.97	0.00187173
2.973	0.00192902
2.976	0.0019831
2.979	0.00203341
2.982	0.00207986
2.985	0.00212281
2.988	0.00216296
2.991	0.00220121
2.994	0.0022386
2.997	0.00227613
3	0.00231473
3.003	0.00235517
3.006	0.00239795
3.009	0.00244328
3.012	0.00249101
3.015	0.00254068
3.018	0.00259155
3.021	0.00264268
3.024	0.00269314
3.027	0.00274208
3.03	0.00278883
3.033	0.002833
3.036	0.0028744
3.039	0.00291309
3.042	0.00294927
3.045	0.00298325
3.048	0.00301547
3.051	0.00304641
3.054	0.0030766
3.057	0.00310654
3.06	0.00313668
3.063	0.00316732
3.066	0.00319848
3.069	0.0032298
3.072	0.00326043
3.075	0.0032889
3.078	0.00331323
3.081	0.003331
3.084	0.00333972
3.087	0.00333725
3.09	0.00332226
3.093	0.00329462
3.096	0.00325547
3.099	0.00320706
3.102	0.00315236
3.105	0.00309448
3.108	0.00303622
3.111	0.00297972
3.114	0.00292628
3.117	0.00287639
3.12	0.00282978
3.123	0.00278558
3.126	0.00274242
3.129	0.0026986
3.132	0.00265215
3.135	0.00260098
3.138	0.00254306
3.141	0.00247661
3.144	0.00240035
3.147	0.00231382
3.15	0.00221761
3.153	0.00211342
3.156	0.00200398
3.159	0.00189277
3.162	0.00178354
3.165	0.00167985
3.168	0.0015847
3.171	0.00150026
3.174	0.00142787
3.177	0.0013681
3.18	0.00132092
3.183	0.0012859
3.186	0.00126233
3.189	0.00124937
3.192	0.00124602
3.195	0.00125118
3.198	0.00126354
3.201	0.00128161
3.204	0.00130369
3.207	0.00132799
3.21	0.00135272
3.213	0.00137633
3.216	0.00139768
3.219	0.00141618
3.222	0.0014318
3.225	0.00144501
3.228	0.00145666
3.231	0.00146784
3.234	0.00147972
3.237	0.00149352
3.24	0.00151039
3.243	0.00153139
3.246	0.00155745
3.249	0.00158928
3.252	0.00162726
3.255	0.00167133
3.258	0.00172083
3.261	0.00177448
3.264	0.00183032
3.267	0.00188594
3.27	0.00193871
3.273	0.00198618
3.276	0.00202643
3.279	0.00205829
3.282	0.00208139
3.285	0.00209602
3.288	0.00210289
3.291	0.00210282
3.294	0.00209649
3.297	0.00208433
3.3	0.00206635
3.303	0.00204218
3.306	0.00201106
3.309	0.00197197
3.312	0.00192376
3.315	0.00186531
3.318	0.00179583
3.321	0.00171512
3.324	0.0016238
3.327	0.00152351
3.33	0.0014169
3.333	0.00130741
3.336	0.0011989
3.339	0.00109511
3.342	0.000999255
3.345	0.00091371
3.348	0.000839872
3.351	0.000778254
3.354	0.000728671
3.357	0.000690485
3.36	0.000662825
3.363	0.000644767
3.366	0.000635439
3.369	0.000634065
3.372	0.000639951
3.375	0.000652429
3.378	0.000670778
3.381	0.000694152
3.384	0.000721532
3.387	0.000751738
3.39	0.000783498
3.393	0.000815578
3.396	0.000846924
3.399	0.000876792
3.402	0.000904823
3.405	0.000931055
3.408	0.000955876
3.411	0.000979959
3.414	0.00100416
3.417	0.00102946
3.42	0.00105685
3.423	0.00108727
3.426	0.00112154
3.429	0.00116022
3.432	0.00120355
3.435	0.00125131
3.438	0.0013028
3.441	0.00135679
3.444	0.0014117
3.447	0.00146578
3.45	0.00151739
3.453	0.00156527
3.456	0.00160877
3.459	0.00164793
3.462	0.00168344
3.465	0.00171651
3.468	0.00174869
3.471	0.00178175
3.474	0.00181752
3.477	0.00185784
3.48	0.00190441
3.483	0.00195874
3.486	0.00202199
3.489	0.00209482
3.492	0.00217716
3.495	0.00226802
3.498	0.00236541
3.501	0.00246636
3.504	0.00256716
3.507	0.00266378
3.51	0.00275245
3.513	0.00283014
3.516	0.00289496
3.519	0.00294622
3.522	0.00298424
3.525	0.00301003
3.528	0.00302487
3.531	0.00302995
3.534	0.00302613
3.537	0.00301375
3.54	0.00299262
3.543	0.00296197
3.546	0.00292057
3.549	0.00286685
3.552	0.00279909
3.555	0.00271571
3.558	0.00261563
3.561	0.00249868
3.564	0.00236591
3.567	0.00221987
3.57	0.00206449
3.573	0.00190479
3.576	0.00174632
3.579	0.00159443
3.582	0.00145367
3.585	0.00132737
3.588	0.00121749
3.591	0.00112476
3.594	0.00104892
3.597	0.000989059
3.6	0.000943982
3.603	0.000912428
3.606	0.000893269
3.609	0.00088561
3.612	0.000888803
3.615	0.0009024
3.618	0.000926051
3.621	0.000959354
3.624	0.00100169
3.627	0.00105209
3.63	0.00110912
3.633	0.00117089
3.636	0.00123518
3.639	0.00129963
3.642	0.00136201
3.645	0.00142042
3.648	0.00147349
3.651	0.00152044
3.654	0.00156103
3.657	0.00159549
3.66	0.0016244
3.663	0.00164852
3.666	0.00166875
3.669	0.001686
3.672	0.00170113
3.675	0.00171492
3.678	0.00172805
3.681	0.00174101
3.684	0.00175411
3.687	0.00176747
3.69	0.00178103
3.693	0.00179456
3.696	0.00180773
3.699	0.00182021
3.702	0.00183167
3.705	0.00184185
3.708	0.00185057
3.711	0.00185771
3.714	0.00186316
3.717	0.00186685
3.72	0.00186864
3.723	0.00186833
3.726	0.00186563
3.729	0.00186011
3.732	0.00185118
3.735	0.00183811
3.738	0.00182001
3.741	0.00179588
3.744	0.00176471
3.747	0.00172562
3.75	0.00167809
3.753	0.00162212
3.756	0.00155843
3.759	0.00148848
3.762	0.00141444
3.765	0.00133885
3.768	0.00126432
3.771	0.00119319
3.774	0.00112722
3.777	0.0010675
3.78	0.00101442
3.783	0.000967752
3.786	0.000926856
3.789	0.000890783
3.792	0.000858452
3.795	0.000828768
3.798	0.00080072
3.801	0.00077347
3.804	0.000746417
3.807	0.000719248
3.81	0.000691961
3.813	0.000664844
3.816	0.000638415
3.819	0.000613322
3.822	0.000590231
3.825	0.000569719
3.828	0.000552208
3.831	0.000537949
3.834	0.00052704
3.837	0.000519489
3.84	0.000515268
3.843	0.00051438
3.846	0.000516903
3.849	0.000523014
3.852	0.000532994
3.855	0.000547209
3.858	0.000566058
3.861	0.000589903
3.864	0.000618964
3.867	0.000653215
3.87	0.000692291
3.873	0.000735442
3.876	0.00078157
3.879	0.000829344
3.882	0.000877391
3.885	0.000924503
3.888	0.00096982
3.891	0.00101294
3.894	0.00105397
3.897	0.00109347
3.9	0.00113236
3.903	0.00117186
3.906	0.00121334
3.909	0.00125821
3.912	0.00130777
3.915	0.00136311
3.918	0.0014249
3.921	0.00149324
3.924	0.00156752
3.927	0.00164635
3.93	0.00172764
3.933	0.00180882
3.936	0.00188712
3.939	0.00196005
3.942	0.00202568
3.945	0.00208288
3.948	0.0021314
3.951	0.00217168
3.954	0.00220469
3.957	0.00223167
3.96	0.00225391
3.963	0.0022726
3.966	0.00228869
3.969	0.00230284
3.972	0.00231536
3.975	0.00232614
3.978	0.00233465
3.981	0.00233992
3.984	0.00234066
3.987	0.00233537
3.99	0.0023226
3.993	0.00230128
3.996	0.00227103
3.999	0.00223229
4.002	0.00218639
4.005	0.00213527
4.008	0.00208119
4.011	0.00202629
4.014	0.00197227
4.017	0.00192021
4.02	0.00187046
4.023	0.00182274
4.026	0.00177621
4.029	0.00172965
4.032	0.0016816
4.035	0.00163052
4.038	0.00157496
4.041	0.00151373
4.044	0.00144611
4.047	0.001372
4.05	0.00129206
4.053	0.00120775
4.056	0.00112118
4.059	0.00103494
4.062	0.000951684
4.065	0.000873848
4.068	0.000803326
4.071	0.000741332
4.074	0.000688383
4.077	0.000644407
4.08	0.000608908
4.083	0.000581145
4.086	0.000560297
4.089	0.000545576
4.092	0.000536305
4.095	0.000531948
4.098	0.000532107
4.101	0.000536488
4.104	0.000544842
4.107	0.000556893
4.11	0.000572262
4.113	0.00059041
4.116	0.000610622
4.119	0.000632024
4.122	0.000653668
4.125	0.000674618
4.128	0.000694053
4.131	0.000711332
4.134	0.000726017
4.137	0.000737855
4.14	0.000746738
4.143	0.000752643
4.146	0.000755583
4.149	0.000755571
4.152	0.000752592
4.155	0.000746614
4.158	0.000737606
4.161	0.00072558
4.164	0.000710649
4.167	0.00069308
4.17	0.000673343
4.173	0.000652125
4.176	0.000630304
4.179	0.00060889
4.182	0.000588932
4.185	0.000571432
4.188	0.000557292
4.191	0.000547293
