 x 	V[Y|X = x] 
4.194	0.000536266
4.197	0.000536865
4.2	0.000543421
4.203	0.000556761
4.206	0.000577884
4.209	0.000607976
4.212	0.000648373
4.215	0.000700463
4.218	0.000765519
4.221	0.000844446
4.224	0.000937491
4.227	0.00104395
4.23	0.00116193
4.233	0.00128834
4.236	0.00141905
4.239	0.00154931
4.242	0.00167431
4.245	0.00178975
4.248	0.00189224
4.251	0.00197953
4.254	0.00205039
4.257	0.00210449
4.26	0.002142
4.263	0.0021634
4.266	0.00216914
4.269	0.00215959
4.272	0.00213497
4.275	0.00209541
4.278	0.00204113
4.281	0.0019727
4.284	0.00189123
4.287	0.0017987
4.29	0.001698
4.293	0.0015929
4.296	0.00148773
4.299	0.00138691
4.302	0.00129433
4.305	0.00121285
4.308	0.00114401
4.311	0.00108803
4.314	0.001044
4.317	0.00101028
4.32	0.000984916
4.323	0.000965906
4.326	0.000951499
4.329	0.000940301
4.332	0.000931349
4.335	0.000924132
4.338	0.000918593
4.341	0.000915102
4.344	0.000914401
4.347	0.000917494
4.35	0.000925478
4.353	0.000939304
4.356	0.000959523
4.359	0.000986069
4.362	0.00101815
4.365	0.00105432
4.368	0.00109262
4.371	0.00113096
4.374	0.0011673
4.377	0.00119994
4.38	0.00122757
4.383	0.0012493
4.386	0.00126457
4.389	0.00127306
4.392	0.00127462
4.395	0.00126916
4.398	0.00125667
4.401	0.00123724
4.404	0.00121115
4.407	0.00117893
4.41	0.00114148
4.413	0.0011001
4.416	0.00105648
4.419	0.00101258
4.422	0.000970357
4.425	0.000931606
4.428	0.000897679
4.431	0.000869384
4.434	0.000846989
4.437	0.000830329
4.44	0.000818976
4.443	0.000812426
4.446	0.000810256
4.449	0.000812241
4.452	0.000818427
4.455	0.000829168
4.458	0.000845123
4.461	0.000867221
4.464	0.000896579
4.467	0.000934357
4.47	0.000981557
4.473	0.00103876
4.476	0.00110585
4.479	0.00118184
4.482	0.00126473
4.485	0.00135171
4.488	0.00143937
4.491	0.0015242
4.494	0.00160295
4.497	0.00167295
4.5	0.00173227
4.503	0.00177964
4.506	0.00181437
4.509	0.0018361
4.512	0.0018446
4.515	0.00183968
4.518	0.00182106
4.521	0.00178846
4.524	0.00174165
4.527	0.00168069
4.53	0.00160614
4.533	0.00151931
4.536	0.00142238
4.539	0.00131842
4.542	0.00121115
4.545	0.00110459
4.548	0.00100253
4.551	0.000908153
4.554	0.000823686
4.557	0.000750316
4.56	0.000688271
4.563	0.000637022
4.566	0.000595542
4.569	0.000562544
4.572	0.00053667
4.575	0.000516621
4.578	0.000501235
4.581	0.000489514
4.584	0.000480638
4.587	0.000473945
4.59	0.000468918
4.593	0.000465156
4.596	0.00046236
4.599	0.000460302
4.602	0.000458812
4.605	0.000457759
4.608	0.000457042
4.611	0.000456578
4.614	0.000456298
4.617	0.000456149
4.62	0.000456085
4.623	0.000456073
4.626	0.000456089
4.629	0.000456117
4.632	0.000456147
4.635	0.00045618
4.638	0.000456218
4.641	0.000456272
4.644	0.000456357
4.647	0.000456497
4.65	0.000456717
4.653	0.000457049
4.656	0.000457527
4.659	0.000458186
4.662	0.000459061
4.665	0.00046019
4.668	0.000461616
4.671	0.000463394
4.674	0.000465602
4.677	0.00046835
4.68	0.000471787
4.683	0.000476114
4.686	0.000481587
4.689	0.000488521
4.692	0.000497289
4.695	0.000508316
4.698	0.000522054
4.701	0.000538945
4.704	0.000559371
4.707	0.000583578
4.71	0.000611593
4.713	0.000643145
4.716	0.00067762
4.719	0.000714062
4.722	0.00075125
4.725	0.000787823
4.728	0.00082245
4.731	0.000853983
4.734	0.000881565
4.737	0.000904665
4.74	0.000923053
4.743	0.000936733
4.746	0.000945857
4.749	0.000950649
4.752	0.000951354
4.755	0.000948215
4.758	0.00094148
4.761	0.000931436
4.764	0.000918454
4.767	0.000903045
4.77	0.000885898
4.773	0.000867875
4.776	0.000849971
4.779	0.000833201
4.782	0.000818468
4.785	0.000806428
4.788	0.000797389
4.791	0.000791299
4.794	0.000787789
4.797	0.000786277
4.8	0.000786082
4.803	0.000786512
4.806	0.000786932
4.809	0.000786782
4.812	0.00078558
4.815	0.000782905
4.818	0.000778382
4.821	0.000771672
4.824	0.000762486
4.827	0.000750603
4.83	0.00073592
4.833	0.000718495
4.836	0.000698595
4.839	0.000676711
4.842	0.000653535
4.845	0.000629901
4.848	0.000606682
4.851	0.000584687
4.854	0.000564568
4.857	0.000546778
4.86	0.000531558
4.863	0.000518968
4.866	0.000508942
4.869	0.000501336
4.872	0.000495984
4.875	0.000492734
4.878	0.000491469
4.881	0.000492116
4.884	0.000494642
4.887	0.000499033
4.89	0.000505263
4.893	0.000513262
4.896	0.000522877
4.899	0.000533848
4.902	0.000545808
4.905	0.000558307
4.908	0.000570853
4.911	0.000582973
4.914	0.000594269
4.917	0.000604446
4.92	0.000613333
4.923	0.000620867
4.926	0.000627075
4.929	0.000632043
4.932	0.00063589
4.935	0.000638744
4.938	0.000640729
4.941	0.000641952
4.944	0.000642502
4.947	0.000642449
4.95	0.000641845
4.953	0.000640733
4.956	0.00063915
4.959	0.000637143
4.962	0.000634768
4.965	0.000632103
4.968	0.000629241
4.971	0.000626285
4.974	0.00062334
4.977	0.000620494
4.98	0.000617811
4.983	0.000615324
4.986	0.000613033
4.989	0.000610908
4.992	0.000608896
4.995	0.000606928
4.998	0.000604921
5.001	0.000602791
5.004	0.000600451
5.007	0.000597826
5.01	0.000594852
5.013	0.000591494
5.016	0.00058775
5.019	0.00058366
5.022	0.000579309
5.025	0.000574822
5.028	0.000570352
5.031	0.000566062
5.034	0.000562105
5.037	0.000558607
5.04	0.000555659
5.043	0.000553315
5.046	0.000551597
5.049	0.000550506
5.052	0.000550034
5.055	0.000550166
5.058	0.000550892
5.061	0.000552202
5.064	0.000554083
5.067	0.000556513
5.07	0.000559449
5.073	0.000562819
5.076	0.000566513
5.079	0.000570383
5.082	0.000574258
5.085	0.00057796
5.088	0.000581336
5.091	0.000584283
5.094	0.000586772
5.097	0.000588854
5.1	0.000590649
5.103	0.000592331
5.106	0.000594111
5.109	0.000596212
5.112	0.000598865
5.115	0.000602299
5.118	0.000606737
5.121	0.000612389
5.124	0.00061944
5.127	0.000628033
5.13	0.000638242
5.133	0.000650042
5.136	0.000663281
5.139	0.000677667
5.142	0.000692783
5.145	0.000708118
5.148	0.000723145
5.151	0.000737402
5.154	0.000750561
5.157	0.000762487
5.16	0.000773241
5.163	0.000783072
5.166	0.000792367
5.169	0.000801615
5.172	0.000811364
5.175	0.000822187
5.178	0.00083466
5.181	0.00084933
5.184	0.000866679
5.187	0.000887075
5.19	0.000910707
5.193	0.000937516
5.196	0.000967126
5.199	0.000998822
5.202	0.00103157
5.205	0.00106411
5.208	0.00109511
5.211	0.00112336
5.214	0.00114792
5.217	0.0011682
5.22	0.001184
5.223	0.00119542
5.226	0.00120273
5.229	0.00120626
5.232	0.00120632
5.235	0.00120306
5.238	0.00119651
5.241	0.00118648
5.244	0.00117269
5.247	0.0011547
5.25	0.00113205
5.253	0.00110435
5.256	0.00107139
5.259	0.00103323
5.262	0.000990399
5.265	0.000943847
5.268	0.00089498
5.271	0.000845509
5.274	0.000797264
5.277	0.000751971
5.28	0.000711077
5.283	0.000675638
5.286	0.000646311
5.289	0.000623409
5.292	0.00060701
5.295	0.000597065
5.298	0.000593496
5.301	0.000596264
5.304	0.000605386
5.307	0.00062092
5.31	0.000642901
5.313	0.000671249
5.316	0.000705656
5.319	0.000745487
5.322	0.000789716
5.325	0.000836936
5.328	0.000885466
5.331	0.000933521
5.334	0.000979431
5.337	0.00102183
5.34	0.00105979
5.343	0.00109285
5.346	0.00112094
5.349	0.00114435
5.352	0.00116353
5.355	0.00117901
5.358	0.00119129
5.361	0.00120079
5.364	0.00120776
5.367	0.00121229
5.37	0.00121427
5.373	0.00121343
5.376	0.00120939
5.379	0.00120174
5.382	0.00119019
5.385	0.00117464
5.388	0.00115536
5.391	0.00113297
5.394	0.00110842
5.397	0.00108283
5.4	0.0010574
5.403	0.00103317
5.406	0.00101096
5.409	0.000991271
5.412	0.000974351
5.415	0.000960187
5.418	0.000948577
5.421	0.000939183
5.424	0.000931569
5.427	0.00092523
5.43	0.000919609
5.433	0.000914114
5.436	0.000908153
5.439	0.000901172
5.442	0.000892722
5.445	0.000882523
5.448	0.000870516
5.451	0.000856881
5.454	0.000842008
5.457	0.000826419
5.46	0.000810667
5.463	0.000795243
5.466	0.0007805
5.469	0.000766622
5.472	0.000753621
5.475	0.000741368
5.478	0.000729624
5.481	0.000718093
5.484	0.000706462
5.487	0.000694448
5.49	0.000681848
5.493	0.000668574
5.496	0.0006547
5.499	0.000640482
5.502	0.000626363
5.505	0.000612948
5.508	0.000600952
5.511	0.000591152
5.514	0.000584327
5.517	0.000581252
5.52	0.000582719
5.523	0.000589605
5.526	0.000602968
5.529	0.000624161
5.532	0.000654935
5.535	0.000697535
5.538	0.000754755
5.541	0.000829936
5.544	0.000926881
5.547	0.00104963
5.55	0.00120208
5.553	0.0013874
5.556	0.00160732
5.559	0.00186134
5.562	0.00214608
5.565	0.00245499
5.568	0.00277866
5.571	0.00310567
5.574	0.00342395
5.577	0.00372221
5.58	0.00399113
5.583	0.00422406
5.586	0.00441702
5.589	0.00456831
5.592	0.00467779
5.595	0.00474612
5.598	0.00477413
5.601	0.00476231
5.604	0.00471068
5.607	0.00461877
5.61	0.00448597
5.613	0.00431205
5.616	0.00409782
5.619	0.00384586
5.622	0.00356118
5.625	0.00325138
5.628	0.00292651
5.631	0.00259815
5.634	0.00227825
5.637	0.00197761
5.64	0.00170475
5.643	0.00146518
5.646	0.00126135
5.649	0.00109303
5.652	0.000958054
5.655	0.000853173
5.658	0.000774721
5.661	0.000719181
5.664	0.000683515
5.667	0.000665327
5.67	0.000662881
5.673	0.000675
5.676	0.000700891
5.679	0.000739889
5.682	0.000791186
5.685	0.000853564
5.688	0.000925223
5.691	0.00100374
5.694	0.00108617
5.697	0.00116937
5.7	0.00125032
5.703	0.00132641
5.706	0.00139576
5.709	0.00145722
5.712	0.00151035
5.715	0.00155528
5.718	0.00159251
5.721	0.00162272
5.724	0.00164662
5.727	0.00166479
5.73	0.00167763
5.733	0.00168524
5.736	0.0016875
5.739	0.00168401
5.742	0.00167429
5.745	0.00165785
5.748	0.00163447
5.751	0.00160435
5.754	0.0015683
5.757	0.00152774
5.76	0.00148464
5.763	0.00144121
5.766	0.00139974
5.769	0.00136226
5.772	0.00133044
5.775	0.00130551
5.778	0.00128834
5.781	0.00127948
5.784	0.00127931
5.787	0.00128804
5.79	0.00130581
5.793	0.00133258
5.796	0.00136807
5.799	0.00141163
5.802	0.00146217
5.805	0.00151804
5.808	0.00157711
5.811	0.00163695
5.814	0.00169514
5.817	0.00174955
5.82	0.00179869
5.823	0.00184189
5.826	0.00187928
5.829	0.0019117
5.832	0.00194049
5.835	0.00196729
5.838	0.00199385
5.841	0.00202189
5.844	0.00205301
5.847	0.00208856
5.85	0.00212963
5.853	0.00217683
5.856	0.00223019
5.859	0.00228903
5.862	0.00235185
5.865	0.00241635
5.868	0.0024796
5.871	0.00253841
5.874	0.00258976
5.877	0.00263127
5.88	0.00266154
5.883	0.00268017
5.886	0.00268766
5.889	0.00268504
5.892	0.00267349
5.895	0.002654
5.898	0.00262711
5.901	0.00259282
5.904	0.00255057
5.907	0.00249928
5.91	0.00243757
5.913	0.00236388
5.916	0.00227685
5.919	0.00217555
5.922	0.00205991
5.925	0.00193098
5.928	0.00179115
5.931	0.00164407
5.934	0.00149439
5.937	0.00134716
5.94	0.00120721
5.943	0.00107855
5.946	0.000963936
5.949	0.000864753
5.952	0.000781137
5.955	0.000712241
5.958	0.000656579
5.961	0.000612346
5.964	0.000577662
5.967	0.000550745
5.97	0.000530003
5.973	0.000514076
5.976	0.00050184
5.979	0.00049239
5.982	0.000485013
5.985	0.00047916
5.988	0.000474419
5.991	0.000470489
5.994	0.000467158
5.997	0.000464283
