 x  	 F(x)  
0.801	0.736711
0.804	0.738642
0.807	0.740595
0.81	0.742582
0.813	0.744625
0.816	0.74675
0.819	0.748984
0.822	0.751359
0.825	0.753904
0.828	0.756643
0.831	0.759592
0.834	0.762756
0.837	0.766125
0.84	0.769676
0.843	0.773369
0.846	0.777156
0.849	0.780981
0.852	0.784791
0.855	0.788537
0.858	0.792186
0.861	0.795715
0.864	0.799118
0.867	0.802405
0.87	0.805592
0.873	0.808709
0.876	0.811787
0.879	0.814862
0.882	0.817966
0.885	0.821128
0.888	0.824373
0.891	0.827712
0.894	0.831147
0.897	0.834663
0.9	0.838234
0.903	0.84182
0.906	0.845373
0.909	0.848841
0.912	0.852177
0.915	0.855339
0.918	0.858299
0.921	0.861043
0.924	0.863572
0.927	0.865897
0.93	0.868041
0.933	0.870032
0.936	0.871901
0.939	0.873681
0.942	0.875405
0.945	0.877104
0.948	0.878804
0.951	0.88053
0.954	0.882299
0.957	0.884124
0.96	0.88601
0.963	0.887955
0.966	0.889949
0.969	0.891979
0.972	0.894022
0.975	0.896057
0.978	0.898062
0.981	0.900017
0.984	0.901909
0.987	0.903728
0.99	0.905475
0.993	0.907152
0.996	0.908769
0.999	0.910337
1.002	0.91187
1.005	0.91338
1.008	0.914879
1.011	0.916375
1.014	0.917871
1.017	0.919368
1.02	0.920859
1.023	0.922332
1.026	0.923774
1.029	0.925167
1.032	0.926495
1.035	0.927743
1.038	0.928902
1.041	0.929965
1.044	0.930931
1.047	0.931805
1.05	0.932594
1.053	0.933306
1.056	0.933951
1.059	0.93454
1.062	0.935081
1.065	0.935583
1.068	0.936049
1.071	0.936485
1.074	0.93689
1.077	0.937263
1.08	0.9376
1.083	0.937897
1.086	0.938147
1.089	0.938346
1.092	0.938489
1.095	0.938575
1.098	0.938607
1.101	0.93859
1.104	0.938533
1.107	0.938445
1.11	0.938339
1.113	0.938227
1.116	0.938125
1.119	0.938046
1.122	0.938006
1.125	0.938022
1.128	0.938113
1.131	0.938299
1.134	0.938601
1.137	0.93904
1.14	0.939636
1.143	0.940405
1.146	0.941357
1.149	0.942491
1.152	0.943802
1.155	0.945271
1.158	0.946874
1.161	0.948585
1.164	0.950374
1.167	0.952216
1.17	0.954093
1.173	0.95599
1.176	0.957902
1.179	0.95983
1.182	0.961778
1.185	0.963754
1.188	0.965766
1.191	0.96782
1.194	0.969917
1.197	0.972053
1.2	0.974216
1.203	0.976387
1.206	0.978538
1.209	0.980636
1.212	0.982647
1.215	0.984539
1.218	0.986285
1.221	0.987868
1.224	0.989277
1.227	0.990514
1.23	0.991586
1.233	0.992506
1.236	0.993289
1.239	0.993951
1.242	0.994507
1.245	0.994968
1.248	0.995342
1.251	0.995636
1.254	0.995851
1.257	0.995985
1.26	0.996038
1.263	0.996004
1.266	0.995882
1.269	0.995671
1.272	0.995373
1.275	0.994997
1.278	0.994554
1.281	0.994057
1.284	0.993524
1.287	0.992972
1.29	0.99242
1.293	0.991885
1.296	0.991384
1.299	0.990935
1.302	0.990555
1.305	0.990265
1.308	0.990084
1.311	0.990037
1.314	0.990149
1.317	0.990444
1.32	0.990945
1.323	0.991671
1.326	0.992632
1.329	0.993828
1.332	0.995249
1.335	0.996873
1.338	0.998671
1.341	1.00061
1.344	1.00265
1.347	1.00476
1.35	1.00691
1.353	1.0091
1.356	1.0113
1.359	1.01352
1.362	1.01575
1.365	1.018
1.368	1.02027
1.371	1.02257
1.374	1.02487
1.377	1.02719
1.38	1.02948
1.383	1.03173
1.386	1.0339
1.389	1.03596
1.392	1.03785
1.395	1.03955
1.398	1.04104
1.401	1.0423
1.404	1.04333
1.407	1.04414
1.41	1.04475
1.413	1.04519
1.416	1.04549
1.419	1.04567
1.422	1.04575
1.425	1.04577
1.428	1.04575
1.431	1.0457
1.434	1.04566
1.437	1.04563
1.44	1.04564
1.443	1.0457
1.446	1.04582
1.449	1.04601
1.452	1.04628
1.455	1.04663
1.458	1.04705
1.461	1.04753
1.464	1.04806
1.467	1.04863
1.47	1.04923
1.473	1.04984
1.476	1.05047
1.479	1.05109
1.482	1.05172
1.485	1.05233
1.488	1.05293
1.491	1.05351
1.494	1.05406
1.497	1.05458
1.5	1.05504
1.503	1.05545
1.506	1.05577
1.509	1.05602
1.512	1.05617
1.515	1.05622
1.518	1.05618
1.521	1.05604
1.524	1.05582
1.527	1.05553
1.53	1.05517
1.533	1.05476
1.536	1.0543
1.539	1.05381
1.542	1.05329
1.545	1.05273
1.548	1.05214
1.551	1.05153
1.554	1.0509
1.557	1.05024
1.56	1.04957
1.563	1.04889
1.566	1.04821
1.569	1.04754
1.572	1.0469
1.575	1.0463
1.578	1.04574
1.581	1.04523
1.584	1.04478
1.587	1.04438
1.59	1.04404
1.593	1.04376
1.596	1.04352
1.599	1.04333
1.602	1.04318
1.605	1.04308
1.608	1.04302
1.611	1.04301
1.614	1.04306
1.617	1.04317
1.62	1.04336
1.623	1.04362
1.626	1.04397
1.629	1.04442
1.632	1.04497
1.635	1.04561
1.638	1.04635
1.641	1.04716
1.644	1.04804
1.647	1.04897
1.65	1.04993
1.653	1.05092
1.656	1.05191
1.659	1.05291
1.662	1.0539
1.665	1.05489
1.668	1.05587
1.671	1.05684
1.674	1.05779
1.677	1.05873
1.68	1.05963
1.683	1.06049
1.686	1.0613
1.689	1.06204
1.692	1.06269
1.695	1.06325
1.698	1.0637
1.701	1.06404
1.704	1.06427
1.707	1.06441
1.71	1.06445
1.713	1.06441
1.716	1.06431
1.719	1.06415
1.722	1.06395
1.725	1.06371
1.728	1.06344
1.731	1.06315
1.734	1.06284
1.737	1.06251
1.74	1.06217
1.743	1.06182
1.746	1.06147
1.749	1.06112
1.752	1.06078
1.755	1.06045
1.758	1.06014
1.761	1.05986
1.764	1.0596
1.767	1.05938
1.77	1.05917
1.773	1.05899
1.776	1.05883
1.779	1.05868
1.782	1.05853
1.785	1.05837
1.788	1.05819
1.791	1.05798
1.794	1.05774
1.797	1.05744
1.8	1.05707
1.803	1.05663
1.806	1.0561
1.809	1.05548
1.812	1.05477
1.815	1.05396
1.818	1.05307
1.821	1.05211
1.824	1.05109
1.827	1.05002
1.83	1.04892
1.833	1.0478
1.836	1.04666
1.839	1.04551
1.842	1.04434
1.845	1.04314
1.848	1.0419
1.851	1.04061
1.854	1.03925
1.857	1.03781
1.86	1.03627
1.863	1.03462
1.866	1.03286
1.869	1.031
1.872	1.02905
1.875	1.02702
1.878	1.02496
1.881	1.02288
1.884	1.02081
1.887	1.01879
1.89	1.01684
1.893	1.01496
1.896	1.01316
1.899	1.01144
1.902	1.00978
1.905	1.00819
1.908	1.00662
1.911	1.00509
1.914	1.00355
1.917	1.00202
1.92	1.00046
1.923	0.998893
1.926	0.997309
1.929	0.99572
1.932	0.994143
1.935	0.992597
1.938	0.991104
1.941	0.989686
1.944	0.988361
1.947	0.987141
1.95	0.986032
1.953	0.985036
1.956	0.984145
1.959	0.983351
1.962	0.982642
1.965	0.982003
1.968	0.981422
1.971	0.980887
1.974	0.980385
1.977	0.979909
1.98	0.979452
1.983	0.979009
1.986	0.978578
1.989	0.978159
1.992	0.977754
1.995	0.977366
1.998	0.976996
2.001	0.976648
2.004	0.976319
2.007	0.976009
2.01	0.975712
2.013	0.97542
2.016	0.975121
2.019	0.974801
2.022	0.974441
2.025	0.974022
2.028	0.973517
2.031	0.972898
2.034	0.972134
2.037	0.97119
2.04	0.97003
2.043	0.968619
2.046	0.966929
2.049	0.964938
2.052	0.962638
2.055	0.960035
2.058	0.957154
2.061	0.954033
2.064	0.950722
2.067	0.947275
2.07	0.943745
2.073	0.940177
2.076	0.936606
2.079	0.933051
2.082	0.929521
2.085	0.926012
2.088	0.922513
2.091	0.919008
2.094	0.915483
2.097	0.911924
2.1	0.908327
2.103	0.904698
2.106	0.901054
2.109	0.897428
2.112	0.893862
2.115	0.89041
2.118	0.887126
2.121	0.884063
2.124	0.88126
2.127	0.878746
2.13	0.87653
2.133	0.874605
2.136	0.87295
2.139	0.871533
2.142	0.870314
2.145	0.869252
2.148	0.868302
2.151	0.86742
2.154	0.866564
2.157	0.865692
2.16	0.864766
2.163	0.863748
2.166	0.862607
2.169	0.861316
2.172	0.859858
2.175	0.858224
2.178	0.856419
2.181	0.854458
2.184	0.852365
2.187	0.850173
2.19	0.847913
2.193	0.845616
2.196	0.843308
2.199	0.841004
2.202	0.838712
2.205	0.83643
2.208	0.834151
2.211	0.831861
2.214	0.829546
2.217	0.827191
2.22	0.824783
2.223	0.822317
2.226	0.819794
2.229	0.817224
2.232	0.814629
2.235	0.812036
2.238	0.809481
2.241	0.807002
2.244	0.804633
2.247	0.802403
2.25	0.800331
2.253	0.798426
2.256	0.796685
2.259	0.795097
2.262	0.793644
2.265	0.792302
2.268	0.791045
2.271	0.789847
2.274	0.788682
2.277	0.787524
2.28	0.786349
2.283	0.78514
2.286	0.783878
2.289	0.782553
2.292	0.781159
2.295	0.779696
2.298	0.778171
2.301	0.776594
2.304	0.774984
2.307	0.773356
2.31	0.771729
2.313	0.770119
2.316	0.768537
2.319	0.766988
2.322	0.765473
2.325	0.763988
2.328	0.762523
2.331	0.761066
2.334	0.759604
2.337	0.758121
2.34	0.756605
2.343	0.755044
2.346	0.753429
2.349	0.751758
2.352	0.750033
2.355	0.748262
2.358	0.746459
2.361	0.744643
2.364	0.742833
2.367	0.741051
2.37	0.739314
2.373	0.737637
2.376	0.736028
2.379	0.734486
2.382	0.733009
2.385	0.731585
2.388	0.730199
2.391	0.728834
2.394	0.727468
2.397	0.726078
2.4	0.724642
2.403	0.723138
2.406	0.721546
2.409	0.719851
2.412	0.718044
2.415	0.716121
2.418	0.714091
2.421	0.711968
2.424	0.709777
2.427	0.707546
2.43	0.705307
2.433	0.703088
2.436	0.700915
2.439	0.698802
2.442	0.696755
2.445	0.694773
2.448	0.692844
2.451	0.690951
2.454	0.689072
2.457	0.687183
2.46	0.685258
2.463	0.683276
2.466	0.681216
2.469	0.679067
2.472	0.676822
2.475	0.674487
2.478	0.672077
2.481	0.669616
2.484	0.667133
2.487	0.664663
2.49	0.662237
2.493	0.659882
2.496	0.657615
2.499	0.655443
2.502	0.653361
2.505	0.651356
2.508	0.649403
2.511	0.647473
2.514	0.645529
2.517	0.643533
2.52	0.641444
2.523	0.639222
2.526	0.636828
2.529	0.634232
2.532	0.63141
2.535	0.628352
2.538	0.625064
2.541	0.621569
2.544	0.617903
2.547	0.614117
2.55	0.610268
2.553	0.606411
2.556	0.602597
2.559	0.598864
2.562	0.595236
2.565	0.591723
2.568	0.588322
2.571	0.585022
2.574	0.581804
2.577	0.578648
2.58	0.575534
2.583	0.572449
2.586	0.569386
2.589	0.566351
2.592	0.563359
2.595	0.560438
2.598	0.557624
2.601	0.554959
2.604	0.552485
2.607	0.550238
2.61	0.548241
2.613	0.546505
2.616	0.545024
2.619	0.543778
2.622	0.542736
2.625	0.541857
2.628	0.541094
2.631	0.540398
2.634	0.539716
2.637	0.538994
2.64	0.538177
2.643	0.537207
2.646	0.536029
2.649	0.534589
2.652	0.532839
2.655	0.530743
2.658	0.528278
2.661	0.525441
2.664	0.522251
2.667	0.518747
2.67	0.514983
2.673	0.511021
2.676	0.506925
2.679	0.50275
2.682	0.49854
2.685	0.494322
2.688	0.490109
2.691	0.485898
2.694	0.481677
2.697	0.477428
2.7	0.473133
2.703	0.468776
2.706	0.464352
2.709	0.459869
2.712	0.455348
2.715	0.450831
2.718	0.446373
2.721	0.442042
2.724	0.437906
2.727	0.434033
2.73	0.430475
2.733	0.427266
2.736	0.42442
2.739	0.421931
2.742	0.419774
2.745	0.417913
2.748	0.416307
2.751	0.414909
2.754	0.413674
2.757	0.412561
2.76	0.411531
2.763	0.410551
2.766	0.409592
2.769	0.408634
2.772	0.40766
2.775	0.40666
2.778	0.405631
2.781	0.404575
2.784	0.4035
2.787	0.402416
2.79	0.401332
2.793	0.400259
2.796	0.399204
2.799	0.398167
2.802	0.397145
2.805	0.396131
2.808	0.395111
2.811	0.394069
2.814	0.392983
2.817	0.391831
2.82	0.390591
2.823	0.389238
2.826	0.387752
2.829	0.386118
2.832	0.384325
2.835	0.382375
2.838	0.380276
2.841	0.37805
2.844	0.375724
2.847	0.373332
2.85	0.370908
2.853	0.368482
2.856	0.366077
2.859	0.363706
2.862	0.361372
2.865	0.359068
2.868	0.356777
2.871	0.354478
2.874	0.352144
2.877	0.349746
2.88	0.347255
2.883	0.344647
2.886	0.341904
2.889	0.339018
2.892	0.335991
2.895	0.332842
2.898	0.329601
2.901	0.326308
2.904	0.323011
2.907	0.319759
2.91	0.316597
2.913	0.313556
2.916	0.310657
2.919	0.307907
2.922	0.305299
2.925	0.302812
2.928	0.300421
2.931	0.298092
2.934	0.295788
2.937	0.29347
2.94	0.2911
2.943	0.288642
2.946	0.286063
2.949	0.283338
2.952	0.280448
2.955	0.277386
2.958	0.274155
2.961	0.270771
2.964	0.267258
2.967	0.263652
2.97	0.25999
2.973	0.256309
2.976	0.252641
2.979	0.249009
2.982	0.245423
2.985	0.241883
2.988	0.238378
2.991	0.234885
2.994	0.231377
2.997	0.22782
3	0.224181
3.003	0.220429
3.006	0.216538
3.009	0.212494
3.012	0.208291
3.015	0.20394
3.018	0.199466
3.021	0.194907
3.024	0.190309
3.027	0.185725
3.03	0.181204
3.033	0.176789
3.036	0.172513
3.039	0.168395
3.042	0.164438
3.045	0.160634
3.048	0.156961
3.051	0.153389
3.054	0.149878
3.057	0.146384
3.06	0.142861
3.063	0.13926
3.066	0.135534
3.069	0.13164
3.072	0.127545
3.075	0.123223
3.078	0.118668
3.081	0.113888
3.084	0.108915
3.087	0.103797
3.09	0.0985998
3.093	0.0933974
3.096	0.0882655
3.099	0.0832725
3.102	0.0784722
3.105	0.0738995
3.108	0.0695689
3.111	0.0654754
3.114	0.061598
3.117	0.0579027
3.12	0.0543477
3.123	0.0508865
3.126	0.0474721
3.129	0.0440598
3.132	0.0406105
3.135	0.0370939
3.138	0.0334906
3.141	0.0297951
3.144	0.0260169
3.147	0.0221806
3.15	0.0183237
3.153	0.0144934
3.156	0.0107402
3.159	0.00711197
3.162	0.00364838
3.165	0.000376125
3.168	-0.00269306
3.171	-0.00556253
3.174	-0.00824911
3.177	-0.0107805
3.18	-0.013192
3.183	-0.015524
3.186	-0.0178185
3.189	-0.0201173
3.192	-0.0224587
3.195	-0.0248758
3.198	-0.0273935
3.201	-0.0300268
3.204	-0.032778
3.207	-0.0356371
3.21	-0.0385818
3.213	-0.0415801
3.216	-0.0445947
3.219	-0.0475881
3.222	-0.0505275
3.225	-0.0533892
3.228	-0.0561607
3.231	-0.0588423
3.234	-0.061446
3.237	-0.0639941
3.24	-0.0665168
3.243	-0.0690502
3.246	-0.0716336
3.249	-0.0743068
3.252	-0.0771071
3.255	-0.0800665
3.258	-0.0832077
3.261	-0.0865409
3.264	-0.0900612
3.267	-0.093747
3.27	-0.097561
3.273	-0.101453
3.276	-0.105368
3.279	-0.109247
3.282	-0.113043
3.285	-0.116717
3.288	-0.120247
3.291	-0.123626
3.294	-0.126861
3.297	-0.129971
3.3	-0.132982
3.303	-0.135923
3.306	-0.138825
3.309	-0.141715
3.312	-0.144615
3.315	-0.147535
3.318	-0.150476
3.321	-0.153428
3.324	-0.156365
3.327	-0.159254
3.33	-0.162054
3.333	-0.164723
3.336	-0.167225
3.339	-0.16953
3.342	-0.171623
3.345	-0.173503
3.348	-0.17518
3.351	-0.176674
3.354	-0.178014
3.357	-0.179233
3.36	-0.180365
3.363	-0.181446
3.366	-0.182511
3.369	-0.183592
3.372	-0.184719
3.375	-0.185916
3.378	-0.187204
3.381	-0.188595
3.384	-0.190093
3.387	-0.191694
3.39	-0.193385
3.393	-0.195147
3.396	-0.196958
3.399	-0.198795
3.402	-0.200639
3.405	-0.202478
3.408	-0.204306
3.411	-0.206126
3.414	-0.20795
3.417	-0.209797
3.42	-0.211688
3.423	-0.21365
3.426	-0.215712
3.429	-0.217898
3.432	-0.220233
3.435	-0.222731
3.438	-0.225397
3.441	-0.228228
3.444	-0.231203
3.447	-0.234293
3.45	-0.237458
3.453	-0.240657
3.456	-0.243847
3.459	-0.246994
3.462	-0.250073
3.465	-0.253075
3.468	-0.256002
3.471	-0.25887
3.474	-0.261707
3.477	-0.264548
3.48	-0.267435
3.483	-0.270412
3.486	-0.273522
3.489	-0.276808
3.492	-0.280303
3.495	-0.284028
3.498	-0.287991
3.501	-0.292181
3.504	-0.29657
3.507	-0.301109
3.51	-0.30574
3.513	-0.310394
3.516	-0.315007
3.519	-0.319523
3.522	-0.3239
3.525	-0.328114
3.528	-0.332159
3.531	-0.336043
3.534	-0.339792
3.537	-0.343435
3.54	-0.347011
3.543	-0.350559
3.546	-0.354113
3.549	-0.357704
3.552	-0.361353
3.555	-0.365069
3.558	-0.368846
3.561	-0.372663
3.564	-0.376485
3.567	-0.380265
3.57	-0.383951
3.573	-0.387487
3.576	-0.390828
3.579	-0.393937
3.582	-0.396795
3.585	-0.399397
3.588	-0.401753
3.591	-0.403886
3.594	-0.405827
3.597	-0.407612
3.6	-0.409281
3.603	-0.410875
3.606	-0.412432
3.609	-0.413992
3.612	-0.415592
3.615	-0.417263
3.618	-0.419037
3.621	-0.420936
3.624	-0.422978
3.627	-0.425173
3.63	-0.427519
3.633	-0.430007
3.636	-0.432618
3.639	-0.435326
3.642	-0.438103
3.645	-0.440919
3.648	-0.443749
3.651	-0.446574
3.654	-0.449385
3.657	-0.452181
3.66	-0.454968
3.663	-0.457763
3.666	-0.460584
3.669	-0.463455
3.672	-0.466399
3.675	-0.469439
3.678	-0.472592
3.681	-0.475866
3.684	-0.479262
3.687	-0.48277
3.69	-0.486366
3.693	-0.49002
3.696	-0.493692
3.699	-0.49734
3.702	-0.500922
3.705	-0.504405
3.708	-0.507761
3.711	-0.510978
3.714	-0.514052
3.717	-0.516992
3.72	-0.519815
3.723	-0.522545
3.726	-0.525213
3.729	-0.527851
3.732	-0.530491
3.735	-0.533165
3.738	-0.535899
3.741	-0.538713
3.744	-0.54162
3.747	-0.544618
3.75	-0.547695
3.753	-0.550825
3.756	-0.553971
3.759	-0.55709
3.762	-0.560133
3.765	-0.563057
3.768	-0.565826
3.771	-0.568416
3.774	-0.570815
3.777	-0.573024
3.78	-0.575052
3.783	-0.576917
3.786	-0.578642
3.789	-0.580248
3.792	-0.581756
3.795	-0.583185
3.798	-0.584547
3.801	-0.58585
3.804	-0.587094
3.807	-0.588274
3.81	-0.58938
3.813	-0.5904
3.816	-0.59132
3.819	-0.592129
3.822	-0.59282
3.825	-0.593393
3.828	-0.593851
3.831	-0.594206
3.834	-0.594472
3.837	-0.594667
3.84	-0.594811
3.843	-0.594924
3.846	-0.595028
3.849	-0.595144
3.852	-0.595294
3.855	-0.595501
3.858	-0.595786
3.861	-0.596174
3.864	-0.596684
3.867	-0.597333
3.87	-0.598134
3.873	-0.599092
3.876	-0.600204
3.879	-0.601459
3.882	-0.60284
3.885	-0.604328
3.888	-0.605901
3.891	-0.607543
3.894	-0.609241
3.897	-0.610991
3.9	-0.612797
3.903	-0.614668
3.906	-0.616624
3.909	-0.618685
3.912	-0.620876
3.915	-0.623225
3.918	-0.625754
3.921	-0.628482
3.924	-0.631417
3.927	-0.634557
3.93	-0.637886
3.933	-0.641375
3.936	-0.644983
3.939	-0.648659
3.942	-0.652354
3.945	-0.656019
3.948	-0.659619
3.951	-0.663127
3.954	-0.666535
3.957	-0.669847
3.96	-0.673079
3.963	-0.67626
3.966	-0.679424
3.969	-0.68261
3.972	-0.685859
3.975	-0.689206
3.978	-0.692684
3.981	-0.696316
3.984	-0.70011
3.987	-0.70406
3.99	-0.708143
3.993	-0.712319
3.996	-0.716534
3.999	-0.720728
4.002	-0.724839
4.005	-0.728811
4.008	-0.732603
4.011	-0.736185
4.014	-0.739547
4.017	-0.742694
4.02	-0.74564
4.023	-0.748411
4.026	-0.751033
4.029	-0.753538
4.032	-0.755952
4.035	-0.758298
4.038	-0.760592
4.041	-0.76284
4.044	-0.76504
4.047	-0.76718
4.05	-0.76924
4.053	-0.771195
4.056	-0.773014
4.059	-0.774672
4.062	-0.776146
4.065	-0.777425
4.068	-0.778504
4.071	-0.77939
4.074	-0.780099
4.077	-0.78065
4.08	-0.781068
4.083	-0.781379
4.086	-0.781611
4.089	-0.781789
4.092	-0.78194
4.095	-0.782088
4.098	-0.782257
4.101	-0.782472
4.104	-0.782753
4.107	-0.783121
4.11	-0.78359
4.113	-0.78417
4.116	-0.784863
4.119	-0.785667
4.122	-0.786569
4.125	-0.787556
4.128	-0.788609
4.131	-0.789711
4.134	-0.790848
4.137	-0.792006
4.14	-0.793179
4.143	-0.794364
4.146	-0.79556
4.149	-0.796769
4.152	-0.797995
4.155	-0.799237
4.158	-0.800498
4.161	-0.801772
4.164	-0.803052
4.167	-0.804327
4.17	-0.80558
4.173	-0.806794
4.176	-0.807951
4.179	-0.809034
4.182	-0.810033
4.185	-0.810942
4.188	-0.811762
4.191	-0.812501
4.194	-0.813173
4.197	-0.813796
4.2	-0.814394
4.203	-0.814992
4.206	-0.815618
4.209	-0.816303
4.212	-0.817079
4.215	-0.817979
4.218	-0.819036
4.221	-0.820283
4.224	-0.821743
4.227	-0.823436
4.23	-0.825369
4.233	-0.827535
4.236	-0.829913
4.239	-0.83247
4.242	-0.835163
4.245	-0.837947
4.248	-0.840777
4.251	-0.843614
4.254	-0.846429
4.257	-0.849201
4.26	-0.851922
4.263	-0.85459
4.266	-0.857208
4.269	-0.859781
4.272	-0.862313
4.275	-0.864806
4.278	-0.867253
4.281	-0.869638
4.284	-0.871937
4.287	-0.874115
4.29	-0.876129
4.293	-0.877934
4.296	-0.879483
4.299	-0.88074
4.302	-0.881678
4.305	-0.882288
4.308	-0.882579
4.311	-0.882572
4.314	-0.882302
4.317	-0.881809
4.32	-0.881137
4.323	-0.880328
4.326	-0.879422
4.329	-0.878456
4.332	-0.877464
4.335	-0.876481
4.338	-0.875541
4.341	-0.874679
4.344	-0.873933
4.347	-0.873342
4.35	-0.872942
4.353	-0.872767
4.356	-0.872841
4.359	-0.873175
4.362	-0.87377
4.365	-0.87461
4.368	-0.875669
4.371	-0.876915
4.374	-0.878311
4.377	-0.87982
4.38	-0.88141
4.383	-0.883057
4.386	-0.884739
4.389	-0.886443
4.392	-0.888156
4.395	-0.88987
4.398	-0.891576
4.401	-0.893259
4.404	-0.894904
4.407	-0.896487
4.41	-0.897982
4.413	-0.899356
4.416	-0.900576
4.419	-0.901612
4.422	-0.902438
4.425	-0.903042
4.428	-0.903421
4.431	-0.903585
4.434	-0.903557
4.437	-0.903364
4.44	-0.903041
4.443	-0.902621
4.446	-0.90214
4.449	-0.901631
4.452	-0.901125
4.455	-0.900654
4.458	-0.900247
4.461	-0.899936
4.464	-0.899753
4.467	-0.899728
4.47	-0.899892
4.473	-0.900268
4.476	-0.900876
4.479	-0.901724
4.482	-0.902808
4.485	-0.904116
