 x 	V[Y|X = x] 
0.327	0.000617013
0.33	0.000650209
0.333	0.000695374
0.336	0.000754721
0.339	0.000830637
0.342	0.0009255
0.345	0.00104137
0.348	0.00117959
0.351	0.00134034
0.354	0.00152219
0.357	0.0017219
0.36	0.0019344
0.363	0.0021532
0.366	0.00237109
0.369	0.00258094
0.372	0.0027765
0.375	0.00295299
0.378	0.00310726
0.381	0.00323772
0.384	0.003344
0.387	0.00342652
0.39	0.00348599
0.393	0.00352308
0.396	0.00353813
0.399	0.00353096
0.402	0.00350088
0.405	0.00344681
0.408	0.00336754
0.411	0.00326217
0.414	0.00313063
0.417	0.00297425
0.42	0.00279614
0.423	0.00260138
0.426	0.00239671
0.429	0.00218996
0.432	0.00198906
0.435	0.00180116
0.438	0.00163192
0.441	0.00148513
0.444	0.00136279
0.447	0.00126542
0.45	0.00119251
0.453	0.0011431
0.456	0.00111608
0.459	0.00111055
0.462	0.00112592
0.465	0.00116188
0.468	0.00121824
0.471	0.00129467
0.474	0.00139035
0.477	0.00150361
0.48	0.00163167
0.483	0.00177056
0.486	0.0019153
0.489	0.0020604
0.492	0.00220044
0.495	0.00233076
0.498	0.00244792
0.501	0.00254995
0.504	0.00263629
0.507	0.0027075
0.51	0.00276494
0.513	0.00281032
0.516	0.00284543
0.519	0.00287187
0.522	0.00289084
0.525	0.00290306
0.528	0.00290868
0.531	0.00290726
0.534	0.00289785
0.537	0.00287909
0.54	0.00284955
0.543	0.00280802
0.546	0.00275397
0.549	0.00268784
0.552	0.0026112
0.555	0.0025266
0.558	0.00243723
0.561	0.00234641
0.564	0.00225705
0.567	0.00217132
0.57	0.00209043
0.573	0.00201461
0.576	0.00194325
0.579	0.00187505
0.582	0.0018083
0.585	0.00174103
0.588	0.00167132
0.591	0.00159748
0.594	0.00151833
0.597	0.00143342
0.6	0.00134315
0.603	0.00124891
0.606	0.00115288
0.609	0.0010578
0.612	0.000966594
0.615	0.000881922
0.618	0.00080588
0.621	0.000739819
0.624	0.00068433
0.627	0.00063938
0.63	0.0006045
0.633	0.000578999
0.636	0.000562133
0.639	0.000553237
0.642	0.000551784
0.645	0.000557398
0.648	0.000569809
0.651	0.000588772
0.654	0.000613955
0.657	0.00064482
0.66	0.00068053
0.663	0.000719901
0.666	0.000761449
0.669	0.000803501
0.672	0.000844378
0.675	0.000882571
0.678	0.000916884
0.681	0.000946499
0.684	0.000970962
0.687	0.000990109
0.69	0.00100396
0.693	0.00101263
0.696	0.00101621
0.699	0.00101474
0.702	0.00100819
0.705	0.000996426
0.708	0.000979339
0.711	0.000956865
0.714	0.000929116
0.717	0.000896483
0.72	0.000859716
0.723	0.000819944
0.726	0.000778615
0.729	0.000737363
0.732	0.000697821
0.735	0.000661446
0.738	0.000629378
0.741	0.000602397
0.744	0.00058094
0.747	0.000565179
0.75	0.00055513
0.753	0.000550743
0.756	0.000551983
0.759	0.000558867
0.762	0.000571471
0.765	0.000589893
0.768	0.000614191
0.771	0.00064429
0.774	0.00067989
0.777	0.000720387
0.78	0.000764848
0.783	0.00081205
0.786	0.000860602
0.789	0.000909123
0.792	0.000956441
0.795	0.00100176
0.798	0.00104475
0.801	0.0010856
0.804	0.00112494
0.807	0.00116381
0.81	0.00120348
0.813	0.00124542
0.816	0.00129114
0.819	0.0013421
0.822	0.00139952
0.825	0.00146429
0.828	0.0015367
0.831	0.00161634
0.834	0.00170194
0.837	0.0017914
0.84	0.0018819
0.843	0.00197029
0.846	0.00205342
0.849	0.00212866
0.852	0.00219414
0.855	0.00224895
0.858	0.00229302
0.861	0.00232694
0.864	0.00235165
0.867	0.00236817
0.87	0.00237742
0.873	0.00238002
0.876	0.00237626
0.879	0.00236601
0.882	0.00234879
0.885	0.0023238
0.888	0.00228999
0.891	0.00224626
0.894	0.0021916
0.897	0.00212544
0.9	0.00204786
0.903	0.00195984
0.906	0.00186338
0.909	0.00176136
0.912	0.00165724
0.915	0.00155465
0.918	0.00145693
0.921	0.00136672
0.924	0.00128578
0.927	0.00121495
0.93	0.00115429
0.933	0.00110326
0.936	0.0010609
0.939	0.00102608
0.942	0.00099762
0.945	0.000974365
0.948	0.00095528
0.951	0.000939458
0.954	0.000926127
0.957	0.000914647
0.96	0.000904489
0.963	0.000895231
0.966	0.000886548
0.969	0.000878202
0.972	0.000870043
0.975	0.000861998
0.978	0.000854049
0.981	0.000846215
0.984	0.000838518
0.987	0.000830957
0.99	0.000823484
0.993	0.000815995
0.996	0.000808324
0.999	0.000800251
1.002	0.000791513
1.005	0.00078182
1.008	0.000770879
1.011	0.000758425
1.014	0.000744263
1.017	0.000728303
1.02	0.000710605
1.023	0.000691407
1.026	0.000671121
1.029	0.00065031
1.032	0.000629619
1.035	0.0006097
1.038	0.00059112
1.041	0.000574305
1.044	0.000559501
1.047	0.000546782
1.05	0.000536073
1.053	0.000527192
1.056	0.000519894
1.059	0.000513911
1.062	0.000508975
1.065	0.000504839
1.068	0.000501291
1.071	0.000498161
1.074	0.000495322
1.077	0.000492697
1.08	0.000490257
1.083	0.000488016
1.086	0.000486032
1.089	0.000484387
1.092	0.00048318
1.095	0.000482514
1.098	0.000482488
1.101	0.000483198
1.104	0.000484751
1.107	0.000487283
1.11	0.000490974
1.113	0.000496079
1.116	0.000502939
1.119	0.000511997
1.122	0.000523809
1.125	0.000539036
1.128	0.000558424
1.131	0.000582758
1.134	0.000612788
1.137	0.000649113
1.14	0.000692044
1.143	0.000741456
1.146	0.000796672
1.149	0.000856419
1.152	0.000918889
1.155	0.000981916
1.158	0.00104323
1.161	0.00110073
1.164	0.0011527
1.167	0.00119791
1.17	0.00123566
1.173	0.00126565
1.176	0.00128784
1.179	0.00130236
1.182	0.00130932
1.185	0.00130878
1.188	0.00130065
1.191	0.00128475
1.194	0.00126087
1.197	0.00122886
1.2	0.0011888
1.203	0.00114114
1.206	0.00108682
1.209	0.00102737
1.212	0.000964748
1.215	0.00090126
1.218	0.000839225
1.221	0.000780726
1.224	0.000727379
1.227	0.00068022
1.23	0.00063971
1.233	0.000605813
1.236	0.000578142
1.239	0.0005561
1.242	0.000539005
1.245	0.000526184
1.248	0.000517034
1.251	0.000511053
1.254	0.000507843
1.257	0.0005071
1.26	0.000508589
1.263	0.000512108
1.266	0.000517459
1.269	0.000524416
1.272	0.000532717
1.275	0.000542077
1.278	0.000552219
1.281	0.00056292
1.284	0.000574063
1.287	0.000585679
1.29	0.000597977
1.293	0.00061136
1.296	0.000626429
1.299	0.000643982
1.302	0.000665002
1.305	0.000690638
1.308	0.000722156
1.311	0.000760865
1.314	0.000807992
1.317	0.000864506
1.32	0.000930903
1.323	0.00100699
1.326	0.00109172
1.329	0.00118311
1.332	0.00127839
1.335	0.00137425
1.338	0.00146721
1.341	0.00155408
1.344	0.00163221
1.347	0.00169968
1.35	0.00175531
1.353	0.00179851
1.356	0.00182911
1.359	0.00184711
1.362	0.00185254
1.365	0.00184533
1.368	0.0018253
1.371	0.00179216
1.374	0.00174567
1.377	0.00168584
1.38	0.00161312
1.383	0.00152869
1.386	0.00143454
1.389	0.00133352
1.392	0.00122915
1.395	0.00112524
1.398	0.00102549
1.401	0.00093298
1.404	0.000849956
1.407	0.000777651
1.41	0.000716375
1.413	0.0006657
1.416	0.0006247
1.419	0.000592187
1.422	0.000566904
1.425	0.000547652
1.428	0.000533374
1.431	0.000523189
1.434	0.00051639
1.437	0.000512433
1.44	0.000510899
1.443	0.000511451
1.446	0.000513793
1.449	0.000517631
1.452	0.00052264
1.455	0.000528466
1.458	0.00053473
1.461	0.000541057
1.464	0.00054711
1.467	0.000552606
1.47	0.00055734
1.473	0.000561176
1.476	0.000564039
1.479	0.000565904
1.482	0.000566776
1.485	0.000566687
1.488	0.000565686
1.491	0.000563843
1.494	0.000561262
1.497	0.000558079
1.5	0.000554476
1.503	0.000550677
1.506	0.000546927
1.509	0.000543473
1.512	0.000540525
1.515	0.00053823
1.518	0.000536643
1.521	0.000535735
1.524	0.0005354
1.527	0.000535485
1.53	0.000535816
1.533	0.000536221
1.536	0.000536545
1.539	0.000536652
1.542	0.000536426
1.545	0.000535764
1.548	0.000534574
1.551	0.000532773
1.554	0.000530291
1.557	0.000527074
1.56	0.000523102
1.563	0.000518398
1.566	0.000513042
1.569	0.000507171
1.572	0.000500981
1.575	0.000494701
1.578	0.000488573
1.581	0.000482822
1.584	0.000477635
1.587	0.00047315
1.59	0.000469454
1.593	0.000466597
1.596	0.000464603
1.599	0.000463494
1.602	0.000463304
1.605	0.000464089
1.608	0.000465939
1.611	0.000468979
1.614	0.000473362
1.617	0.000479259
1.62	0.000486831
1.623	0.000496191
1.626	0.000507371
1.629	0.000520273
1.632	0.000534645
1.635	0.000550077
1.638	0.00056603
1.641	0.000581889
1.644	0.000597038
1.647	0.000610924
1.65	0.000623107
1.653	0.000633276
1.656	0.000641245
1.659	0.000646922
1.662	0.000650282
1.665	0.00065133
1.668	0.000650086
1.671	0.000646579
1.674	0.000640851
1.677	0.000632983
1.68	0.000623121
1.683	0.000611505
1.686	0.000598491
1.689	0.000584544
1.692	0.00057022
1.695	0.0005561
1.698	0.00054273
1.701	0.000530552
1.704	0.000519859
1.707	0.000510782
1.71	0.000503302
1.713	0.000497292
1.716	0.000492551
1.719	0.000488853
1.722	0.000485966
1.725	0.000483679
1.728	0.000481804
1.731	0.000480185
1.734	0.00047869
1.737	0.000477214
1.74	0.000475678
1.743	0.000474028
1.746	0.000472235
1.749	0.000470301
1.752	0.000468259
1.755	0.000466167
1.758	0.000464109
1.761	0.000462183
1.764	0.000460494
1.767	0.000459143
1.77	0.000458229
1.773	0.000457842
1.776	0.000458075
1.779	0.000459027
1.782	0.000460815
1.785	0.000463578
1.788	0.000467486
1.791	0.000472732
1.794	0.00047953
1.797	0.000488095
1.8	0.000498612
1.803	0.000511207
1.806	0.000525898
1.809	0.000542558
1.812	0.000560895
1.815	0.000580454
1.818	0.000600659
1.821	0.000620882
1.824	0.000640525
1.827	0.000659106
1.83	0.000676312
1.833	0.00069202
1.836	0.000706293
1.839	0.000719341
1.842	0.000731487
1.845	0.000743113
1.848	0.000754623
1.851	0.000766401
1.854	0.000778773
1.857	0.000791963
1.86	0.00080606
1.863	0.000820977
1.866	0.000836439
1.869	0.000851989
1.872	0.000867036
1.875	0.000880937
1.878	0.0008931
1.881	0.000903078
1.884	0.000910634
1.887	0.000915746
1.89	0.000918572
1.893	0.000919375
1.896	0.000918442
1.899	0.000916018
1.902	0.000912256
1.905	0.000907196
1.908	0.000900762
1.911	0.000892769
1.914	0.000882948
1.917	0.000870975
1.92	0.00085652
1.923	0.000839301
1.926	0.000819152
1.929	0.000796099
1.932	0.000770408
1.935	0.000742616
1.938	0.000713501
1.941	0.000684003
1.944	0.000655109
1.947	0.000627727
1.95	0.000602579
1.953	0.000580137
1.956	0.00056062
1.959	0.000544019
1.962	0.000530152
1.965	0.000518726
1.968	0.000509396
1.971	0.000501802
1.974	0.000495604
1.977	0.000490501
1.98	0.000486243
1.983	0.000482641
1.986	0.000479569
1.989	0.000476978
1.992	0.00047489
1.995	0.000473413
1.998	0.000472734
2.001	0.000473127
2.004	0.000474957
2.007	0.000478684
2.01	0.000484885
2.013	0.000494278
2.016	0.00050776
2.019	0.000526448
2.022	0.00055172
2.025	0.00058525
2.028	0.00062902
2.031	0.00068529
2.034	0.000756511
2.037	0.000845146
2.04	0.000953394
2.043	0.0010828
2.046	0.0012338
2.049	0.00140531
2.052	0.00159435
2.055	0.00179609
2.058	0.00200412
2.061	0.00221113
2.064	0.00240976
2.067	0.00259349
2.07	0.0027572
2.073	0.00289752
2.076	0.00301268
2.079	0.00310217
2.082	0.00316629
2.085	0.00320566
2.088	0.00322082
2.091	0.00321202
2.094	0.00317907
2.097	0.00312145
2.1	0.00303853
2.103	0.00292988
2.106	0.00279583
2.109	0.00263784
2.112	0.00245899
2.115	0.00226409
2.118	0.00205946
2.121	0.00185242
2.124	0.00165043
2.127	0.00146026
2.13	0.00128724
2.133	0.00113493
2.136	0.00100505
2.139	0.000897796
2.142	0.000812261
2.145	0.000746894
2.148	0.00069992
2.151	0.000669639
2.154	0.00065461
2.157	0.000653713
2.16	0.000666113
2.163	0.000691144
2.166	0.00072812
2.169	0.000776122
2.172	0.000833801
2.175	0.000899255
2.178	0.00097002
2.181	0.00104323
2.184	0.00111587
2.187	0.00118513
2.19	0.00124868
2.193	0.00130484
2.196	0.00135265
2.199	0.00139174
2.202	0.0014222
2.205	0.00144435
2.208	0.0014586
2.211	0.00146528
2.214	0.00146458
2.217	0.0014565
2.22	0.00144086
2.223	0.00141741
2.226	0.00138593
2.229	0.00134641
2.232	0.00129921
2.235	0.00124522
2.238	0.00118587
2.241	0.00112313
2.244	0.00105928
2.247	0.000996649
2.25	0.000937339
2.253	0.000883014
2.256	0.000834777
2.259	0.000793168
2.262	0.000758249
2.265	0.000729729
2.268	0.000707107
2.271	0.000689784
2.274	0.000677155
2.277	0.000668661
2.28	0.000663816
2.283	0.000662204
2.286	0.000663458
2.289	0.000667236
2.292	0.000673178
2.295	0.000680892
2.298	0.000689933
2.301	0.000699818
2.304	0.000710054
2.307	0.000720176
2.31	0.000729788
2.313	0.000738595
2.316	0.000746407
2.319	0.000753138
2.322	0.000758787
2.325	0.000763408
2.328	0.000767095
2.331	0.000769953
2.334	0.000772091
2.337	0.000773606
2.34	0.00077458
2.343	0.000775081
2.346	0.000775159
2.349	0.000774853
2.352	0.0007742
2.355	0.000773241
2.358	0.000772034
2.361	0.000770663
2.364	0.000769239
2.367	0.000767903
2.37	0.00076681
2.373	0.000766123
2.376	0.000766005
2.379	0.00076661
2.382	0.000768093
2.385	0.000770609
2.388	0.000774327
2.391	0.000779431
2.394	0.000786123
2.397	0.000794607
2.4	0.000805072
2.403	0.000817652
2.406	0.000832387
2.409	0.000849168
2.412	0.000867698
2.415	0.000887471
2.418	0.000907792
2.421	0.000927846
2.424	0.000946807
2.427	0.000963962
2.43	0.000978825
2.433	0.00099119
2.436	0.00100114
2.439	0.00100897
2.442	0.00101515
2.445	0.00102018
2.448	0.00102456
2.451	0.0010287
2.454	0.00103295
2.457	0.00103752
2.46	0.00104248
2.463	0.00104778
2.466	0.00105321
2.469	0.00105841
2.472	0.00106292
2.475	0.00106621
2.478	0.00106782
2.481	0.00106741
2.484	0.00106494
2.487	0.00106068
2.49	0.00105528
2.493	0.00104966
2.496	0.00104493
2.499	0.00104231
2.502	0.00104307
2.505	0.00104842
2.508	0.00105962
2.511	0.00107792
2.514	0.00110462
2.517	0.00114107
2.52	0.00118859
2.523	0.00124833
2.526	0.00132113
2.529	0.00140719
2.532	0.00150588
2.535	0.00161547
2.538	0.00173305
2.541	0.00185472
2.544	0.0019759
2.547	0.00209191
2.55	0.0021985
2.553	0.00229238
2.556	0.00237137
2.559	0.00243443
2.562	0.00248138
2.565	0.00251259
2.568	0.0025286
2.571	0.00252987
2.574	0.00251655
2.577	0.00248844
2.58	0.00244501
2.583	0.00238554
2.586	0.00230935
2.589	0.00221612
2.592	0.00210624
2.595	0.00198119
2.598	0.00184369
2.601	0.0016978
2.604	0.00154858
2.607	0.00140167
2.61	0.00126262
2.613	0.00113629
2.616	0.00102649
2.619	0.000935801
2.622	0.000865775
2.625	0.000817214
2.628	0.000790593
2.631	0.000786438
2.634	0.00080562
2.637	0.000849521
2.64	0.000920049
2.643	0.00101947
2.646	0.00115005
2.649	0.00131353
2.652	0.00151044
2.655	0.00173938
2.658	0.00199647
2.661	0.00227514
2.664	0.00256643
2.667	0.00285981
2.67	0.00314442
2.673	0.00341032
2.676	0.00364949
2.679	0.00385638
2.682	0.00402784
2.685	0.0041627
2.688	0.00426109
2.691	0.00432376
2.694	0.00435145
2.697	0.00434452
2.7	0.00430275
2.703	0.00422542
2.706	0.00411162
2.709	0.00396076
2.712	0.00377326
2.715	0.00355128
2.718	0.00329925
2.721	0.00302414
2.724	0.00273512
2.727	0.0024427
2.73	0.00215753
2.733	0.00188908
2.736	0.00164465
2.739	0.00142884
2.742	0.00124354
2.745	0.00108838
2.748	0.000961333
2.751	0.000859385
2.754	0.000779089
2.757	0.000716986
2.76	0.00066986
2.763	0.00063487
2.766	0.000609592
2.769	0.000591995
2.772	0.000580398
2.775	0.000573416
2.778	0.000569909
2.781	0.000568955
2.784	0.000569833
2.787	0.00057202
2.79	0.000575191
2.793	0.000579212
2.796	0.000584127
2.799	0.000590138
2.802	0.000597581
2.805	0.000606911
2.808	0.000618679
2.811	0.000633519
2.814	0.000652121
2.817	0.000675197
2.82	0.000703419
2.823	0.000737335
2.826	0.000777256
2.829	0.000823139
2.832	0.000874472
2.835	0.000930221
2.838	0.000988857
2.841	0.00104849
2.844	0.0011071
2.847	0.00116281
2.85	0.0012141
2.853	0.00126003
2.856	0.00130022
2.859	0.00133482
2.862	0.00136439
2.865	0.00138971
2.868	0.00141167
2.871	0.00143115
2.874	0.00144889
2.877	0.00146545
2.88	0.00148114
2.883	0.00149597
2.886	0.00150964
2.889	0.00152155
2.892	0.00153085
2.895	0.00153662
2.898	0.00153802
2.901	0.00153455
2.904	0.00152618
2.907	0.00151346
2.91	0.00149742
2.913	0.00147944
2.916	0.00146101
2.919	0.00144357
2.922	0.00142833
2.925	0.00141626
2.928	0.00140812
2.931	0.00140447
2.934	0.00140581
2.937	0.00141258
2.94	0.00142522
2.943	0.00144416
2.946	0.00146978
2.949	0.0015023
2.952	0.0015417
2.955	0.00158761
2.958	0.00163921
2.961	0.00169528
2.964	0.00175422
2.967	0.00181426
2.97	0.00187366
2.973	0.00193094
2.976	0.00198501
2.979	0.00203533
2.982	0.00208181
2.985	0.00212483
2.988	0.00216508
2.991	0.00220347
2.994	0.002241
2.997	0.00227867
3	0.00231738
3.003	0.00235787
3.006	0.00240062
3.009	0.00244579
3.012	0.00249322
3.015	0.00254242
3.018	0.00259266
3.021	0.00264304
3.024	0.00269265
3.027	0.00274068
3.03	0.00278655
3.033	0.00282987
3.036	0.00287053
3.039	0.00290858
3.042	0.00294423
3.045	0.00297779
3.048	0.00300969
3.051	0.00304037
3.054	0.00307035
3.057	0.00310013
3.06	0.00313014
3.063	0.00316066
3.066	0.00319172
3.069	0.00322295
3.072	0.0032535
3.075	0.00328193
3.078	0.00330625
3.081	0.00332407
3.084	0.0033329
3.087	0.00333061
3.09	0.00331587
3.093	0.00328851
3.096	0.00324966
3.099	0.00320157
3.102	0.00314716
3.105	0.00308954
3.108	0.00303151
3.111	0.0029752
3.114	0.00292193
3.117	0.00287221
3.12	0.00282579
3.123	0.00278182
3.126	0.00273896
3.129	0.00269552
3.132	0.00264956
3.135	0.00259903
3.138	0.00254188
3.141	0.00247633
3.144	0.00240108
3.147	0.00231562
3.15	0.00222046
3.153	0.00211724
3.156	0.00200862
3.159	0.00189802
3.162	0.00178916
3.165	0.0016856
3.168	0.00159035
3.171	0.00150564
3.174	0.00143284
3.177	0.00137258
3.18	0.00132486
3.183	0.00128928
3.186	0.00126517
3.189	0.00125168
3.192	0.00124784
3.195	0.00125255
3.198	0.00126453
3.201	0.00128227
3.204	0.0013041
3.207	0.0013282
3.21	0.0013528
3.213	0.00137633
3.216	0.00139765
3.219	0.00141614
3.222	0.00143175
3.225	0.00144495
3.228	0.00145656
3.231	0.00146767
3.234	0.00147947
3.237	0.00149314
3.24	0.00150986
3.243	0.0015307
3.246	0.00155658
3.249	0.00158822
3.252	0.00162601
3.255	0.00166991
3.258	0.00171929
3.261	0.00177288
3.264	0.00182873
3.267	0.00188444
3.27	0.00193738
3.273	0.00198509
3.276	0.00202562
3.279	0.00205778
3.282	0.00208118
3.285	0.0020961
3.288	0.00210322
3.291	0.00210338
3.294	0.00209726
3.297	0.0020853
3.3	0.00206751
3.303	0.00204353
3.306	0.00201263
3.309	0.00197378
3.312	0.00192582
3.315	0.00186764
3.318	0.00179844
3.321	0.00171799
3.324	0.0016269
3.327	0.00152678
3.33	0.00142026
3.333	0.00131078
3.336	0.00120217
3.339	0.00109822
3.342	0.00100214
3.345	0.000916333
3.348	0.000842218
3.351	0.000780329
3.354	0.000730495
3.357	0.000692088
3.36	0.000664241
3.363	0.000646032
3.366	0.000636587
3.369	0.000635129
3.372	0.000640961
3.375	0.00065341
3.378	0.000671754
3.381	0.000695141
3.384	0.000722549
3.387	0.000752792
3.39	0.000784596
3.393	0.000816723
3.396	0.000848118
3.399	0.000878036
3.402	0.000906118
3.405	0.000932405
3.408	0.000957288
3.411	0.000981441
3.414	0.00100573
3.417	0.00103111
3.42	0.0010586
3.423	0.00108912
3.426	0.00112349
3.429	0.00116226
3.432	0.00120565
3.435	0.00125344
3.438	0.0013049
3.441	0.00135881
3.444	0.00141358
3.447	0.00146747
3.45	0.00151884
3.453	0.00156646
3.456	0.00160972
3.459	0.00164867
3.462	0.00168401
3.465	0.00171697
3.468	0.0017491
3.471	0.00178218
3.474	0.00181802
3.477	0.00185845
3.48	0.00190516
3.483	0.00195964
3.486	0.00202304
3.489	0.00209597
3.492	0.00217835
3.495	0.00226916
3.498	0.0023664
3.501	0.00246707
3.504	0.00256746
3.507	0.00266356
3.51	0.00275163
3.513	0.0028287
3.516	0.00289291
3.519	0.00294362
3.522	0.00298116
3.525	0.00300657
3.528	0.00302113
3.531	0.00302603
3.534	0.0030221
3.537	0.00300969
3.54	0.00298857
3.543	0.00295799
3.546	0.00291671
3.549	0.00286314
3.552	0.00279557
3.555	0.00271241
3.558	0.00261261
3.561	0.00249596
3.564	0.00236353
3.567	0.00221784
3.57	0.0020628
3.573	0.00190344
3.576	0.00174526
3.579	0.00159362
3.582	0.00145305
3.585	0.00132688
3.588	0.00121709
3.591	0.00112439
3.594	0.00104855
3.597	0.000988663
3.6	0.000943535
3.603	0.000911909
3.606	0.000892663
3.609	0.000884902
3.612	0.000887978
3.615	0.000901445
3.618	0.000924957
3.621	0.000958115
3.624	0.00100031
3.627	0.00105058
3.63	0.0011075
3.633	0.0011692
3.636	0.00123346
3.639	0.00129792
3.642	0.00136035
3.645	0.00141884
3.648	0.00147201
3.651	0.00151906
3.654	0.00155974
3.657	0.00159428
3.66	0.00162322
3.663	0.00164735
3.666	0.00166754
3.669	0.00168469
3.672	0.00169969
3.675	0.00171332
3.678	0.00172625
3.681	0.001739
3.684	0.00175188
3.687	0.00176503
3.69	0.0017784
3.693	0.00179178
3.696	0.00180484
3.699	0.00181725
3.702	0.00182868
3.705	0.00183886
3.708	0.00184761
3.711	0.00185478
3.714	0.0018603
3.717	0.00186405
3.72	0.00186593
3.723	0.00186573
3.726	0.00186316
3.729	0.00185782
3.732	0.00184911
3.735	0.00183633
3.738	0.00181859
3.741	0.0017949
3.744	0.00176425
3.747	0.00172576
3.75	0.00167886
3.753	0.00162354
3.756	0.00156047
3.759	0.00149107
3.762	0.00141745
3.765	0.00134215
3.768	0.00126776
3.771	0.00119664
3.774	0.00113057
3.777	0.00107067
3.78	0.00101736
3.783	0.000970443
3.786	0.000929297
3.789	0.000892988
3.792	0.000860443
3.795	0.000830568
3.798	0.000802353
3.801	0.000774955
3.804	0.000747767
3.807	0.000720472
3.81	0.000693061
3.813	0.000665816
3.816	0.000639256
3.819	0.000614027
3.822	0.000590799
3.825	0.000570153
3.828	0.000552517
3.831	0.000538143
3.834	0.000527137
3.837	0.000519505
3.84	0.000515225
3.843	0.000514298
3.846	0.000516801
3.849	0.000522911
3.852	0.000532907
3.855	0.000547154
3.858	0.000566049
3.861	0.000589952
3.864	0.000619079
3.867	0.000653401
3.87	0.000692547
3.873	0.000735766
3.876	0.000781953
3.879	0.000829778
3.882	0.000877864
3.885	0.000925006
3.888	0.000970343
3.891	0.00101348
3.894	0.00105452
3.897	0.00109401
3.9	0.0011329
3.903	0.00117239
3.906	0.00121385
3.909	0.00125867
3.912	0.00130818
3.915	0.00136343
3.918	0.00142508
3.921	0.00149324
3.924	0.0015673
3.927	0.00164586
3.93	0.00172685
3.933	0.00180769
3.936	0.00188565
3.939	0.00195825
3.942	0.00202357
3.945	0.00208051
3.948	0.0021288
3.951	0.0021689
3.954	0.00220178
3.957	0.00222866
3.96	0.00225083
3.963	0.00226947
3.966	0.00228552
3.969	0.00229965
3.972	0.00231215
3.975	0.00232292
3.978	0.00233143
3.981	0.00233672
3.984	0.0023375
3.987	0.00233226
3.99	0.00231957
3.993	0.00229836
3.996	0.00226823
3.999	0.00222963
4.002	0.00218385
4.005	0.00213285
4.008	0.00207888
4.011	0.00202407
4.014	0.00197014
4.017	0.00191815
4.02	0.00186849
4.023	0.00182087
4.026	0.00177446
4.029	0.00172806
4.032	0.0016802
4.035	0.00162935
4.038	0.00157407
4.041	0.00151316
4.044	0.00144589
4.047	0.00137215
4.05	0.00129258
4.053	0.0012086
4.056	0.00112232
4.059	0.00103628
4.062	0.000953146
4.065	0.000875351
4.068	0.000804795
4.071	0.000742708
4.074	0.000689626
4.077	0.000645494
4.08	0.00060983
4.083	0.000581908
4.086	0.000560912
4.089	0.000546061
4.092	0.000536679
4.095	0.000532233
4.098	0.000532324
4.101	0.000536658
4.104	0.000544988
4.107	0.000557036
4.11	0.000572425
4.113	0.000590616
4.116	0.000610888
4.119	0.000632369
4.122	0.000654101
4.125	0.000675145
4.128	0.000694674
4.131	0.000712042
4.134	0.000726806
4.137	0.000738712
4.14	0.000747648
4.143	0.000753592
4.146	0.000756558
4.149	0.000756557
4.152	0.000753577
4.155	0.000747585
4.158	0.00073855
4.161	0.000726487
4.164	0.000711507
4.167	0.000693881
4.17	0.000674079
4.173	0.000652792
4.176	0.000630901
4.179	0.000609418
4.182	0.000589394
4.185	0.000571837
4.188	0.000557649
