 x 	V[Y|X = x] 
4.194	0.000543581
4.197	0.000543845
4.2	0.000550374
4.203	0.000563993
4.206	0.000585691
4.209	0.000616634
4.212	0.000658125
4.215	0.000711494
4.218	0.000777926
4.221	0.000858204
4.224	0.000952418
4.227	0.00105968
4.23	0.00117791
4.233	0.00130388
4.236	0.00143336
4.239	0.00156163
4.242	0.001684
4.245	0.00179636
4.248	0.00189559
4.251	0.00197967
4.254	0.00204764
4.257	0.00209933
4.26	0.00213506
4.263	0.00215538
4.266	0.0021608
4.269	0.00215171
4.272	0.00212829
4.275	0.00209064
4.278	0.00203889
4.281	0.00197344
4.284	0.00189522
4.287	0.00180591
4.29	0.00170808
4.293	0.00160518
4.296	0.0015013
4.299	0.00140067
4.302	0.00130718
4.305	0.00122382
4.308	0.00115236
4.311	0.00109331
4.314	0.00104607
4.317	0.00100926
4.32	0.000981121
4.323	0.000959813
4.326	0.000943677
4.329	0.000931379
4.332	0.000921989
4.335	0.000915018
4.338	0.000910414
4.341	0.000908538
4.344	0.000910098
4.347	0.000916029
4.35	0.000927314
4.353	0.000944752
4.356	0.000968708
4.359	0.000998925
4.362	0.00103444
4.365	0.00107367
4.368	0.00111459
4.371	0.00115508
4.374	0.00119312
4.377	0.00122704
4.38	0.00125556
4.383	0.00127782
4.386	0.00129328
4.389	0.00130161
4.392	0.00130263
4.395	0.00129621
4.398	0.00128233
4.401	0.00126104
4.404	0.00123262
4.407	0.00119762
4.41	0.00115701
4.413	0.0011122
4.416	0.00106504
4.419	0.00101764
4.422	0.000972152
4.425	0.000930508
4.428	0.000894173
4.431	0.000864027
4.434	0.00084037
4.437	0.000823044
4.44	0.000811621
4.443	0.000805595
4.446	0.000804547
4.449	0.000808258
4.452	0.000816769
4.455	0.000830401
4.458	0.000849732
4.461	0.000875531
4.464	0.000908652
4.467	0.000949882
4.47	0.000999738
4.473	0.00105826
4.476	0.00112483
4.479	0.00119804
4.482	0.00127577
4.485	0.00135532
4.488	0.00143374
4.491	0.00150815
4.494	0.00157603
4.497	0.00163543
4.5	0.00168498
4.503	0.00172384
4.506	0.00175152
4.509	0.00176775
4.512	0.0017723
4.515	0.00176489
4.518	0.00174516
4.521	0.00171269
4.524	0.00166718
4.527	0.00160859
4.53	0.00153739
4.533	0.00145478
4.536	0.00136284
4.539	0.00126446
4.542	0.0011632
4.545	0.00106285
4.548	0.000967012
4.551	0.000878636
4.554	0.000799778
4.557	0.000731491
4.56	0.000673923
4.563	0.000626516
4.566	0.000588251
4.569	0.000557882
4.572	0.000534109
4.575	0.000515699
4.578	0.000501553
4.581	0.000490737
4.584	0.000482485
4.587	0.000476185
4.59	0.000471363
4.593	0.00046766
4.596	0.000464811
4.599	0.00046262
4.602	0.000460946
4.605	0.000459684
4.608	0.00045875
4.611	0.000458077
4.614	0.000457606
4.617	0.000457286
4.62	0.000457074
4.623	0.000456932
4.626	0.000456832
4.629	0.000456752
4.632	0.000456678
4.635	0.0004566
4.638	0.000456516
4.641	0.000456427
4.644	0.000456343
4.647	0.000456278
4.65	0.000456255
4.653	0.000456302
4.656	0.000456453
4.659	0.000456745
4.662	0.000457221
4.665	0.000457926
4.668	0.000458912
4.671	0.000460242
4.674	0.000461997
4.677	0.000464286
4.68	0.000467251
4.683	0.00047108
4.686	0.000476012
4.689	0.000482339
4.692	0.000490411
4.695	0.000500623
4.698	0.000513399
4.701	0.000529159
4.704	0.000548265
4.707	0.000570954
4.71	0.000597258
4.713	0.00062693
4.716	0.000659395
4.719	0.000693757
4.722	0.000728861
4.725	0.000763423
4.728	0.000796183
4.731	0.000826053
4.734	0.000852225
4.737	0.000874198
4.74	0.000891766
4.743	0.000904942
4.746	0.000913885
4.749	0.000918828
4.752	0.000920019
4.755	0.000917705
4.758	0.000912129
4.761	0.000903558
4.764	0.000892323
4.767	0.000878865
4.77	0.000863766
4.773	0.000847755
4.776	0.000831676
4.779	0.000816404
4.782	0.000802735
4.785	0.000791268
4.788	0.000782326
4.791	0.000775921
4.794	0.000771793
4.797	0.000769479
4.8	0.000768409
4.803	0.000767987
4.806	0.000767643
4.809	0.000766862
4.812	0.000765185
4.815	0.000762202
4.818	0.000757544
4.821	0.000750875
4.824	0.000741907
4.827	0.000730424
4.83	0.000716324
4.833	0.000699668
4.836	0.000680716
4.839	0.000659941
4.842	0.000638011
4.845	0.00061572
4.848	0.000593892
4.851	0.000573287
4.854	0.00055451
4.857	0.000537975
4.86	0.000523897
4.863	0.000512325
4.866	0.000503189
4.869	0.000496356
4.872	0.000491674
4.875	0.000489007
4.878	0.000488256
4.881	0.000489365
4.884	0.000492314
4.887	0.000497098
4.89	0.000503698
4.893	0.000512043
4.896	0.000521982
4.899	0.000533252
4.902	0.000545486
4.905	0.000558228
4.908	0.000570988
4.911	0.000583295
4.914	0.000594749
4.917	0.000605057
4.92	0.000614045
4.923	0.000621651
4.926	0.000627897
4.929	0.000632865
4.932	0.000636666
4.935	0.000639422
4.938	0.000641245
4.941	0.000642232
4.944	0.000642462
4.947	0.000641994
4.95	0.000640871
4.953	0.000639134
4.956	0.000636827
4.959	0.000634009
4.962	0.000630764
4.965	0.000627198
4.968	0.000623442
4.971	0.000619638
4.974	0.000615919
4.977	0.000612402
4.98	0.000609166
4.983	0.000606254
4.986	0.00060367
4.989	0.00060139
4.992	0.000599361
4.995	0.000597518
4.998	0.000595788
5.001	0.000594094
5.004	0.000592363
5.007	0.000590524
5.01	0.00058852
5.013	0.000586307
5.016	0.000583864
5.019	0.000581195
5.022	0.000578338
5.025	0.000575359
5.028	0.000572353
5.031	0.000569431
5.034	0.000566705
5.037	0.000564278
5.04	0.000562235
5.043	0.000560636
5.046	0.000559521
5.049	0.000558915
5.052	0.000558833
5.055	0.000559285
5.058	0.00056028
5.061	0.000561826
5.064	0.000563925
5.067	0.000566562
5.07	0.000569699
5.073	0.000573266
5.076	0.000577148
5.079	0.000581193
5.082	0.000585221
5.085	0.000589047
5.088	0.000592514
5.091	0.000595518
5.094	0.000598033
5.097	0.000600114
5.1	0.00060189
5.103	0.000603542
5.106	0.000605283
5.109	0.000607338
5.112	0.000609931
5.115	0.000613275
5.118	0.000617569
5.121	0.000622991
5.124	0.000629685
5.127	0.000637744
5.13	0.000647187
5.133	0.000657939
5.136	0.000669806
5.139	0.000682481
5.142	0.000695558
5.145	0.000708583
5.148	0.000721115
5.151	0.000732805
5.154	0.000743448
5.157	0.000753013
5.16	0.000761644
5.163	0.000769632
5.166	0.000777377
5.169	0.000785346
5.172	0.000794051
5.175	0.000804018
5.178	0.00081577
5.181	0.000829808
5.184	0.000846573
5.187	0.0008664
5.19	0.000889455
5.193	0.000915664
5.196	0.00094465
5.199	0.000975705
5.202	0.00100781
5.205	0.00103972
5.208	0.00107015
5.211	0.00109789
5.214	0.00112204
5.217	0.00114202
5.22	0.00115765
5.223	0.00116903
5.226	0.00117647
5.229	0.00118031
5.232	0.00118087
5.235	0.00117837
5.238	0.00117287
5.241	0.00116426
5.244	0.00115229
5.247	0.00113659
5.25	0.00111673
5.253	0.00109232
5.256	0.00106307
5.259	0.00102894
5.262	0.000990252
5.265	0.000947724
5.268	0.000902504
5.271	0.00085608
5.274	0.000810126
5.277	0.000766312
5.28	0.000726119
5.283	0.000690714
5.286	0.000660904
5.289	0.000637162
5.292	0.000619705
5.295	0.00060859
5.298	0.000603805
5.301	0.000605339
5.304	0.000613203
5.307	0.000627422
5.31	0.000647983
5.313	0.000674746
5.316	0.00070735
5.319	0.000745119
5.322	0.000787016
5.325	0.000831659
5.328	0.000877426
5.331	0.000922628
5.334	0.000965703
5.337	0.0010054
5.34	0.00104088
5.343	0.00107176
5.346	0.00109804
5.349	0.00112
5.352	0.00113814
5.355	0.00115299
5.358	0.0011651
5.361	0.00117491
5.364	0.00118275
5.367	0.00118876
5.37	0.00119292
5.373	0.00119501
5.376	0.00119465
5.379	0.00119138
5.382	0.00118473
5.385	0.00117438
5.388	0.00116028
5.391	0.00114272
5.394	0.00112235
5.397	0.00110013
5.4	0.00107716
5.403	0.00105451
5.406	0.00103313
5.409	0.0010137
5.412	0.000996637
5.415	0.000982109
5.418	0.000970059
5.421	0.000960267
5.424	0.00095239
5.427	0.000945988
5.43	0.000940549
5.433	0.000935502
5.436	0.000930252
5.439	0.000924211
5.442	0.000916869
5.445	0.000907855
5.448	0.000897006
5.451	0.000884398
5.454	0.000870334
5.457	0.000855281
5.46	0.000839772
5.463	0.000824311
5.466	0.000809287
5.469	0.000794926
5.472	0.000781284
5.475	0.00076826
5.478	0.000755638
5.481	0.000743123
5.484	0.000730398
5.487	0.000717169
5.49	0.00070322
5.493	0.00068846
5.496	0.000672974
5.499	0.000657047
5.502	0.000641175
5.505	0.000626031
5.508	0.000612419
5.511	0.000601198
5.514	0.000593225
5.517	0.000589337
5.52	0.000590365
5.523	0.000597208
5.526	0.000610935
5.529	0.000632894
5.532	0.000664831
5.535	0.000708973
5.538	0.000768083
5.541	0.000845447
5.544	0.000944774
5.547	0.00106996
5.55	0.00122467
5.553	0.00141182
5.556	0.00163277
5.559	0.00188666
5.562	0.0021698
5.565	0.00247544
5.568	0.00279414
5.571	0.00311467
5.574	0.00342539
5.577	0.00371555
5.58	0.0039765
5.583	0.00420217
5.586	0.00438912
5.589	0.00453609
5.592	0.00464324
5.595	0.00471147
5.598	0.00474173
5.601	0.00473463
5.604	0.0046902
5.607	0.00460792
5.61	0.00448696
5.613	0.00432667
5.616	0.00412723
5.619	0.00389032
5.622	0.00361985
5.625	0.00332228
5.628	0.0030066
5.631	0.00268369
5.634	0.00236521
5.637	0.00206221
5.64	0.00178388
5.643	0.00153665
5.646	0.00132398
5.649	0.00114654
5.652	0.00100292
5.655	0.000890351
5.658	0.000805466
5.661	0.000744873
5.664	0.000705533
5.667	0.000684955
5.67	0.000681238
5.673	0.000692982
5.676	0.000719112
5.679	0.000758638
5.682	0.000810391
5.685	0.0008728
5.688	0.000943757
5.691	0.00102063
5.694	0.00110041
5.697	0.00118004
5.7	0.0012567
5.703	0.0013281
5.706	0.00139265
5.709	0.00144949
5.712	0.0014984
5.715	0.00153967
5.718	0.00157385
5.721	0.00160164
5.724	0.00162372
5.727	0.00164062
5.73	0.00165265
5.733	0.00165987
5.736	0.00166204
5.739	0.00165874
5.742	0.00164941
5.745	0.00163354
5.748	0.0016109
5.751	0.0015817
5.754	0.00154677
5.757	0.00150756
5.76	0.00146603
5.763	0.0014244
5.766	0.00138489
5.769	0.00134949
5.772	0.00131981
5.775	0.00129703
5.778	0.00128197
5.781	0.00127517
5.784	0.00127696
5.787	0.00128757
5.79	0.00130709
5.793	0.00133545
5.796	0.00137231
5.799	0.00141697
5.802	0.00146824
5.805	0.00152443
5.808	0.00158339
5.811	0.0016427
5.814	0.00170001
5.817	0.00175331
5.82	0.00180123
5.823	0.00184321
5.826	0.00187947
5.829	0.0019109
5.832	0.00193884
5.835	0.0019649
5.838	0.00199079
5.841	0.00201817
5.844	0.00204857
5.847	0.00208328
5.85	0.00212331
5.853	0.0021692
5.856	0.00222094
5.859	0.00227779
5.862	0.00233824
5.865	0.0024
5.868	0.00246024
5.871	0.00251587
5.874	0.00256403
5.877	0.00260251
5.88	0.00263006
5.883	0.00264639
5.886	0.00265207
5.889	0.00264813
5.892	0.00263575
5.895	0.00261586
5.898	0.00258899
5.901	0.00255509
5.904	0.00251358
5.907	0.00246343
5.91	0.00240323
5.913	0.00233148
5.916	0.00224681
5.919	0.00214831
5.922	0.00203585
5.925	0.0019104
5.928	0.00177421
5.931	0.00163076
5.934	0.00148451
5.937	0.00134034
5.94	0.00120296
5.943	0.00107632
5.946	0.000963166
5.949	0.000864947
5.952	0.000781877
5.955	0.000713209
5.958	0.000657551
5.961	0.00061318
5.964	0.000578281
5.967	0.000551119
5.97	0.000530136
5.973	0.000513991
5.976	0.000501573
5.979	0.000491981
5.982	0.000484504
5.985	0.00047859
5.988	0.000473823
5.991	0.000469898
5.994	0.000466594
5.997	0.000463763
