 x 	V[Y|X = x] 
4.191	0.000548157
4.194	0.000542922
4.197	0.000543215
4.2	0.000549744
4.203	0.000563336
4.206	0.000584981
4.209	0.000615846
4.212	0.000657236
4.215	0.000710489
4.218	0.000776796
4.221	0.000856952
4.224	0.000951061
4.227	0.00105825
4.23	0.00117646
4.233	0.00130247
4.236	0.00143207
4.239	0.00156052
4.242	0.00168312
4.245	0.00179576
4.248	0.00189529
4.251	0.00197966
4.254	0.00204789
4.257	0.00209979
4.26	0.00213569
4.263	0.0021561
4.266	0.00216156
4.269	0.00215242
4.272	0.0021289
4.275	0.00209108
4.278	0.00203911
4.281	0.0019734
4.284	0.00189489
4.287	0.00180529
4.29	0.0017072
4.293	0.0016041
4.296	0.00150009
4.299	0.00139944
4.302	0.00130602
4.305	0.00122281
4.308	0.00115157
4.311	0.00109279
4.314	0.00104582
4.317	0.00100929
4.32	0.000981389
4.323	0.000960285
4.326	0.000944302
4.329	0.000932101
4.332	0.000922751
4.335	0.000915759
4.338	0.000911072
4.341	0.000909054
4.344	0.000910414
4.347	0.000916095
4.35	0.00092709
4.353	0.00094421
4.356	0.000967838
4.359	0.000997733
4.362	0.00103295
4.365	0.00107191
4.368	0.0011126
4.371	0.00115291
4.374	0.0011908
4.377	0.0012246
4.38	0.00125305
4.383	0.00127527
4.386	0.00129071
4.389	0.00129906
4.392	0.00130013
4.395	0.0012938
4.398	0.00128004
4.401	0.00125892
4.404	0.0012307
4.407	0.00119595
4.41	0.00115562
4.413	0.00111112
4.416	0.00106427
4.419	0.00101717
4.422	0.00097197
4.425	0.000930577
4.428	0.000894451
4.431	0.000864463
4.434	0.000840913
4.437	0.00082364
4.44	0.000812219
4.443	0.000806143
4.446	0.000804994
4.449	0.000808553
4.452	0.000816863
4.455	0.000830252
4.458	0.000849304
4.461	0.000874806
4.464	0.000907638
4.467	0.000948617
4.47	0.000998304
4.473	0.00105678
4.476	0.00112346
4.479	0.00119698
4.482	0.0012752
4.485	0.00135542
4.488	0.00143464
4.491	0.00150992
4.494	0.0015787
4.497	0.00163896
4.5	0.0016893
4.503	0.00172883
4.506	0.00175706
4.509	0.00177372
4.512	0.00177857
4.515	0.00177134
4.518	0.00175168
4.521	0.00171919
4.524	0.00167355
4.527	0.00161474
4.53	0.00154324
4.533	0.00146026
4.536	0.00136788
4.539	0.00126902
4.542	0.00116724
4.545	0.00106635
4.548	0.000969969
4.551	0.000881075
4.554	0.000801735
4.557	0.000733013
4.56	0.000675063
4.563	0.000627328
4.566	0.000588791
4.569	0.0005582
4.572	0.000534251
4.575	0.000515704
4.578	0.000501456
4.581	0.000490567
4.584	0.000482266
4.587	0.000475938
4.59	0.000471103
4.593	0.000467401
4.596	0.00046456
4.599	0.000462386
4.602	0.000460732
4.605	0.000459492
4.608	0.000458581
4.611	0.000457929
4.614	0.000457477
4.617	0.000457174
4.62	0.000456976
4.623	0.000456847
4.626	0.000456758
4.629	0.000456689
4.632	0.000456624
4.635	0.000456556
4.638	0.000456482
4.641	0.000456406
4.644	0.000456336
4.647	0.000456288
4.65	0.000456286
4.653	0.000456356
4.656	0.000456534
4.659	0.000456857
4.662	0.000457367
4.665	0.000458107
4.668	0.00045913
4.671	0.000460498
4.674	0.000462292
4.677	0.00046462
4.68	0.000467626
4.683	0.000471498
4.686	0.000476477
4.689	0.000482856
4.692	0.000490989
4.695	0.000501271
4.698	0.000514131
4.701	0.00052999
4.704	0.000549212
4.707	0.000572034
4.71	0.000598489
4.713	0.000628326
4.716	0.000660969
4.719	0.000695514
4.722	0.000730803
4.725	0.000765544
4.728	0.000798469
4.731	0.000828488
4.734	0.000854785
4.737	0.00087686
4.74	0.000894502
4.743	0.000907725
4.746	0.000916687
4.749	0.00092162
4.752	0.000922773
4.755	0.000920392
4.758	0.000914721
4.761	0.000906029
4.764	0.00089465
4.767	0.00088103
4.77	0.000865759
4.773	0.00084958
4.776	0.000833346
4.779	0.000817946
4.782	0.000804183
4.785	0.000792664
4.788	0.000783709
4.791	0.000777326
4.794	0.000773246
4.797	0.000770996
4.8	0.000769997
4.803	0.000769645
4.806	0.000769363
4.809	0.000768634
4.812	0.000766995
4.815	0.000764038
4.818	0.000759389
4.821	0.000752714
4.824	0.000743724
4.827	0.000732204
4.83	0.000718051
4.833	0.000701324
4.836	0.000682285
4.839	0.00066141
4.842	0.000639368
4.845	0.000616956
4.848	0.000595005
4.851	0.000574276
4.854	0.000555381
4.857	0.000538735
4.86	0.000524557
4.863	0.000512896
4.866	0.000503682
4.869	0.000496782
4.872	0.000492042
4.875	0.000489324
4.878	0.000488529
4.881	0.000489599
4.884	0.000492511
4.887	0.000497261
4.89	0.000503829
4.893	0.000512145
4.896	0.000522056
4.899	0.000533301
4.902	0.000545511
4.905	0.000558233
4.908	0.000570975
4.911	0.000583266
4.914	0.000594706
4.917	0.000605002
4.92	0.000613982
4.923	0.000621582
4.926	0.000627825
4.929	0.000632793
4.932	0.000636599
4.935	0.000639363
4.938	0.000641201
4.941	0.000642211
4.944	0.00064247
4.947	0.000642039
4.95	0.000640964
4.953	0.000639284
4.956	0.000637042
4.959	0.000634298
4.962	0.000631131
4.965	0.000627646
4.968	0.00062397
4.971	0.000620241
4.974	0.000616591
4.977	0.000613133
4.98	0.000609945
4.983	0.000607071
4.986	0.000604513
4.989	0.000602246
4.992	0.000600219
4.995	0.000598366
4.998	0.000596612
5.001	0.000594881
5.004	0.000593096
5.007	0.000591189
5.01	0.0005891
5.013	0.000586786
5.016	0.000584227
5.019	0.000581431
5.022	0.000578439
5.025	0.000575323
5.028	0.000572183
5.031	0.000569135
5.034	0.000566294
5.037	0.000563767
5.04	0.000561639
5.043	0.000559969
5.046	0.000558798
5.049	0.000558146
5.052	0.000558026
5.055	0.000558448
5.058	0.000559418
5.061	0.000560942
5.064	0.00056302
5.067	0.000565637
5.07	0.000568757
5.073	0.000572305
5.076	0.00057617
5.079	0.000580199
5.082	0.000584213
5.085	0.000588028
5.088	0.000591486
5.091	0.000594485
5.094	0.000596998
5.097	0.000599079
5.1	0.000600857
5.103	0.000602512
5.106	0.000604258
5.109	0.000606318
5.112	0.000608917
5.115	0.000612271
5.118	0.000616581
5.121	0.000622027
5.124	0.000628757
5.127	0.000636868
5.13	0.000646384
5.133	0.000657235
5.136	0.000669231
5.139	0.000682064
5.142	0.000695327
5.145	0.000708561
5.148	0.000721318
5.151	0.000733238
5.154	0.000744104
5.157	0.000753877
5.16	0.000762695
5.163	0.000770844
5.166	0.000778724
5.169	0.000786804
5.172	0.000795599
5.175	0.00080564
5.178	0.000817455
5.181	0.000831547
5.184	0.000848363
5.187	0.000868239
5.19	0.000891343
5.193	0.000917603
5.196	0.000946643
5.199	0.000977752
5.202	0.00100991
5.205	0.00104188
5.208	0.00107235
5.211	0.00110014
5.214	0.00112432
5.217	0.00114432
5.22	0.00115997
5.223	0.00117135
5.226	0.00117877
5.229	0.00118258
5.232	0.00118311
5.235	0.00118054
5.238	0.00117495
5.241	0.00116622
5.244	0.00115409
5.247	0.0011382
5.25	0.0011181
5.253	0.00109341
5.256	0.00106384
5.259	0.00102937
5.262	0.000990313
5.265	0.000947429
5.268	0.000901882
5.271	0.000855179
5.274	0.000809011
5.277	0.000765052
5.28	0.000724781
5.283	0.00068936
5.286	0.000659581
5.289	0.000635904
5.292	0.000618534
5.295	0.000607516
5.298	0.000602836
5.301	0.000604476
5.304	0.00061245
5.307	0.000626785
5.31	0.00064747
5.313	0.000674373
5.316	0.000707137
5.319	0.00074509
5.322	0.000787195
5.325	0.000832068
5.328	0.000878084
5.331	0.000923542
5.334	0.000966873
5.337	0.00100681
5.34	0.00104252
5.343	0.0010736
5.346	0.00110004
5.349	0.00112214
5.352	0.00114038
5.355	0.00115529
5.358	0.00116743
5.361	0.00117722
5.364	0.001185
5.367	0.0011909
5.37	0.00119488
5.373	0.00119673
5.376	0.00119607
5.379	0.00119242
5.382	0.00118536
5.385	0.00117456
5.388	0.00116
5.391	0.001142
5.394	0.00112125
5.397	0.00109871
5.4	0.00107549
5.403	0.00105269
5.406	0.00103121
5.409	0.00101174
5.412	0.000994681
5.415	0.000980175
5.418	0.000968157
5.421	0.000958396
5.424	0.00095054
5.427	0.000944142
5.43	0.000938685
5.433	0.000933598
5.436	0.000928282
5.439	0.000922156
5.442	0.000914711
5.445	0.000905587
5.448	0.000894628
5.451	0.000881921
5.454	0.000867778
5.457	0.000852668
5.46	0.000837131
5.463	0.000821667
5.466	0.000806663
5.469	0.000792342
5.472	0.000778756
5.475	0.000765801
5.478	0.000753257
5.481	0.000740832
5.484	0.000728207
5.487	0.000715089
5.49	0.000701264
5.493	0.000686641
5.496	0.000671304
5.499	0.000655535
5.502	0.000639824
5.505	0.00062484
5.508	0.000611377
5.511	0.000600286
5.514	0.000592419
5.517	0.000588606
5.52	0.000589675
5.523	0.000596524
5.526	0.00061022
5.529	0.000632114
5.532	0.000663951
5.535	0.00070796
5.538	0.000766908
5.541	0.000844087
5.544	0.000943214
5.547	0.00106819
5.55	0.00122272
5.553	0.00140972
5.556	0.0016306
5.559	0.00188452
5.562	0.00216781
5.565	0.00247375
5.568	0.00279288
5.571	0.00311399
5.574	0.00342535
5.577	0.00371622
5.58	0.00397784
5.583	0.00420413
5.586	0.0043916
5.589	0.00453893
5.592	0.00464628
5.595	0.00471452
5.598	0.00474459
5.601	0.0047371
5.604	0.00469207
5.607	0.00460898
5.61	0.00448702
5.613	0.00432558
5.616	0.00412487
5.619	0.00388667
5.622	0.00361496
5.625	0.00331631
5.628	0.00299981
5.631	0.00267638
5.634	0.00235773
5.637	0.00205488
5.64	0.00177697
5.643	0.00153038
5.646	0.00131845
5.649	0.00114178
5.652	0.000998904
5.655	0.000886999
5.658	0.000802674
5.661	0.000742525
5.664	0.000703511
5.667	0.00068315
5.67	0.000679554
5.673	0.000691344
5.676	0.00071747
5.679	0.000756971
5.682	0.000808709
5.685	0.000871143
5.688	0.00094219
5.691	0.00101923
5.694	0.00109927
5.697	0.00117924
5.7	0.00125628
5.703	0.0013281
5.706	0.00139307
5.709	0.00145031
5.712	0.00149958
5.715	0.00154116
5.718	0.00157559
5.721	0.00160359
5.724	0.00162582
5.727	0.00164282
5.73	0.00165492
5.733	0.00166216
5.736	0.00166433
5.739	0.00166101
5.742	0.00165163
5.745	0.0016357
5.748	0.00161298
5.751	0.00158369
5.754	0.00154865
5.757	0.00150932
5.76	0.00146764
5.763	0.00142585
5.766	0.00138617
5.769	0.00135059
5.772	0.00132072
5.775	0.00129776
5.778	0.00128252
5.781	0.00127554
5.784	0.00127716
5.787	0.00128761
5.79	0.00130699
5.793	0.00133521
5.796	0.00137195
5.799	0.00141652
5.802	0.00146773
5.805	0.00152389
5.808	0.00158286
5.811	0.00164221
5.814	0.00169959
5.817	0.00175297
5.82	0.00180099
5.823	0.00184306
5.826	0.00187941
5.829	0.00191092
5.832	0.00193892
5.835	0.00196505
5.838	0.001991
5.841	0.00201843
5.844	0.00204889
5.847	0.00208369
5.85	0.00212382
5.853	0.00216983
5.856	0.00222172
5.859	0.00227876
5.862	0.00233943
5.865	0.00240145
5.868	0.00246196
5.871	0.00251788
5.874	0.00256633
5.877	0.00260509
5.88	0.00263288
5.883	0.00264942
5.886	0.00265526
5.889	0.00265144
5.892	0.00263913
5.895	0.00261928
5.898	0.0025924
5.901	0.00255846
5.904	0.00251689
5.907	0.00246663
5.91	0.0024063
5.913	0.00233438
5.916	0.00224951
5.919	0.00215076
5.922	0.00203802
5.925	0.00191227
5.928	0.00177575
5.931	0.00163199
5.934	0.00148543
5.937	0.001341
5.94	0.00120339
5.943	0.00107657
5.946	0.000963281
5.949	0.000864972
5.952	0.000781848
5.955	0.000713155
5.958	0.000657492
5.961	0.000613129
5.964	0.000578245
5.967	0.000551101
5.97	0.000530136
5.973	0.000514009
5.976	0.000501605
5.979	0.000492024
5.982	0.000484554
5.985	0.000478645
5.988	0.00047388
5.991	0.000469953
5.994	0.000466647
5.997	0.000463812
