 x  	 F(x)  
4.488	-0.905591
4.491	-0.907267
4.494	-0.909081
4.497	-0.911002
4.5	-0.913002
4.503	-0.915063
4.506	-0.91717
4.509	-0.919319
4.512	-0.921506
4.515	-0.923732
4.518	-0.925997
4.521	-0.928299
4.524	-0.93063
4.527	-0.932976
4.53	-0.935313
4.533	-0.937609
4.536	-0.939827
4.539	-0.941926
4.542	-0.943865
4.545	-0.945611
4.548	-0.947139
4.551	-0.948439
4.554	-0.94951
4.557	-0.950364
4.56	-0.951021
4.563	-0.951505
4.566	-0.951842
4.569	-0.952056
4.572	-0.952172
4.575	-0.952211
4.578	-0.95219
4.581	-0.952127
4.584	-0.952034
4.587	-0.951924
4.59	-0.951808
4.593	-0.951696
4.596	-0.951596
4.599	-0.951516
4.602	-0.95146
4.605	-0.951432
4.608	-0.951433
4.611	-0.951462
4.614	-0.951517
4.617	-0.951595
4.62	-0.951692
4.623	-0.951804
4.626	-0.951926
4.629	-0.952056
4.632	-0.952191
4.635	-0.952326
4.638	-0.952461
4.641	-0.952591
4.644	-0.952713
4.647	-0.952823
4.65	-0.952917
4.653	-0.952991
4.656	-0.953041
4.659	-0.953062
4.662	-0.953052
4.665	-0.953009
4.668	-0.952933
4.671	-0.952824
4.674	-0.952683
4.677	-0.952511
4.68	-0.952307
4.683	-0.952071
4.686	-0.951798
4.689	-0.951485
4.692	-0.951124
4.695	-0.950705
4.698	-0.950216
4.701	-0.949645
4.704	-0.948978
4.707	-0.948203
4.71	-0.947308
4.713	-0.946288
4.716	-0.945142
4.719	-0.943876
4.722	-0.942503
4.725	-0.941044
4.728	-0.939522
4.731	-0.937966
4.734	-0.936398
4.737	-0.934843
4.74	-0.933315
4.743	-0.931827
4.746	-0.930385
4.749	-0.928993
4.752	-0.927652
4.755	-0.926362
4.758	-0.925125
4.761	-0.923947
4.764	-0.922836
4.767	-0.921805
4.77	-0.920871
4.773	-0.920056
4.776	-0.91938
4.779	-0.918864
4.782	-0.918521
4.785	-0.918362
4.788	-0.918385
4.791	-0.918585
4.794	-0.918946
4.797	-0.919452
4.8	-0.920083
4.803	-0.92082
4.806	-0.921649
4.809	-0.922556
4.812	-0.923533
4.815	-0.924574
4.818	-0.925675
4.821	-0.926832
4.824	-0.928039
4.827	-0.929291
4.83	-0.930575
4.833	-0.931878
4.836	-0.93318
4.839	-0.934459
4.842	-0.935694
4.845	-0.936862
4.848	-0.937946
4.851	-0.938933
4.854	-0.939817
4.857	-0.940594
4.86	-0.941269
4.863	-0.941847
4.866	-0.942336
4.869	-0.942743
4.872	-0.943073
4.875	-0.943332
4.878	-0.943521
4.881	-0.943639
4.884	-0.943683
4.887	-0.943649
4.89	-0.943529
4.893	-0.943318
4.896	-0.943013
4.899	-0.94261
4.902	-0.942114
4.905	-0.94153
4.908	-0.940869
4.911	-0.940143
4.914	-0.939367
4.917	-0.938552
4.92	-0.937709
4.923	-0.936846
4.926	-0.935965
4.929	-0.935067
4.932	-0.93415
4.935	-0.933208
4.938	-0.932234
4.941	-0.931222
4.944	-0.930165
4.947	-0.929058
4.95	-0.927897
4.953	-0.926684
4.956	-0.925423
4.959	-0.924122
4.962	-0.922795
4.965	-0.921456
4.968	-0.920122
4.971	-0.918809
4.974	-0.917529
4.977	-0.916294
4.98	-0.915107
4.983	-0.913971
4.986	-0.912882
4.989	-0.911833
4.992	-0.910815
4.995	-0.909817
4.998	-0.908827
5.001	-0.907835
5.004	-0.90683
5.007	-0.905804
5.01	-0.904752
5.013	-0.903671
5.016	-0.902563
5.019	-0.901435
5.022	-0.900295
5.025	-0.899155
5.028	-0.898028
5.031	-0.896927
5.034	-0.895862
5.037	-0.894842
5.04	-0.893869
5.043	-0.892944
5.046	-0.892063
5.049	-0.89122
5.052	-0.890404
5.055	-0.889604
5.058	-0.888808
5.061	-0.888003
5.064	-0.887176
5.067	-0.886316
5.07	-0.885411
5.073	-0.884455
5.076	-0.883444
5.079	-0.882378
5.082	-0.881262
5.085	-0.880106
5.088	-0.878924
5.091	-0.87773
5.094	-0.876542
5.097	-0.875373
5.1	-0.874233
5.103	-0.873129
5.106	-0.872061
5.109	-0.871024
5.112	-0.870011
5.115	-0.869009
5.118	-0.868003
5.121	-0.866978
5.124	-0.865917
5.127	-0.864804
5.13	-0.863625
5.133	-0.862371
5.136	-0.861034
5.139	-0.859616
5.142	-0.858123
5.145	-0.856568
5.148	-0.854968
5.151	-0.853346
5.154	-0.851721
5.157	-0.850115
5.16	-0.84854
5.163	-0.847006
5.166	-0.845512
5.169	-0.844054
5.172	-0.842619
5.175	-0.841191
5.178	-0.839748
5.181	-0.838269
5.184	-0.836728
5.187	-0.835103
5.19	-0.833373
5.193	-0.831521
5.196	-0.829537
5.199	-0.827422
5.202	-0.825182
5.205	-0.822839
5.208	-0.820419
5.211	-0.817957
5.214	-0.81549
5.217	-0.813052
5.22	-0.81067
5.223	-0.808365
5.226	-0.806146
5.229	-0.804014
5.232	-0.80196
5.235	-0.799973
5.238	-0.798033
5.241	-0.796121
5.244	-0.79422
5.247	-0.792311
5.25	-0.790384
5.253	-0.788431
5.256	-0.786455
5.259	-0.784463
5.262	-0.782473
5.265	-0.780507
5.268	-0.778592
5.271	-0.776754
5.274	-0.775018
5.277	-0.7734
5.28	-0.77191
5.283	-0.770549
5.286	-0.769308
5.289	-0.768173
5.292	-0.767122
5.295	-0.766131
5.298	-0.765174
5.301	-0.764221
5.304	-0.763246
5.307	-0.762219
5.31	-0.761117
5.313	-0.759915
5.316	-0.758597
5.319	-0.757153
5.322	-0.755579
5.325	-0.753882
5.328	-0.752079
5.331	-0.75019
5.334	-0.748243
5.337	-0.746266
5.34	-0.744282
5.343	-0.74231
5.346	-0.740362
5.349	-0.73844
5.352	-0.73654
5.355	-0.734651
5.358	-0.732755
5.361	-0.730833
5.364	-0.728862
5.367	-0.726821
5.37	-0.724693
5.373	-0.722463
5.376	-0.720126
5.379	-0.717685
5.382	-0.715153
5.385	-0.712554
5.388	-0.709922
5.391	-0.707292
5.394	-0.704705
5.397	-0.702193
5.4	-0.699784
5.403	-0.697494
5.406	-0.695329
5.409	-0.693283
5.412	-0.691342
5.415	-0.689486
5.418	-0.68769
5.421	-0.685926
5.424	-0.684169
5.427	-0.682393
5.43	-0.680577
5.433	-0.678707
5.436	-0.676774
5.439	-0.674779
5.442	-0.672731
5.445	-0.670648
5.448	-0.668554
5.451	-0.666479
5.454	-0.66445
5.457	-0.662494
5.46	-0.660631
5.463	-0.658873
5.466	-0.657224
5.469	-0.655684
5.472	-0.654245
5.475	-0.652896
5.478	-0.651626
5.481	-0.650423
5.484	-0.649278
5.487	-0.648185
5.49	-0.647144
5.493	-0.646156
5.496	-0.645229
5.499	-0.644375
5.502	-0.643607
5.505	-0.642939
5.508	-0.642381
5.511	-0.641938
5.514	-0.641611
5.517	-0.641391
5.52	-0.641263
5.523	-0.641206
5.526	-0.641197
5.529	-0.641207
5.532	-0.641205
5.535	-0.641158
5.538	-0.641031
5.541	-0.640784
5.544	-0.640374
5.547	-0.639756
5.55	-0.638882
5.553	-0.637704
5.556	-0.636178
5.559	-0.63427
5.562	-0.63196
5.565	-0.629249
5.568	-0.626156
5.571	-0.622723
5.574	-0.619009
5.577	-0.61508
5.58	-0.611005
5.583	-0.606844
5.586	-0.602649
5.589	-0.59845
5.592	-0.594268
5.595	-0.590106
5.598	-0.585958
5.601	-0.581811
5.604	-0.57765
5.607	-0.573464
5.61	-0.569247
5.613	-0.565007
5.616	-0.560762
5.619	-0.556549
5.622	-0.552418
5.625	-0.548432
5.628	-0.544657
5.631	-0.54116
5.634	-0.537998
5.637	-0.53521
5.64	-0.532815
5.643	-0.530808
5.646	-0.529167
5.649	-0.527855
5.652	-0.526822
5.655	-0.526018
5.658	-0.525387
5.661	-0.524877
5.664	-0.524437
5.667	-0.52402
5.67	-0.52358
5.673	-0.523075
5.676	-0.522464
5.679	-0.521715
5.682	-0.520798
5.685	-0.519693
5.688	-0.518393
5.691	-0.516901
5.694	-0.51523
5.697	-0.513405
5.7	-0.511455
5.703	-0.509411
5.706	-0.5073
5.709	-0.505146
5.712	-0.502961
5.715	-0.500751
5.718	-0.498512
5.721	-0.496235
5.724	-0.493902
5.727	-0.491495
5.73	-0.488991
5.733	-0.486372
5.736	-0.483624
5.739	-0.480739
5.742	-0.477721
5.745	-0.474584
5.748	-0.471357
5.751	-0.468077
5.754	-0.46479
5.757	-0.461545
5.76	-0.458386
5.763	-0.455349
5.766	-0.452457
5.769	-0.44972
5.772	-0.447131
5.775	-0.444674
5.778	-0.442321
5.781	-0.440036
5.784	-0.437782
5.787	-0.435514
5.79	-0.433194
5.793	-0.43078
5.796	-0.428241
5.799	-0.425549
5.802	-0.422689
5.805	-0.419659
5.808	-0.416469
5.811	-0.413147
5.814	-0.409728
5.817	-0.406258
5.82	-0.402782
5.823	-0.399342
5.826	-0.395971
5.829	-0.392689
5.832	-0.389499
5.835	-0.386394
5.838	-0.383351
5.841	-0.38034
5.844	-0.377321
5.847	-0.374251
5.85	-0.371086
5.853	-0.367785
5.856	-0.36431
5.859	-0.360635
5.862	-0.356746
5.865	-0.352648
5.868	-0.348361
5.871	-0.343928
5.874	-0.339401
5.877	-0.334846
5.88	-0.330328
5.883	-0.325907
5.886	-0.321631
5.889	-0.317531
5.892	-0.313621
5.895	-0.309901
5.898	-0.306355
5.901	-0.30296
5.904	-0.299689
5.907	-0.296512
5.91	-0.293406
5.913	-0.29035
5.916	-0.287335
5.919	-0.284364
5.922	-0.281451
5.925	-0.278622
5.928	-0.275912
5.931	-0.273363
5.934	-0.271015
5.937	-0.268905
5.94	-0.267057
5.943	-0.265483
5.946	-0.264182
5.949	-0.26314
5.952	-0.262335
5.955	-0.261739
5.958	-0.261323
5.961	-0.261056
5.964	-0.260913
5.967	-0.26087
5.97	-0.260907
5.973	-0.261007
5.976	-0.261157
5.979	-0.261344
5.982	-0.261559
5.985	-0.261794
5.988	-0.262039
5.991	-0.262288
5.994	-0.262535
5.997	-0.262773
