 x  	 F(x)  
1.269	0.995504
1.272	0.995194
1.275	0.994804
1.278	0.994346
1.281	0.993832
1.284	0.993282
1.287	0.992712
1.29	0.992141
1.293	0.991585
1.296	0.991062
1.299	0.99059
1.302	0.990185
1.305	0.989868
1.308	0.989659
1.311	0.989582
1.314	0.989663
1.317	0.989927
1.32	0.990399
1.323	0.9911
1.326	0.992041
1.329	0.993225
1.332	0.994642
1.335	0.996273
1.338	0.998086
1.341	1.00005
1.344	1.00212
1.347	1.00427
1.35	1.00648
1.353	1.00871
1.356	1.01096
1.359	1.01323
1.362	1.01552
1.365	1.01782
1.368	1.02014
1.371	1.02248
1.374	1.02484
1.377	1.0272
1.38	1.02954
1.383	1.03183
1.386	1.03404
1.389	1.03612
1.392	1.03804
1.395	1.03977
1.398	1.04127
1.401	1.04254
1.404	1.04358
1.407	1.0444
1.41	1.04502
1.413	1.04547
1.416	1.04577
1.419	1.04595
1.422	1.04604
1.425	1.04606
1.428	1.04604
1.431	1.046
1.434	1.04595
1.437	1.04593
1.44	1.04594
1.443	1.046
1.446	1.04612
1.449	1.04631
1.452	1.04658
1.455	1.04693
1.458	1.04734
1.461	1.04782
1.464	1.04834
1.467	1.04891
1.47	1.0495
1.473	1.05011
1.476	1.05072
1.479	1.05134
1.482	1.05196
1.485	1.05256
1.488	1.05316
1.491	1.05373
1.494	1.05427
1.497	1.05478
1.5	1.05523
1.503	1.05563
1.506	1.05595
1.509	1.05618
1.512	1.05632
1.515	1.05636
1.518	1.05631
1.521	1.05616
1.524	1.05593
1.527	1.05562
1.53	1.05526
1.533	1.05484
1.536	1.05437
1.539	1.05387
1.542	1.05334
1.545	1.05277
1.548	1.05218
1.551	1.05156
1.554	1.05092
1.557	1.05026
1.56	1.04958
1.563	1.04889
1.566	1.04821
1.569	1.04754
1.572	1.04689
1.575	1.04628
1.578	1.04572
1.581	1.0452
1.584	1.04475
1.587	1.04435
1.59	1.044
1.593	1.04371
1.596	1.04347
1.599	1.04328
1.602	1.04313
1.605	1.04303
1.608	1.04297
1.611	1.04297
1.614	1.04302
1.617	1.04313
1.62	1.04332
1.623	1.04359
1.626	1.04395
1.629	1.04441
1.632	1.04497
1.635	1.04563
1.638	1.04638
1.641	1.04722
1.644	1.04812
1.647	1.04907
1.65	1.05006
1.653	1.05108
1.656	1.0521
1.659	1.05313
1.662	1.05415
1.665	1.05517
1.668	1.05618
1.671	1.05718
1.674	1.05817
1.677	1.05913
1.68	1.06007
1.683	1.06096
1.686	1.0618
1.689	1.06257
1.692	1.06325
1.695	1.06383
1.698	1.0643
1.701	1.06466
1.704	1.06491
1.707	1.06505
1.71	1.06511
1.713	1.06508
1.716	1.06499
1.719	1.06484
1.722	1.06465
1.725	1.06441
1.728	1.06415
1.731	1.06387
1.734	1.06357
1.737	1.06325
1.74	1.06291
1.743	1.06257
1.746	1.06223
1.749	1.06188
1.752	1.06154
1.755	1.06122
1.758	1.06092
1.761	1.06064
1.764	1.06038
1.767	1.06016
1.77	1.05996
1.773	1.05978
1.776	1.05962
1.779	1.05947
1.782	1.05932
1.785	1.05916
1.788	1.05898
1.791	1.05878
1.794	1.05853
1.797	1.05823
1.8	1.05787
1.803	1.05743
1.806	1.0569
1.809	1.05628
1.812	1.05556
1.815	1.05475
1.818	1.05385
1.821	1.05288
1.824	1.05184
1.827	1.05076
1.83	1.04964
1.833	1.0485
1.836	1.04735
1.839	1.04618
1.842	1.04499
1.845	1.04377
1.848	1.04252
1.851	1.04122
1.854	1.03984
1.857	1.03838
1.86	1.03683
1.863	1.03517
1.866	1.0334
1.869	1.03153
1.872	1.02957
1.875	1.02753
1.878	1.02545
1.881	1.02335
1.884	1.02127
1.887	1.01924
1.89	1.01727
1.893	1.01537
1.896	1.01356
1.899	1.01183
1.902	1.01016
1.905	1.00855
1.908	1.00698
1.911	1.00544
1.914	1.0039
1.917	1.00235
1.92	1.00079
1.923	0.999219
1.926	0.99763
1.929	0.996038
1.932	0.994457
1.935	0.992908
1.938	0.991412
1.941	0.989992
1.944	0.988665
1.947	0.987445
1.95	0.986337
1.953	0.985342
1.956	0.984454
1.959	0.983663
1.962	0.982957
1.965	0.982322
1.968	0.981745
1.971	0.981214
1.974	0.980717
1.977	0.980245
1.98	0.979791
1.983	0.979351
1.986	0.978922
1.989	0.978505
1.992	0.9781
1.995	0.977711
1.998	0.97734
2.001	0.976988
2.004	0.976657
2.007	0.976342
2.01	0.976041
2.013	0.975743
2.016	0.975439
2.019	0.975114
2.022	0.97475
2.025	0.974325
2.028	0.973816
2.031	0.973193
2.034	0.972425
2.037	0.971477
2.04	0.970313
2.043	0.968898
2.046	0.967202
2.049	0.965203
2.052	0.962892
2.055	0.960276
2.058	0.957378
2.061	0.954238
2.064	0.950904
2.067	0.947432
2.07	0.943875
2.073	0.940279
2.076	0.936679
2.079	0.933094
2.082	0.929533
2.085	0.925994
2.088	0.922464
2.091	0.918928
2.094	0.915372
2.097	0.911782
2.1	0.908154
2.103	0.904494
2.106	0.900821
2.109	0.897167
2.112	0.893576
2.115	0.890102
2.118	0.8868
2.121	0.883721
2.124	0.880908
2.127	0.878385
2.13	0.876161
2.133	0.87423
2.136	0.872568
2.139	0.871142
2.142	0.869914
2.145	0.86884
2.148	0.867875
2.151	0.866974
2.154	0.866096
2.157	0.865198
2.16	0.864242
2.163	0.863192
2.166	0.862016
2.169	0.860689
2.172	0.859195
2.175	0.857528
2.178	0.855694
2.181	0.853709
2.184	0.8516
2.187	0.849398
2.19	0.847136
2.193	0.844843
2.196	0.842543
2.199	0.84025
2.202	0.837969
2.205	0.8357
2.208	0.833432
2.211	0.831152
2.214	0.828844
2.217	0.826495
2.22	0.824092
2.223	0.82163
2.226	0.819111
2.229	0.816547
2.232	0.813959
2.235	0.811378
2.238	0.808838
2.241	0.806378
2.244	0.804031
2.247	0.801826
2.25	0.799781
2.253	0.797903
2.256	0.796189
2.259	0.794627
2.262	0.793197
2.265	0.791876
2.268	0.790639
2.271	0.789459
2.274	0.788308
2.277	0.787163
2.28	0.786001
2.283	0.784802
2.286	0.78355
2.289	0.782234
2.292	0.780848
2.295	0.779393
2.298	0.777874
2.301	0.776304
2.304	0.774698
2.307	0.773074
2.31	0.771451
2.313	0.769842
2.316	0.76826
2.319	0.766711
2.322	0.765194
2.325	0.763706
2.328	0.762236
2.331	0.760775
2.334	0.759306
2.337	0.757817
2.34	0.756294
2.343	0.754725
2.346	0.753103
2.349	0.751425
2.352	0.749694
2.355	0.747918
2.358	0.746111
2.361	0.744293
2.364	0.742483
2.367	0.740702
2.37	0.738969
2.373	0.737296
2.376	0.735691
2.379	0.734154
2.382	0.732682
2.385	0.731262
2.388	0.729881
2.391	0.728518
2.394	0.727155
2.397	0.725767
2.4	0.724332
2.403	0.722829
2.406	0.721238
2.409	0.719545
2.412	0.717739
2.415	0.71582
2.418	0.713795
2.421	0.71168
2.424	0.709499
2.427	0.707281
2.43	0.705057
2.433	0.702856
2.436	0.700702
2.439	0.698609
2.442	0.696584
2.445	0.694624
2.448	0.692717
2.451	0.690846
2.454	0.688988
2.457	0.687121
2.46	0.685218
2.463	0.683257
2.466	0.681218
2.469	0.679089
2.472	0.676863
2.475	0.674546
2.478	0.672152
2.481	0.669703
2.484	0.667231
2.487	0.664767
2.49	0.662344
2.493	0.65999
2.496	0.65772
2.499	0.655543
2.502	0.653455
2.505	0.651442
2.508	0.649481
2.511	0.647541
2.514	0.645587
2.517	0.64358
2.52	0.64148
2.523	0.639246
2.526	0.636841
2.529	0.634233
2.532	0.631399
2.535	0.62833
2.538	0.625031
2.541	0.621526
2.544	0.617853
2.547	0.614061
2.55	0.610207
2.553	0.606347
2.556	0.602532
2.559	0.598798
2.562	0.59517
2.565	0.591657
2.568	0.588257
2.571	0.584956
2.574	0.581738
2.577	0.57858
2.58	0.575465
2.583	0.572377
2.586	0.569312
2.589	0.566275
2.592	0.563281
2.595	0.560359
2.598	0.557545
2.601	0.554881
2.604	0.55241
2.607	0.550167
2.61	0.548176
2.613	0.546447
2.616	0.544974
2.619	0.543736
2.622	0.542703
2.625	0.541831
2.628	0.541077
2.631	0.540388
2.634	0.539714
2.637	0.538999
2.64	0.538189
2.643	0.537227
2.646	0.536056
2.649	0.534623
2.652	0.53288
2.655	0.530791
2.658	0.528331
2.661	0.5255
2.664	0.522315
2.667	0.518814
2.67	0.515052
2.673	0.511091
2.676	0.506995
2.679	0.502818
2.682	0.498605
2.685	0.494384
2.688	0.490166
2.691	0.48595
2.694	0.481724
2.697	0.47747
2.7	0.473171
2.703	0.468811
2.706	0.464386
2.709	0.459902
2.712	0.455384
2.715	0.450871
2.718	0.44642
2.721	0.442098
2.724	0.437974
2.727	0.434113
2.73	0.430569
2.733	0.427374
2.736	0.424542
2.739	0.422067
2.742	0.419923
2.745	0.418075
2.748	0.416481
2.751	0.415096
2.754	0.413874
2.757	0.412773
2.76	0.411756
2.763	0.410789
2.766	0.409845
2.769	0.408902
2.772	0.407944
2.775	0.406961
2.778	0.405951
2.781	0.404914
2.784	0.403858
2.787	0.402792
2.79	0.401728
2.793	0.400675
2.796	0.399638
2.799	0.39862
2.802	0.397618
2.805	0.396625
2.808	0.395627
2.811	0.394609
2.814	0.393549
2.817	0.392427
2.82	0.391219
2.823	0.389901
2.826	0.388452
2.829	0.386857
2.832	0.385103
2.835	0.38319
2.838	0.381125
2.841	0.378928
2.844	0.376625
2.847	0.374248
2.85	0.371832
2.853	0.369407
2.856	0.366999
2.859	0.364621
2.862	0.36228
2.865	0.359968
2.868	0.357673
2.871	0.355373
2.874	0.353042
2.877	0.350651
2.88	0.348172
2.883	0.34558
2.886	0.342857
2.889	0.339992
2.892	0.336986
2.895	0.333855
2.898	0.330627
2.901	0.327341
2.904	0.324044
2.907	0.320785
2.91	0.317607
2.913	0.314547
2.916	0.311626
2.919	0.308853
2.922	0.306222
2.925	0.303716
2.928	0.30131
2.931	0.298971
2.934	0.296662
2.937	0.294346
2.94	0.291983
2.943	0.289536
2.946	0.286974
2.949	0.284267
2.952	0.281398
2.955	0.278356
2.958	0.275143
2.961	0.271773
2.964	0.26827
2.967	0.264668
2.97	0.261004
2.973	0.257318
2.976	0.253642
2.979	0.250001
2.982	0.24641
2.985	0.242869
2.988	0.239369
2.991	0.235888
2.994	0.2324
2.997	0.228871
3	0.225266
3.003	0.221553
3.006	0.217704
3.009	0.213698
3.012	0.209529
3.015	0.205202
3.018	0.200738
3.021	0.196172
3.024	0.191549
3.027	0.18692
3.03	0.182337
3.033	0.177846
3.036	0.173485
3.039	0.169274
3.042	0.165224
3.045	0.161327
3.048	0.157565
3.051	0.153907
3.054	0.150317
3.057	0.146749
3.06	0.143157
3.063	0.139489
3.066	0.1357
3.069	0.131745
3.072	0.127589
3.075	0.123208
3.078	0.118593
3.081	0.113754
3.084	0.108723
3.087	0.10355
3.09	0.0983002
3.093	0.0930498
3.096	0.0878746
3.099	0.0828427
3.102	0.0780072
3.105	0.073402
3.108	0.0690401
3.111	0.0649149
3.114	0.0610036
3.117	0.0572708
3.12	0.0536736
3.123	0.0501646
3.126	0.0466964
3.129	0.0432246
3.132	0.0397113
3.135	0.0361278
3.138	0.0324573
3.141	0.0286978
3.144	0.0248626
3.147	0.02098
3.15	0.0170912
3.153	0.0132454
3.156	0.00949381
3.159	0.00588367
3.162	0.00245207
3.165	-0.000777717
3.168	-0.00379793
3.171	-0.0066159
3.174	-0.00925199
3.177	-0.0117367
3.18	-0.0141076
3.183	-0.0164062
3.186	-0.0186754
3.189	-0.0209568
3.192	-0.0232885
3.195	-0.0257024
3.198	-0.0282221
3.201	-0.0308606
3.204	-0.0336185
3.207	-0.0364833
3.21	-0.0394311
3.213	-0.0424284
3.216	-0.0454374
3.219	-0.0484206
3.222	-0.0513461
3.225	-0.0541914
3.228	-0.056946
3.231	-0.0596117
3.234	-0.062202
3.237	-0.0647405
3.24	-0.0672583
3.243	-0.0697921
3.246	-0.0723812
3.249	-0.0750651
3.252	-0.0778805
3.255	-0.0808581
3.258	-0.0840189
3.261	-0.0873712
3.264	-0.0909079
3.267	-0.0946051
3.27	-0.0984239
3.273	-0.102314
3.276	-0.106217
3.279	-0.11008
3.282	-0.113853
3.285	-0.117501
3.288	-0.121005
3.291	-0.124358
3.294	-0.12757
3.297	-0.130659
3.3	-0.133654
3.303	-0.136582
3.306	-0.139474
3.309	-0.142356
3.312	-0.145248
3.315	-0.14816
3.318	-0.151092
3.321	-0.15403
3.324	-0.156948
3.327	-0.159813
3.33	-0.162583
3.333	-0.165218
3.336	-0.16768
3.339	-0.169944
3.342	-0.171995
3.345	-0.173834
3.348	-0.175471
3.351	-0.176929
3.354	-0.178235
3.357	-0.179424
3.36	-0.180528
3.363	-0.181585
3.366	-0.182626
3.369	-0.183685
3.372	-0.18479
3.375	-0.185966
3.378	-0.187233
3.381	-0.188602
3.384	-0.190077
3.387	-0.191654
3.39	-0.193322
3.393	-0.19506
3.396	-0.196847
3.399	-0.19866
3.402	-0.20048
3.405	-0.202296
3.408	-0.2041
3.411	-0.205897
3.414	-0.207697
3.417	-0.209518
3.42	-0.211382
3.423	-0.213316
3.426	-0.215347
3.429	-0.217502
3.432	-0.219803
3.435	-0.222268
3.438	-0.224903
3.441	-0.227705
3.444	-0.230656
3.447	-0.233728
3.45	-0.236883
3.453	-0.240078
3.456	-0.24327
3.459	-0.246424
3.462	-0.249514
3.465	-0.252528
3.468	-0.255466
3.471	-0.258344
3.474	-0.261187
3.477	-0.264029
3.48	-0.266913
3.483	-0.269881
3.486	-0.272978
3.489	-0.276248
3.492	-0.279723
3.495	-0.283429
3.498	-0.287376
3.501	-0.291554
3.504	-0.295937
3.507	-0.30048
3.51	-0.305124
3.513	-0.309803
3.516	-0.314449
3.519	-0.319006
3.522	-0.323429
3.525	-0.327693
3.528	-0.331788
3.531	-0.335723
3.534	-0.33952
3.537	-0.34321
3.54	-0.34683
3.543	-0.350419
3.546	-0.354013
3.549	-0.357642
3.552	-0.361328
3.555	-0.365079
3.558	-0.36889
3.561	-0.37274
3.564	-0.376593
3.567	-0.380402
3.57	-0.384113
3.573	-0.387673
3.576	-0.391033
3.579	-0.394159
3.582	-0.39703
3.585	-0.399643
3.588	-0.402008
3.591	-0.40415
3.594	-0.406099
3.597	-0.407892
3.6	-0.409571
3.603	-0.411176
3.606	-0.412746
3.609	-0.414323
3.612	-0.41594
3.615	-0.417634
3.618	-0.419431
3.621	-0.421358
3.624	-0.423429
3.627	-0.425654
3.63	-0.42803
3.633	-0.430547
3.636	-0.433185
3.639	-0.435917
3.642	-0.438712
3.645	-0.441542
3.648	-0.444383
3.651	-0.447216
3.654	-0.450032
3.657	-0.452832
3.66	-0.455625
3.663	-0.458425
3.666	-0.461255
3.669	-0.464139
3.672	-0.4671
3.675	-0.470159
3.678	-0.473335
3.681	-0.476636
3.684	-0.48006
3.687	-0.483595
3.69	-0.487218
3.693	-0.490896
3.696	-0.494587
3.699	-0.498249
3.702	-0.501841
3.705	-0.50533
3.708	-0.50869
3.711	-0.511909
3.714	-0.514986
3.717	-0.517932
3.72	-0.520764
3.723	-0.523508
3.726	-0.526195
3.729	-0.528858
3.732	-0.531528
3.735	-0.534238
3.738	-0.53701
3.741	-0.539866
3.744	-0.542811
3.747	-0.545845
3.75	-0.548949
3.753	-0.552097
3.756	-0.555248
3.759	-0.558357
3.762	-0.561377
3.765	-0.564267
3.768	-0.566992
3.771	-0.569532
3.774	-0.571878
3.777	-0.574033
3.78	-0.57601
3.783	-0.577828
3.786	-0.579508
3.789	-0.581074
3.792	-0.582546
3.795	-0.583942
3.798	-0.585274
3.801	-0.586547
3.804	-0.587762
3.807	-0.588913
3.81	-0.589989
3.813	-0.590977
3.816	-0.591864
3.819	-0.592639
3.822	-0.593296
3.825	-0.593834
3.828	-0.594259
3.831	-0.594582
3.834	-0.594817
3.837	-0.594983
3.84	-0.595099
3.843	-0.595186
3.846	-0.595265
3.849	-0.595357
3.852	-0.595483
3.855	-0.595666
3.858	-0.595929
3.861	-0.596293
3.864	-0.59678
3.867	-0.597408
3.87	-0.598187
3.873	-0.599124
3.876	-0.600217
3.879	-0.601455
3.882	-0.60282
3.885	-0.604294
3.888	-0.605855
3.891	-0.607486
3.894	-0.609175
3.897	-0.610916
3.9	-0.612714
3.903	-0.614579
3.906	-0.616528
3.909	-0.618583
3.912	-0.62077
3.915	-0.623114
3.918	-0.62564
3.921	-0.628367
3.924	-0.631304
3.927	-0.63445
3.93	-0.637788
3.933	-0.64129
3.936	-0.644913
3.939	-0.64861
3.942	-0.652327
3.945	-0.656017
3.948	-0.659641
3.951	-0.663176
3.954	-0.666609
3.957	-0.669946
3.96	-0.673203
3.963	-0.676408
3.966	-0.679597
3.969	-0.682807
3.972	-0.68608
3.975	-0.689453
3.978	-0.692957
3.981	-0.696616
3.984	-0.700437
3.987	-0.704413
3.99	-0.708521
3.993	-0.712721
3.996	-0.716957
3.999	-0.72117
4.002	-0.725297
4.005	-0.729284
4.008	-0.733088
4.011	-0.736682
4.014	-0.740057
4.017	-0.743218
4.02	-0.746179
4.023	-0.748967
4.026	-0.751609
4.029	-0.754136
4.032	-0.756573
4.035	-0.758944
4.038	-0.761263
4.041	-0.763536
4.044	-0.765758
4.047	-0.767917
4.05	-0.769991
4.053	-0.771952
4.056	-0.773771
4.059	-0.775422
4.062	-0.776884
4.065	-0.778144
4.068	-0.7792
4.071	-0.780063
4.074	-0.780746
4.077	-0.781273
4.08	-0.781668
4.083	-0.781959
4.086	-0.782173
4.089	-0.782336
4.092	-0.782473
4.095	-0.78261
4.098	-0.78277
4.101	-0.782977
4.104	-0.783251
4.107	-0.783612
4.11	-0.784074
4.113	-0.784645
4.116	-0.78533
4.119	-0.786122
4.122	-0.787012
4.125	-0.787984
4.128	-0.789022
4.131	-0.790107
4.134	-0.791225
4.137	-0.792366
4.14	-0.793521
4.143	-0.794687
4.146	-0.795865
4.149	-0.797057
4.152	-0.798265
4.155	-0.799491
4.158	-0.800735
4.161	-0.801993
4.164	-0.803257
4.167	-0.804517
4.17	-0.805756
4.173	-0.806956
4.176	-0.8081
4.179	-0.809171
4.182	-0.810159
4.185	-0.811057
4.188	-0.811867
4.191	-0.812597
4.194	-0.813261
4.197	-0.813876
4.2	-0.814466
4.203	-0.815056
4.206	-0.815674
4.209	-0.816351
4.212	-0.817118
4.215	-0.818009
4.218	-0.819057
4.221	-0.820293
4.224	-0.821744
4.227	-0.823427
4.23	-0.825351
4.233	-0.827509
4.236	-0.829881
4.239	-0.832435
4.242	-0.835129
4.245	-0.837916
4.248	-0.840751
4.251	-0.843597
4.254	-0.846421
4.257	-0.849206
4.26	-0.851941
4.263	-0.854624
4.266	-0.857258
4.269	-0.859847
4.272	-0.862396
4.275	-0.864905
4.278	-0.867366
4.281	-0.869765
4.284	-0.872076
4.287	-0.874263
4.29	-0.876283
4.293	-0.87809
4.296	-0.879638
4.299	-0.88089
4.302	-0.88182
4.305	-0.882419
4.308	-0.882696
4.311	-0.882674
4.314	-0.882388
4.317	-0.881879
4.32	-0.881191
4.323	-0.880366
4.326	-0.879444
4.329	-0.878462
4.332	-0.877455
4.335	-0.876456
4.338	-0.8755
4.341	-0.874621
4.344	-0.873858
4.347	-0.87325
4.35	-0.872833
4.353	-0.87264
4.356	-0.872697
4.359	-0.873015
4.362	-0.873595
4.365	-0.874422
4.368	-0.875469
4.371	-0.876704
4.374	-0.87809
4.377	-0.87959
4.38	-0.881172
4.383	-0.88281
4.386	-0.884483
4.389	-0.886177
4.392	-0.88788
4.395	-0.889583
4.398	-0.891276
4.401	-0.892947
4.404	-0.894579
4.407	-0.896149
4.41	-0.897631
4.413	-0.898992
4.416	-0.9002
4.419	-0.901224
4.422	-0.90204
4.425	-0.902635
4.428	-0.903005
4.431	-0.903161
4.434	-0.903125
4.437	-0.902923
4.44	-0.902589
4.443	-0.902158
4.446	-0.901664
4.449	-0.901139
4.452	-0.900614
4.455	-0.900122
4.458	-0.899691
4.461	-0.899354
4.464	-0.899144
4.467	-0.899091
4.47	-0.899227
4.473	-0.89958
4.476	-0.900168
4.479	-0.901002
4.482	-0.902081
4.485	-0.903391
