 x  	 F(x)  
0.492	0.518944
0.495	0.52277
0.498	0.526621
0.501	0.53045
0.504	0.534227
0.507	0.537934
0.51	0.541571
0.513	0.545149
0.516	0.548692
0.519	0.552235
0.522	0.555814
0.525	0.559469
0.528	0.563237
0.531	0.567149
0.534	0.571226
0.537	0.575474
0.54	0.579881
0.543	0.58442
0.546	0.589043
0.549	0.593691
0.552	0.598297
0.555	0.602797
0.558	0.607133
0.561	0.611262
0.564	0.61516
0.567	0.618819
0.57	0.622248
0.573	0.625469
0.576	0.628509
0.579	0.631402
0.582	0.634181
0.585	0.636872
0.588	0.639498
0.591	0.642071
0.594	0.644591
0.597	0.647049
0.6	0.649425
0.603	0.651691
0.606	0.653816
0.609	0.655772
0.612	0.657535
0.615	0.659091
0.618	0.660437
0.621	0.661582
0.624	0.662544
0.627	0.663347
0.63	0.664021
0.633	0.664597
0.636	0.665108
0.639	0.665585
0.642	0.66606
0.645	0.666563
0.648	0.667123
0.651	0.667766
0.654	0.668514
0.657	0.669386
0.66	0.670391
0.663	0.671532
0.666	0.672804
0.669	0.674191
0.672	0.675673
0.675	0.677226
0.678	0.678827
0.681	0.680455
0.684	0.682095
0.687	0.683736
0.69	0.685376
0.693	0.687017
0.696	0.688664
0.699	0.690325
0.702	0.692008
0.705	0.693717
0.708	0.695456
0.711	0.697219
0.714	0.698998
0.717	0.700775
0.72	0.702528
0.723	0.704231
0.726	0.705857
0.729	0.707382
0.732	0.708789
0.735	0.710068
0.738	0.711218
0.741	0.712246
0.744	0.713167
0.747	0.714
0.75	0.714768
0.753	0.715498
0.756	0.716216
0.759	0.716947
0.762	0.71772
0.765	0.718558
0.768	0.719484
0.771	0.720519
0.774	0.721676
0.777	0.722965
0.78	0.724385
0.783	0.725931
0.786	0.727588
0.789	0.729335
0.792	0.731151
0.795	0.733015
0.798	0.73491
0.801	0.736823
0.804	0.738754
0.807	0.740706
0.81	0.742694
0.813	0.744737
0.816	0.746863
0.819	0.749099
0.822	0.751476
0.825	0.754024
0.828	0.756765
0.831	0.759717
0.834	0.762882
0.837	0.766253
0.84	0.769803
0.843	0.773495
0.846	0.777278
0.849	0.781098
0.852	0.784901
0.855	0.788639
0.858	0.792278
0.861	0.795797
0.864	0.799191
0.867	0.802468
0.87	0.805646
0.873	0.808753
0.876	0.811822
0.879	0.814887
0.882	0.817982
0.885	0.821136
0.888	0.824372
0.891	0.827702
0.894	0.831128
0.897	0.834636
0.9	0.838199
0.903	0.841778
0.906	0.845324
0.909	0.848787
0.912	0.852118
0.915	0.855276
0.918	0.858233
0.921	0.860975
0.924	0.863501
0.927	0.865825
0.93	0.867967
0.933	0.869956
0.936	0.871822
0.939	0.8736
0.942	0.875321
0.945	0.877017
0.948	0.878713
0.951	0.880435
0.954	0.8822
0.957	0.88402
0.96	0.885902
0.963	0.887843
0.966	0.889834
0.969	0.891861
0.972	0.893903
0.975	0.895938
0.978	0.897943
0.981	0.899899
0.984	0.901793
0.987	0.903615
0.99	0.905365
0.993	0.907045
0.996	0.908665
0.999	0.910236
1.002	0.911772
1.005	0.913284
1.008	0.914786
1.011	0.916284
1.014	0.917783
1.017	0.919282
1.02	0.920776
1.023	0.922253
1.026	0.923698
1.029	0.925095
1.032	0.926426
1.035	0.927679
1.038	0.928842
1.041	0.929909
1.044	0.93088
1.047	0.931759
1.05	0.932551
1.053	0.933267
1.056	0.933916
1.059	0.934508
1.062	0.935053
1.065	0.935558
1.068	0.936027
1.071	0.936466
1.074	0.936875
1.077	0.937251
1.08	0.937592
1.083	0.937892
1.086	0.938146
1.089	0.938348
1.092	0.938495
1.095	0.938584
1.098	0.93862
1.101	0.938606
1.104	0.938551
1.107	0.938465
1.11	0.938362
1.113	0.938253
1.116	0.938152
1.119	0.938076
1.122	0.938038
1.125	0.938056
1.128	0.938149
1.131	0.938337
1.134	0.938642
1.137	0.939083
1.14	0.939681
1.143	0.940452
1.146	0.941405
1.149	0.942541
1.152	0.943852
1.155	0.945321
1.158	0.946924
1.161	0.948634
1.164	0.950422
1.167	0.952262
1.17	0.954137
1.173	0.956032
1.176	0.957943
1.179	0.959868
1.182	0.961815
1.185	0.963789
1.188	0.965799
1.191	0.96785
1.194	0.969946
1.197	0.972081
1.2	0.974243
1.203	0.976412
1.206	0.978562
1.209	0.980659
1.212	0.982669
1.215	0.98456
1.218	0.986306
1.221	0.987887
1.224	0.989296
1.227	0.990533
1.23	0.991604
1.233	0.992524
1.236	0.993308
1.239	0.99397
1.242	0.994526
1.245	0.994987
1.248	0.995362
1.251	0.995656
1.254	0.995872
1.257	0.996008
1.26	0.996061
1.263	0.996029
1.266	0.995909
1.269	0.995699
1.272	0.995404
1.275	0.995031
1.278	0.99459
1.281	0.994096
1.284	0.993566
1.287	0.993017
1.29	0.992468
1.293	0.991937
1.296	0.99144
1.299	0.990994
1.302	0.990619
1.305	0.990333
1.308	0.990158
1.311	0.990117
1.314	0.990234
1.317	0.990534
1.32	0.99104
1.323	0.99177
1.326	0.992734
1.329	0.993932
1.332	0.995354
1.335	0.996977
1.338	0.998771
1.341	1.0007
1.344	1.00274
1.347	1.00484
1.35	1.00699
1.353	1.00917
1.356	1.01136
1.359	1.01357
1.362	1.01579
1.365	1.01803
1.368	1.0203
1.371	1.02258
1.374	1.02488
1.377	1.02718
1.38	1.02947
1.383	1.03172
1.386	1.03388
1.389	1.03593
1.392	1.03782
1.395	1.03951
1.398	1.041
1.401	1.04225
1.404	1.04328
1.407	1.04409
1.41	1.04471
1.413	1.04515
1.416	1.04544
1.419	1.04562
1.422	1.0457
1.425	1.04572
1.428	1.0457
1.431	1.04565
1.434	1.04561
1.437	1.04558
1.44	1.04558
1.443	1.04564
1.446	1.04576
1.449	1.04596
1.452	1.04623
1.455	1.04658
1.458	1.047
1.461	1.04748
1.464	1.04801
1.467	1.04858
1.47	1.04918
1.473	1.0498
1.476	1.05042
1.479	1.05105
1.482	1.05167
1.485	1.05229
1.488	1.05289
1.491	1.05347
1.494	1.05403
1.497	1.05454
1.5	1.05501
1.503	1.05541
1.506	1.05575
1.509	1.05599
1.512	1.05614
1.515	1.0562
1.518	1.05616
1.521	1.05602
1.524	1.0558
1.527	1.05551
1.53	1.05515
1.533	1.05475
1.536	1.05429
1.539	1.0538
1.542	1.05328
1.545	1.05272
1.548	1.05214
1.551	1.05153
1.554	1.05089
1.557	1.05024
1.56	1.04956
1.563	1.04889
1.566	1.04821
1.569	1.04755
1.572	1.04691
1.575	1.0463
1.578	1.04574
1.581	1.04524
1.584	1.04479
1.587	1.04439
1.59	1.04405
1.593	1.04376
1.596	1.04353
1.599	1.04333
1.602	1.04319
1.605	1.04308
1.608	1.04303
1.611	1.04302
1.614	1.04307
1.617	1.04318
1.62	1.04336
1.623	1.04363
1.626	1.04398
1.629	1.04442
1.632	1.04497
1.635	1.04561
1.638	1.04634
1.641	1.04715
1.644	1.04803
1.647	1.04895
1.65	1.04991
1.653	1.05089
1.656	1.05188
1.659	1.05287
1.662	1.05386
1.665	1.05484
1.668	1.05582
1.671	1.05678
1.674	1.05773
1.677	1.05866
1.68	1.05956
1.683	1.06041
1.686	1.06122
1.689	1.06195
1.692	1.0626
1.695	1.06315
1.698	1.0636
1.701	1.06393
1.704	1.06416
1.707	1.06429
1.71	1.06433
1.713	1.06429
1.716	1.06419
1.719	1.06403
1.722	1.06383
1.725	1.06359
1.728	1.06332
1.731	1.06303
1.734	1.06271
1.737	1.06238
1.74	1.06204
1.743	1.06169
1.746	1.06134
1.749	1.06099
1.752	1.06065
1.755	1.06032
1.758	1.06001
1.761	1.05973
1.764	1.05947
1.767	1.05924
1.77	1.05904
1.773	1.05886
1.776	1.0587
1.779	1.05854
1.782	1.05839
1.785	1.05823
1.788	1.05805
1.791	1.05785
1.794	1.0576
1.797	1.0573
1.8	1.05693
1.803	1.05649
1.806	1.05596
1.809	1.05535
1.812	1.05463
1.815	1.05383
1.818	1.05294
1.821	1.05198
1.824	1.05095
1.827	1.04989
1.83	1.04879
1.833	1.04767
1.836	1.04654
1.839	1.04539
1.842	1.04423
1.845	1.04303
1.848	1.0418
1.851	1.04051
1.854	1.03915
1.857	1.03771
1.86	1.03617
1.863	1.03452
1.866	1.03277
1.869	1.03091
1.872	1.02896
1.875	1.02694
1.878	1.02487
1.881	1.02279
1.884	1.02073
1.887	1.01872
1.89	1.01676
1.893	1.01489
1.896	1.01309
1.899	1.01137
1.902	1.00972
1.905	1.00812
1.908	1.00656
1.911	1.00503
1.914	1.00349
1.917	1.00196
1.92	1.00041
1.923	0.998837
1.926	0.997253
1.929	0.995666
1.932	0.994089
1.935	0.992544
1.938	0.991051
1.941	0.989633
1.944	0.988308
1.947	0.987088
1.95	0.98598
1.953	0.984983
1.956	0.984092
1.959	0.983297
1.962	0.982587
1.965	0.981948
1.968	0.981366
1.971	0.98083
1.974	0.980328
1.977	0.979851
1.98	0.979393
1.983	0.978949
1.986	0.978518
1.989	0.978099
1.992	0.977694
1.995	0.977306
1.998	0.976937
2.001	0.976588
2.004	0.976261
2.007	0.975951
2.01	0.975655
2.013	0.975364
2.016	0.975066
2.019	0.974746
2.022	0.974388
2.025	0.973969
2.028	0.973464
2.031	0.972847
2.034	0.972083
2.037	0.97114
2.04	0.96998
2.043	0.968571
2.046	0.966882
2.049	0.964893
2.052	0.962594
2.055	0.959994
2.058	0.957115
2.061	0.953997
2.064	0.95069
2.067	0.947247
2.07	0.943722
2.073	0.94016
2.076	0.936593
2.079	0.933043
2.082	0.929518
2.085	0.926015
2.088	0.922521
2.091	0.919022
2.094	0.915502
2.097	0.911949
2.1	0.908357
2.103	0.904733
2.106	0.901094
2.109	0.897472
2.112	0.893911
2.115	0.890463
2.118	0.887182
2.121	0.884121
2.124	0.881321
2.127	0.878808
2.13	0.876594
2.133	0.87467
2.136	0.873016
2.139	0.8716
2.142	0.870383
2.145	0.869323
2.148	0.868376
2.151	0.867497
2.154	0.866645
2.157	0.865778
2.16	0.864856
2.163	0.863844
2.166	0.862709
2.169	0.861425
2.172	0.859973
2.175	0.858345
2.178	0.856545
2.181	0.854588
2.184	0.852498
2.187	0.850307
2.19	0.848048
2.193	0.845751
2.196	0.843441
2.199	0.841135
2.202	0.838841
2.205	0.836557
2.208	0.834275
2.211	0.831984
2.214	0.829668
2.217	0.827311
2.22	0.824903
2.223	0.822436
2.226	0.819912
2.229	0.817341
2.232	0.814744
2.235	0.812149
2.238	0.809592
2.241	0.807109
2.244	0.804737
2.247	0.802502
2.25	0.800426
2.253	0.798516
2.256	0.796771
2.259	0.795178
2.262	0.793721
2.265	0.792375
2.268	0.791115
2.271	0.789915
2.274	0.788746
2.277	0.787586
2.28	0.78641
2.283	0.785198
2.286	0.783934
2.289	0.782608
2.292	0.781213
2.295	0.779748
2.298	0.778222
2.301	0.776645
2.304	0.775033
2.307	0.773404
2.31	0.771777
2.313	0.770167
2.316	0.768585
2.319	0.767036
2.322	0.765521
2.325	0.764036
2.328	0.762572
2.331	0.761116
2.334	0.759655
2.337	0.758174
2.34	0.756659
2.343	0.755099
2.346	0.753486
2.349	0.751816
2.352	0.750092
2.355	0.748322
2.358	0.74652
2.361	0.744703
2.364	0.742894
2.367	0.741111
2.37	0.739374
2.373	0.737697
2.376	0.736086
2.379	0.734544
2.382	0.733066
2.385	0.731641
2.388	0.730255
2.391	0.728889
2.394	0.727522
2.397	0.726132
2.4	0.724696
2.403	0.723192
2.406	0.7216
2.409	0.719905
2.412	0.718097
2.415	0.716174
2.418	0.714142
2.421	0.712018
2.424	0.709825
2.427	0.707592
2.43	0.70535
2.433	0.703129
2.436	0.700952
2.439	0.698835
2.442	0.696785
2.445	0.694799
2.448	0.692866
2.451	0.690969
2.454	0.689086
2.457	0.687193
2.46	0.685265
2.463	0.683279
2.466	0.681216
2.469	0.679062
2.472	0.676815
2.475	0.674477
2.478	0.672064
2.481	0.6696
2.484	0.667116
2.487	0.664645
2.49	0.662218
2.493	0.659863
2.496	0.657596
2.499	0.655425
2.502	0.653345
2.505	0.65134
2.508	0.649389
2.511	0.647461
2.514	0.645519
2.517	0.643525
2.52	0.641438
2.523	0.639218
2.526	0.636826
2.529	0.634232
2.532	0.631412
2.535	0.628356
2.538	0.62507
2.541	0.621576
2.544	0.617912
2.547	0.614127
2.55	0.610278
2.553	0.606422
2.556	0.602608
2.559	0.598875
2.562	0.595247
2.565	0.591734
2.568	0.588334
2.571	0.585034
2.574	0.581816
2.577	0.578659
2.58	0.575546
2.583	0.572461
2.586	0.569399
2.589	0.566364
2.592	0.563373
2.595	0.560452
2.598	0.557638
2.601	0.554973
2.604	0.552498
2.607	0.55025
2.61	0.548252
2.613	0.546515
2.616	0.545032
2.619	0.543785
2.622	0.542742
2.625	0.541861
2.628	0.541097
2.631	0.5404
2.634	0.539716
2.637	0.538993
2.64	0.538174
2.643	0.537203
2.646	0.536024
2.649	0.534583
2.652	0.532832
2.655	0.530735
2.658	0.528268
2.661	0.525431
2.664	0.52224
2.667	0.518735
2.67	0.514971
2.673	0.511009
2.676	0.506913
2.679	0.502739
2.682	0.498529
2.685	0.494312
2.688	0.490099
2.691	0.485889
2.694	0.481669
2.697	0.477421
2.7	0.473126
2.703	0.468771
2.706	0.464347
2.709	0.459863
2.712	0.455342
2.715	0.450824
2.718	0.446366
2.721	0.442032
2.724	0.437895
2.727	0.43402
2.73	0.430459
2.733	0.427248
2.736	0.4244
2.739	0.421908
2.742	0.419748
2.745	0.417885
2.748	0.416277
2.751	0.414876
2.754	0.41364
2.757	0.412524
2.76	0.411492
2.763	0.410509
2.766	0.409549
2.769	0.408588
2.772	0.40761
2.775	0.406607
2.778	0.405575
2.781	0.404517
2.784	0.403438
2.787	0.40235
2.79	0.401264
2.793	0.400187
2.796	0.399128
2.799	0.398088
2.802	0.397063
2.805	0.396046
2.808	0.395022
2.811	0.393975
2.814	0.392885
2.817	0.391728
2.82	0.390482
2.823	0.389123
2.826	0.38763
2.829	0.385989
2.832	0.38419
2.835	0.382233
2.838	0.380129
2.841	0.377898
2.844	0.375568
2.847	0.373174
2.85	0.370749
2.853	0.368323
2.856	0.365918
2.859	0.363548
2.862	0.361215
2.865	0.358912
2.868	0.356623
2.871	0.354324
2.874	0.351989
2.877	0.34959
2.88	0.347097
2.883	0.344486
2.886	0.34174
2.889	0.33885
2.892	0.33582
2.895	0.332668
2.898	0.329424
2.901	0.32613
2.904	0.322834
2.907	0.319584
2.91	0.316423
2.913	0.313386
2.916	0.310492
2.919	0.307746
2.922	0.305141
2.925	0.302658
2.928	0.300269
2.931	0.297942
2.934	0.295638
2.937	0.29332
2.94	0.290949
2.943	0.288489
2.946	0.285907
2.949	0.283179
2.952	0.280286
2.955	0.27722
2.958	0.273986
2.961	0.270599
2.964	0.267086
2.967	0.263479
2.97	0.259817
2.973	0.256137
2.976	0.252471
2.979	0.248839
2.982	0.245254
2.985	0.241714
2.988	0.238208
2.991	0.234713
2.994	0.231201
2.997	0.22764
3	0.223995
3.003	0.220236
3.006	0.216339
3.009	0.212287
3.012	0.208079
3.015	0.203724
3.018	0.199249
3.021	0.194692
3.024	0.190099
3.027	0.185523
3.03	0.181013
3.033	0.176611
3.036	0.17235
3.039	0.168247
3.042	0.164306
3.045	0.160518
3.048	0.15686
3.051	0.153301
3.054	0.149804
3.057	0.146323
3.06	0.142811
3.063	0.139221
3.066	0.135506
3.069	0.131623
3.072	0.127537
3.075	0.123226
3.078	0.118681
3.081	0.113911
3.084	0.108948
3.087	0.10384
3.09	0.0986511
3.093	0.0934569
3.096	0.0883325
3.099	0.0833461
3.102	0.0785517
3.105	0.0739845
3.108	0.0696592
3.111	0.0655711
3.114	0.0616993
3.117	0.0580103
3.12	0.0544623
3.123	0.0510091
3.126	0.0476037
3.129	0.0442013
3.132	0.0407628
3.135	0.0372574
3.138	0.0336654
3.141	0.0299809
3.144	0.0262125
3.147	0.0223842
3.15	0.0185332
3.153	0.0147059
3.156	0.0109528
3.159	0.00732197
3.162	0.00385332
3.165	0.00057416
3.168	-0.00250313
3.171	-0.00538122
3.174	-0.00807634
3.177	-0.0106156
3.18	-0.0130342
3.183	-0.015372
3.186	-0.017671
3.189	-0.0199728
3.192	-0.0223161
3.195	-0.0247338
3.198	-0.0272514
3.201	-0.0298838
3.204	-0.032634
3.207	-0.0354922
3.21	-0.0384363
3.213	-0.0414347
3.216	-0.0444503
3.219	-0.0474454
3.222	-0.0503872
3.225	-0.0532516
3.228	-0.0560261
3.231	-0.0587105
3.234	-0.0613165
3.237	-0.0638662
3.24	-0.0663898
3.243	-0.0689232
3.246	-0.0715057
3.249	-0.074177
3.252	-0.0769748
3.255	-0.079931
3.258	-0.0830687
3.261	-0.0863986
3.264	-0.089916
3.267	-0.0935997
3.27	-0.0974128
3.273	-0.101306
3.276	-0.105221
3.279	-0.109104
3.282	-0.112903
3.285	-0.116582
3.288	-0.120116
3.291	-0.1235
3.294	-0.126739
3.297	-0.129853
3.3	-0.132866
3.303	-0.13581
3.306	-0.138714
3.309	-0.141605
3.312	-0.144506
3.315	-0.147427
3.318	-0.15037
3.321	-0.153324
3.324	-0.156265
3.327	-0.159158
3.33	-0.161963
3.333	-0.164638
3.336	-0.167146
3.339	-0.169458
3.342	-0.171559
3.345	-0.173446
3.348	-0.17513
3.351	-0.17663
3.354	-0.177976
3.357	-0.1792
3.36	-0.180337
3.363	-0.181423
3.366	-0.182491
3.369	-0.183576
3.372	-0.184706
3.375	-0.185907
3.378	-0.187199
3.381	-0.188593
3.384	-0.190095
3.387	-0.1917
3.39	-0.193395
3.393	-0.195162
3.396	-0.196977
3.399	-0.198818
3.402	-0.200667
3.405	-0.202509
3.408	-0.204341
3.411	-0.206166
3.414	-0.207994
3.417	-0.209845
3.42	-0.211741
3.423	-0.213708
3.426	-0.215775
3.429	-0.217967
3.432	-0.220307
3.435	-0.222811
3.438	-0.225483
3.441	-0.228318
3.444	-0.231297
3.447	-0.23439
3.45	-0.237558
3.453	-0.240757
3.456	-0.243946
3.459	-0.247092
3.462	-0.250169
3.465	-0.253169
3.468	-0.256094
3.471	-0.258961
3.474	-0.261797
3.477	-0.264638
3.48	-0.267525
3.483	-0.270503
3.486	-0.273616
3.489	-0.276905
3.492	-0.280402
3.495	-0.28413
3.498	-0.288096
3.501	-0.292289
3.504	-0.296678
3.507	-0.301217
3.51	-0.305845
3.513	-0.310495
3.516	-0.315102
3.519	-0.319611
3.522	-0.323981
3.525	-0.328186
3.528	-0.332221
3.531	-0.336098
3.534	-0.339838
3.537	-0.343473
3.54	-0.347042
3.543	-0.350582
3.546	-0.354129
3.549	-0.357714
3.552	-0.361357
3.555	-0.365066
3.558	-0.368838
3.561	-0.372649
3.564	-0.376466
3.567	-0.380242
3.57	-0.383922
3.573	-0.387455
3.576	-0.390792
3.579	-0.393899
3.582	-0.396754
3.585	-0.399354
3.588	-0.401709
3.591	-0.403841
3.594	-0.40578
3.597	-0.407564
3.6	-0.409231
3.603	-0.410823
3.606	-0.412378
3.609	-0.413936
3.612	-0.415532
3.615	-0.4172
3.618	-0.418969
3.621	-0.420864
3.624	-0.422901
3.627	-0.42509
3.63	-0.427432
3.633	-0.429915
3.636	-0.432521
3.639	-0.435225
3.642	-0.437999
3.645	-0.440812
3.648	-0.44364
3.651	-0.446464
3.654	-0.449274
3.657	-0.452069
3.66	-0.454856
3.663	-0.457649
3.666	-0.460469
3.669	-0.463338
3.672	-0.46628
3.675	-0.469316
3.678	-0.472465
3.681	-0.475734
3.684	-0.479126
3.687	-0.482629
3.69	-0.486221
3.693	-0.489871
3.696	-0.493539
3.699	-0.497184
3.702	-0.500765
3.705	-0.504246
3.708	-0.507602
3.711	-0.510818
3.714	-0.513892
3.717	-0.516831
3.72	-0.519652
3.723	-0.52238
3.726	-0.525045
3.729	-0.527678
3.732	-0.530313
3.735	-0.532981
3.738	-0.535708
3.741	-0.538516
3.744	-0.541415
3.747	-0.544407
3.75	-0.547479
3.753	-0.550606
3.756	-0.553751
3.759	-0.55687
3.762	-0.559917
3.765	-0.562847
3.768	-0.565624
3.771	-0.568222
3.774	-0.57063
3.777	-0.572848
3.78	-0.574885
3.783	-0.576759
3.786	-0.578491
3.789	-0.580104
3.792	-0.581619
3.795	-0.583054
3.798	-0.584421
3.801	-0.585729
3.804	-0.586978
3.807	-0.588163
3.81	-0.589275
3.813	-0.5903
3.816	-0.591226
3.819	-0.592041
3.822	-0.592738
3.825	-0.593316
3.828	-0.59378
3.831	-0.594141
3.834	-0.594412
3.837	-0.594612
3.84	-0.594761
3.843	-0.594879
3.846	-0.594987
3.849	-0.595107
3.852	-0.595262
3.855	-0.595472
3.858	-0.595762
3.861	-0.596154
3.864	-0.596667
3.867	-0.59732
3.87	-0.598125
3.873	-0.599087
3.876	-0.600202
3.879	-0.60146
3.882	-0.602844
3.885	-0.604334
3.888	-0.60591
3.891	-0.607553
3.894	-0.609253
3.897	-0.611004
3.9	-0.612811
3.903	-0.614684
3.906	-0.616641
3.909	-0.618703
3.912	-0.620895
3.915	-0.623245
3.918	-0.625774
3.921	-0.628502
3.924	-0.631436
3.927	-0.634576
3.93	-0.637904
3.933	-0.641391
3.936	-0.644995
3.939	-0.648668
3.942	-0.652359
3.945	-0.65602
3.948	-0.659615
3.951	-0.66312
3.954	-0.666523
3.957	-0.66983
3.96	-0.673058
3.963	-0.676235
3.966	-0.679395
3.969	-0.682577
3.972	-0.685821
3.975	-0.689164
3.978	-0.692638
3.981	-0.696265
3.984	-0.700055
3.987	-0.704
3.99	-0.708079
3.993	-0.712251
3.996	-0.716462
3.999	-0.720653
4.002	-0.724761
4.005	-0.728731
4.008	-0.732519
4.011	-0.7361
4.014	-0.73946
4.017	-0.742604
4.02	-0.745548
4.023	-0.748315
4.026	-0.750934
4.029	-0.753435
4.032	-0.755845
4.035	-0.758187
4.038	-0.760476
4.041	-0.76272
4.044	-0.764916
4.047	-0.767053
4.05	-0.769111
4.053	-0.771064
4.056	-0.772883
4.059	-0.774542
4.062	-0.776019
4.065	-0.7773
4.068	-0.778383
4.071	-0.779274
4.074	-0.779986
4.077	-0.780541
4.08	-0.780963
4.083	-0.781279
4.086	-0.781514
4.089	-0.781695
4.092	-0.781847
4.095	-0.781997
4.098	-0.782168
4.101	-0.782384
4.104	-0.782667
4.107	-0.783036
4.11	-0.783506
4.113	-0.784087
4.116	-0.784782
4.119	-0.785587
4.122	-0.786492
4.125	-0.787481
4.128	-0.788537
4.131	-0.789643
4.134	-0.790782
4.137	-0.791944
4.14	-0.79312
4.143	-0.794308
4.146	-0.795507
4.149	-0.79672
4.152	-0.797948
4.155	-0.799193
4.158	-0.800456
4.161	-0.801733
4.164	-0.803016
4.167	-0.804294
4.17	-0.80555
4.173	-0.806766
4.176	-0.807925
4.179	-0.809011
4.182	-0.810012
4.185	-0.810922
4.188	-0.811744
4.191	-0.812484
4.194	-0.813158
4.197	-0.813782
4.2	-0.814382
4.203	-0.814981
4.206	-0.815608
4.209	-0.816294
4.212	-0.817072
4.215	-0.817974
4.218	-0.819033
4.221	-0.820281
4.224	-0.821743
4.227	-0.823438
4.23	-0.825372
4.233	-0.827539
4.236	-0.829918
4.239	-0.832476
4.242	-0.835169
4.245	-0.837953
4.248	-0.840782
4.251	-0.843618
4.254	-0.84643
4.257	-0.849201
4.26	-0.851919
4.263	-0.854584
4.266	-0.857199
4.269	-0.859769
4.272	-0.862299
4.275	-0.864789
4.278	-0.867234
4.281	-0.869616
4.284	-0.871913
4.287	-0.87409
4.29	-0.876103
4.293	-0.877907
4.296	-0.879456
4.299	-0.880714
4.302	-0.881653
4.305	-0.882266
4.308	-0.882559
4.311	-0.882554
4.314	-0.882287
4.317	-0.881797
4.32	-0.881127
4.323	-0.880321
4.326	-0.879418
4.329	-0.878454
4.332	-0.877466
4.335	-0.876485
4.338	-0.875548
4.341	-0.874688
4.344	-0.873946
4.347	-0.873358
4.35	-0.872961
4.353	-0.872789
4.356	-0.872865
4.359	-0.873203
4.362	-0.8738
4.365	-0.874642
4.368	-0.875704
4.371	-0.876952
4.374	-0.878349
4.377	-0.879859
4.38	-0.881452
4.383	-0.8831
4.386	-0.884784
4.389	-0.886489
4.392	-0.888204
4.395	-0.88992
4.398	-0.891627
4.401	-0.893313
4.404	-0.89496
4.407	-0.896546
4.41	-0.898043
4.413	-0.899419
4.416	-0.900641
4.419	-0.901679
4.422	-0.902507
4.425	-0.903113
4.428	-0.903493
4.431	-0.903659
4.434	-0.903632
4.437	-0.903441
4.44	-0.903119
4.443	-0.902702
4.446	-0.902223
4.449	-0.901717
4.452	-0.901214
4.455	-0.900746
4.458	-0.900344
4.461	-0.900037
4.464	-0.899859
4.467	-0.899839
4.47	-0.900007
4.473	-0.900387
4.476	-0.900999
4.479	-0.901848
4.482	-0.902934
4.485	-0.904241
