 x  	 F(x)  
4.488	-0.905467
4.491	-0.907147
4.494	-0.908966
4.497	-0.910891
4.5	-0.912898
4.503	-0.914965
4.506	-0.917079
4.509	-0.919234
4.512	-0.921427
4.515	-0.923659
4.518	-0.925931
4.521	-0.928238
4.524	-0.930575
4.527	-0.932926
4.53	-0.935268
4.533	-0.937569
4.536	-0.939792
4.539	-0.941895
4.542	-0.943839
4.545	-0.945589
4.548	-0.947122
4.551	-0.948425
4.554	-0.949501
4.557	-0.950359
4.56	-0.951019
4.563	-0.951506
4.566	-0.951845
4.569	-0.952062
4.572	-0.952181
4.575	-0.952222
4.578	-0.952203
4.581	-0.952142
4.584	-0.952051
4.587	-0.951943
4.59	-0.951829
4.593	-0.951718
4.596	-0.95162
4.599	-0.951541
4.602	-0.951486
4.605	-0.951459
4.608	-0.951461
4.611	-0.951491
4.614	-0.951547
4.617	-0.951626
4.62	-0.951723
4.623	-0.951834
4.626	-0.951957
4.629	-0.952087
4.632	-0.952221
4.635	-0.952357
4.638	-0.952491
4.641	-0.952621
4.644	-0.952742
4.647	-0.952851
4.65	-0.952945
4.653	-0.953017
4.656	-0.953065
4.659	-0.953085
4.662	-0.953074
4.665	-0.953029
4.668	-0.952951
4.671	-0.952841
4.674	-0.952698
4.677	-0.952524
4.68	-0.952318
4.683	-0.95208
4.686	-0.951806
4.689	-0.951491
4.692	-0.951128
4.695	-0.950707
4.698	-0.950216
4.701	-0.949643
4.704	-0.948974
4.707	-0.948197
4.71	-0.9473
4.713	-0.946277
4.716	-0.945128
4.719	-0.943859
4.722	-0.942483
4.725	-0.941021
4.728	-0.939497
4.731	-0.937937
4.734	-0.936367
4.737	-0.934807
4.74	-0.933277
4.743	-0.931786
4.746	-0.930341
4.749	-0.928946
4.752	-0.927601
4.755	-0.926308
4.758	-0.925069
4.761	-0.923887
4.764	-0.922773
4.767	-0.92174
4.77	-0.920804
4.773	-0.919987
4.776	-0.91931
4.779	-0.918792
4.782	-0.918449
4.785	-0.91829
4.788	-0.918315
4.791	-0.918516
4.794	-0.918879
4.797	-0.919387
4.8	-0.92002
4.803	-0.920759
4.806	-0.92159
4.809	-0.922499
4.812	-0.923479
4.815	-0.924522
4.818	-0.925625
4.821	-0.926784
4.824	-0.927994
4.827	-0.929247
4.83	-0.930534
4.833	-0.931838
4.836	-0.933142
4.839	-0.934424
4.842	-0.93566
4.845	-0.936831
4.848	-0.937917
4.851	-0.938906
4.854	-0.939791
4.857	-0.940571
4.86	-0.941247
4.863	-0.941827
4.866	-0.942317
4.869	-0.942725
4.872	-0.943056
4.875	-0.943316
4.878	-0.943506
4.881	-0.943626
4.884	-0.943671
4.887	-0.943637
4.89	-0.943519
4.893	-0.943309
4.896	-0.943004
4.899	-0.942602
4.902	-0.942107
4.905	-0.941524
4.908	-0.940863
4.911	-0.940138
4.914	-0.939362
4.917	-0.938548
4.92	-0.937705
4.923	-0.936842
4.926	-0.935962
4.929	-0.935065
4.932	-0.934148
4.935	-0.933206
4.938	-0.932233
4.941	-0.931221
4.944	-0.930165
4.947	-0.929057
4.95	-0.927897
4.953	-0.926683
4.956	-0.925422
4.959	-0.924122
4.962	-0.922794
4.965	-0.921454
4.968	-0.920119
4.971	-0.918805
4.974	-0.917524
4.977	-0.916287
4.98	-0.915099
4.983	-0.913961
4.986	-0.91287
4.989	-0.911819
4.992	-0.9108
4.995	-0.9098
4.998	-0.908809
5.001	-0.907815
5.004	-0.906808
5.007	-0.905781
5.01	-0.904727
5.013	-0.903645
5.016	-0.902536
5.019	-0.901407
5.022	-0.900267
5.025	-0.899127
5.028	-0.898
5.031	-0.8969
5.034	-0.895836
5.037	-0.894816
5.04	-0.893845
5.043	-0.892922
5.046	-0.892043
5.049	-0.891201
5.052	-0.890386
5.055	-0.889588
5.058	-0.888794
5.061	-0.88799
5.064	-0.887165
5.067	-0.886306
5.07	-0.885403
5.073	-0.884449
5.076	-0.88344
5.079	-0.882376
5.082	-0.881262
5.085	-0.880108
5.088	-0.878927
5.091	-0.877735
5.094	-0.876549
5.097	-0.875381
5.1	-0.874243
5.103	-0.873141
5.106	-0.872074
5.109	-0.87104
5.112	-0.870028
5.115	-0.869028
5.118	-0.868024
5.121	-0.867
5.124	-0.865941
5.127	-0.864829
5.13	-0.863652
5.133	-0.862399
5.136	-0.861064
5.139	-0.859647
5.142	-0.858154
5.145	-0.856599
5.148	-0.854999
5.151	-0.853376
5.154	-0.851751
5.157	-0.850143
5.16	-0.848567
5.163	-0.847031
5.166	-0.845535
5.169	-0.844075
5.172	-0.842638
5.175	-0.841208
5.178	-0.839764
5.181	-0.838282
5.184	-0.83674
5.187	-0.835113
5.19	-0.833381
5.193	-0.831527
5.196	-0.829542
5.199	-0.827424
5.202	-0.825183
5.205	-0.822837
5.208	-0.820416
5.211	-0.817952
5.214	-0.815483
5.217	-0.813042
5.22	-0.810658
5.223	-0.808351
5.226	-0.806129
5.229	-0.803995
5.232	-0.801939
5.235	-0.799949
5.238	-0.798006
5.241	-0.796092
5.244	-0.794188
5.247	-0.792276
5.25	-0.790346
5.253	-0.78839
5.256	-0.786411
5.259	-0.784417
5.262	-0.782425
5.265	-0.780458
5.268	-0.778542
5.271	-0.776705
5.274	-0.774969
5.277	-0.773352
5.28	-0.771864
5.283	-0.770505
5.286	-0.769266
5.289	-0.768133
5.292	-0.767085
5.295	-0.766096
5.298	-0.765141
5.301	-0.76419
5.304	-0.763217
5.307	-0.762192
5.31	-0.76109
5.313	-0.75989
5.316	-0.758573
5.319	-0.757129
5.322	-0.755555
5.325	-0.753859
5.328	-0.752054
5.331	-0.750165
5.334	-0.748217
5.337	-0.746238
5.34	-0.744252
5.343	-0.742278
5.346	-0.740327
5.349	-0.738403
5.352	-0.7365
5.355	-0.734607
5.358	-0.732708
5.361	-0.730782
5.364	-0.728807
5.367	-0.726763
5.37	-0.724631
5.373	-0.722398
5.376	-0.720057
5.379	-0.717613
5.382	-0.715079
5.385	-0.712479
5.388	-0.709846
5.391	-0.707217
5.394	-0.704631
5.397	-0.702121
5.4	-0.699715
5.403	-0.697429
5.406	-0.695267
5.409	-0.693224
5.412	-0.691286
5.415	-0.689433
5.418	-0.687639
5.421	-0.685877
5.424	-0.684122
5.427	-0.682347
5.43	-0.680533
5.433	-0.678665
5.436	-0.676733
5.439	-0.674739
5.442	-0.672693
5.445	-0.670612
5.448	-0.66852
5.451	-0.666447
5.454	-0.664421
5.457	-0.662468
5.46	-0.660608
5.463	-0.658853
5.466	-0.657208
5.469	-0.655671
5.472	-0.654235
5.475	-0.652889
5.478	-0.651622
5.481	-0.650422
5.484	-0.64928
5.487	-0.64819
5.49	-0.647151
5.493	-0.646166
5.496	-0.645242
5.499	-0.644391
5.502	-0.643625
5.505	-0.642959
5.508	-0.642403
5.511	-0.641962
5.514	-0.641636
5.517	-0.641417
5.52	-0.64129
5.523	-0.641234
5.526	-0.641226
5.529	-0.641236
5.532	-0.641234
5.535	-0.641188
5.538	-0.641061
5.541	-0.640814
5.544	-0.640405
5.547	-0.639788
5.55	-0.638914
5.553	-0.637737
5.556	-0.636212
5.559	-0.634304
5.562	-0.631995
5.565	-0.629283
5.568	-0.626189
5.571	-0.622754
5.574	-0.619038
5.577	-0.615106
5.58	-0.611028
5.583	-0.606863
5.586	-0.602663
5.589	-0.59846
5.592	-0.594273
5.595	-0.590106
5.598	-0.585953
5.601	-0.5818
5.604	-0.577634
5.607	-0.573443
5.61	-0.569221
5.613	-0.564977
5.616	-0.560729
5.619	-0.556513
5.622	-0.552381
5.625	-0.548395
5.628	-0.544621
5.631	-0.541128
5.634	-0.53797
5.637	-0.535186
5.64	-0.532796
5.643	-0.530795
5.646	-0.52916
5.649	-0.527853
5.652	-0.526826
5.655	-0.526027
5.658	-0.525401
5.661	-0.524896
5.664	-0.524461
5.667	-0.524048
5.67	-0.523613
5.673	-0.523112
5.676	-0.522506
5.679	-0.52176
5.682	-0.520847
5.685	-0.519746
5.688	-0.518449
5.691	-0.516959
5.694	-0.51529
5.697	-0.513466
5.7	-0.511516
5.703	-0.509471
5.706	-0.50736
5.709	-0.505204
5.712	-0.503017
5.715	-0.500805
5.718	-0.498564
5.721	-0.496285
5.724	-0.493951
5.727	-0.491541
5.73	-0.489036
5.733	-0.486416
5.736	-0.483667
5.739	-0.480781
5.742	-0.477762
5.745	-0.474625
5.748	-0.471396
5.751	-0.468115
5.754	-0.464828
5.757	-0.461582
5.76	-0.458421
5.763	-0.455383
5.766	-0.45249
5.769	-0.449752
5.772	-0.447162
5.775	-0.444705
5.778	-0.442351
5.781	-0.440066
5.784	-0.437811
5.787	-0.435544
5.79	-0.433223
5.793	-0.430811
5.796	-0.428271
5.799	-0.42558
5.802	-0.42272
5.805	-0.41969
5.808	-0.416501
5.811	-0.413178
5.814	-0.409759
5.817	-0.406287
5.82	-0.402811
5.823	-0.39937
5.826	-0.395998
5.829	-0.392714
5.832	-0.389523
5.835	-0.386417
5.838	-0.383373
5.841	-0.380361
5.844	-0.377341
5.847	-0.374271
5.85	-0.371106
5.853	-0.367804
5.856	-0.364329
5.859	-0.360653
5.862	-0.356764
5.865	-0.352665
5.868	-0.348378
5.871	-0.343943
5.874	-0.339415
5.877	-0.334859
5.88	-0.330339
5.883	-0.325916
5.886	-0.321638
5.889	-0.317536
5.892	-0.313625
5.895	-0.309902
5.898	-0.306354
5.901	-0.302958
5.904	-0.299684
5.907	-0.296506
5.91	-0.293398
5.913	-0.29034
5.916	-0.287324
5.919	-0.284352
5.922	-0.281437
5.925	-0.278606
5.928	-0.275895
5.931	-0.273345
5.934	-0.270997
5.937	-0.268886
5.94	-0.267037
5.943	-0.265463
5.946	-0.264163
5.949	-0.263121
5.952	-0.262317
5.955	-0.261722
5.958	-0.261306
5.961	-0.26104
5.964	-0.260898
5.967	-0.260855
5.97	-0.260893
5.973	-0.260993
5.976	-0.261143
5.979	-0.261331
5.982	-0.261547
5.985	-0.261782
5.988	-0.262028
5.991	-0.262277
5.994	-0.262524
5.997	-0.262763
