 x  	 F(x)  
0.711	0.697014
0.714	0.698782
0.717	0.700548
0.72	0.70229
0.723	0.703983
0.726	0.7056
0.729	0.707118
0.732	0.708518
0.735	0.70979
0.738	0.710934
0.741	0.711956
0.744	0.712871
0.747	0.713697
0.75	0.714458
0.753	0.71518
0.756	0.715887
0.759	0.716608
0.762	0.717368
0.765	0.718193
0.768	0.719106
0.771	0.720126
0.774	0.721269
0.777	0.722544
0.78	0.723954
0.783	0.72549
0.786	0.72714
0.789	0.728883
0.792	0.730698
0.795	0.732563
0.798	0.734459
0.801	0.736375
0.804	0.738308
0.807	0.740261
0.81	0.742249
0.813	0.74429
0.816	0.74641
0.819	0.74864
0.822	0.751008
0.825	0.753545
0.828	0.756276
0.831	0.759217
0.834	0.762374
0.837	0.765741
0.84	0.769292
0.843	0.772991
0.846	0.776789
0.849	0.78063
0.852	0.78446
0.855	0.788231
0.858	0.791906
0.861	0.795464
0.864	0.798898
0.867	0.802214
0.87	0.805431
0.873	0.808577
0.876	0.811683
0.879	0.814785
0.882	0.817916
0.885	0.821106
0.888	0.824377
0.891	0.827743
0.894	0.831203
0.897	0.834744
0.9	0.838338
0.903	0.841946
0.906	0.845519
0.909	0.849004
0.912	0.852354
0.915	0.855527
0.918	0.858496
0.921	0.861248
0.924	0.863783
0.927	0.866114
0.93	0.868263
0.933	0.87026
0.936	0.872136
0.939	0.873924
0.942	0.875657
0.945	0.877365
0.948	0.879077
0.951	0.880815
0.954	0.882598
0.957	0.884436
0.96	0.886334
0.963	0.88829
0.966	0.890295
0.969	0.892331
0.972	0.894379
0.975	0.896415
0.978	0.898418
0.981	0.900369
0.984	0.902254
0.987	0.904066
0.99	0.905804
0.993	0.907472
0.996	0.90908
0.999	0.91064
1.002	0.912164
1.005	0.913667
1.008	0.915158
1.011	0.916646
1.014	0.918136
1.017	0.919625
1.02	0.921107
1.023	0.922571
1.026	0.924002
1.029	0.925384
1.032	0.9267
1.035	0.927935
1.038	0.929081
1.041	0.93013
1.044	0.931084
1.047	0.931946
1.05	0.932722
1.053	0.933423
1.056	0.934057
1.059	0.934635
1.062	0.935166
1.065	0.935657
1.068	0.936114
1.071	0.93654
1.074	0.936935
1.077	0.937298
1.08	0.937625
1.083	0.937911
1.086	0.938151
1.089	0.938339
1.092	0.938471
1.095	0.938548
1.098	0.938571
1.101	0.938545
1.104	0.938479
1.107	0.938383
1.11	0.93827
1.113	0.938152
1.116	0.938043
1.119	0.937957
1.122	0.937911
1.125	0.937921
1.128	0.938006
1.131	0.938185
1.134	0.93848
1.137	0.938913
1.14	0.939503
1.143	0.940266
1.146	0.941213
1.149	0.942344
1.152	0.943652
1.155	0.94512
1.158	0.946725
1.161	0.948438
1.164	0.950231
1.167	0.952078
1.17	0.95396
1.173	0.955863
1.176	0.957782
1.179	0.959716
1.182	0.96167
1.185	0.963652
1.188	0.965669
1.191	0.967727
1.194	0.969829
1.197	0.971969
1.2	0.974136
1.203	0.976311
1.206	0.978465
1.209	0.980566
1.212	0.982581
1.215	0.984475
1.218	0.986224
1.221	0.987808
1.224	0.98922
1.227	0.990458
1.23	0.991531
1.233	0.992451
1.236	0.993234
1.239	0.993896
1.242	0.994451
1.245	0.99491
1.248	0.995283
1.251	0.995575
1.254	0.995787
1.257	0.995919
1.26	0.995967
1.263	0.995929
1.266	0.995802
1.269	0.995584
1.272	0.995281
1.275	0.994897
1.278	0.994446
1.281	0.99394
1.284	0.993398
1.287	0.992837
1.29	0.992275
1.293	0.991729
1.296	0.991217
1.299	0.990755
1.302	0.990363
1.305	0.990058
1.308	0.989863
1.311	0.989801
1.314	0.989896
1.317	0.990175
1.32	0.990662
1.323	0.991374
1.326	0.992325
1.329	0.993515
1.332	0.994935
1.335	0.996562
1.338	0.998368
1.341	1.00032
1.344	1.00237
1.347	1.00451
1.35	1.00669
1.353	1.0089
1.356	1.01113
1.359	1.01337
1.362	1.01563
1.365	1.01791
1.368	1.0202
1.371	1.02252
1.374	1.02486
1.377	1.02719
1.38	1.02951
1.383	1.03178
1.386	1.03397
1.389	1.03604
1.392	1.03795
1.395	1.03966
1.398	1.04116
1.401	1.04242
1.404	1.04346
1.407	1.04428
1.41	1.04489
1.413	1.04534
1.416	1.04564
1.419	1.04581
1.422	1.0459
1.425	1.04592
1.428	1.0459
1.431	1.04586
1.434	1.04581
1.437	1.04579
1.44	1.04579
1.443	1.04585
1.446	1.04597
1.449	1.04617
1.452	1.04644
1.455	1.04678
1.458	1.0472
1.461	1.04768
1.464	1.04821
1.467	1.04877
1.47	1.04937
1.473	1.04998
1.476	1.0506
1.479	1.05122
1.482	1.05184
1.485	1.05245
1.488	1.05305
1.491	1.05362
1.494	1.05417
1.497	1.05468
1.5	1.05514
1.503	1.05554
1.506	1.05586
1.509	1.0561
1.512	1.05625
1.515	1.05629
1.518	1.05624
1.521	1.0561
1.524	1.05588
1.527	1.05558
1.53	1.05521
1.533	1.0548
1.536	1.05434
1.539	1.05384
1.542	1.05331
1.545	1.05275
1.548	1.05216
1.551	1.05155
1.554	1.05091
1.557	1.05025
1.56	1.04957
1.563	1.04889
1.566	1.04821
1.569	1.04754
1.572	1.0469
1.575	1.04629
1.578	1.04573
1.581	1.04522
1.584	1.04476
1.587	1.04436
1.59	1.04402
1.593	1.04373
1.596	1.04349
1.599	1.0433
1.602	1.04315
1.605	1.04305
1.608	1.043
1.611	1.04299
1.614	1.04304
1.617	1.04315
1.62	1.04334
1.623	1.0436
1.626	1.04396
1.629	1.04442
1.632	1.04497
1.635	1.04562
1.638	1.04637
1.641	1.04719
1.644	1.04808
1.647	1.04902
1.65	1.05
1.653	1.051
1.656	1.05201
1.659	1.05302
1.662	1.05403
1.665	1.05504
1.668	1.05603
1.671	1.05702
1.674	1.05799
1.677	1.05894
1.68	1.05986
1.683	1.06074
1.686	1.06156
1.689	1.06232
1.692	1.06298
1.695	1.06355
1.698	1.06401
1.701	1.06436
1.704	1.0646
1.707	1.06474
1.71	1.06479
1.713	1.06476
1.716	1.06466
1.719	1.06451
1.722	1.06431
1.725	1.06408
1.728	1.06381
1.731	1.06353
1.734	1.06322
1.737	1.06289
1.74	1.06256
1.743	1.06221
1.746	1.06186
1.749	1.06152
1.752	1.06118
1.755	1.06085
1.758	1.06055
1.761	1.06027
1.764	1.06001
1.767	1.05978
1.77	1.05958
1.773	1.0594
1.776	1.05924
1.779	1.05909
1.782	1.05894
1.785	1.05878
1.788	1.0586
1.791	1.0584
1.794	1.05815
1.797	1.05785
1.8	1.05749
1.803	1.05705
1.806	1.05652
1.809	1.0559
1.812	1.05518
1.815	1.05437
1.818	1.05348
1.821	1.05251
1.824	1.05148
1.827	1.0504
1.83	1.04929
1.833	1.04816
1.836	1.04702
1.839	1.04586
1.842	1.04468
1.845	1.04347
1.848	1.04222
1.851	1.04093
1.854	1.03956
1.857	1.03811
1.86	1.03656
1.863	1.03491
1.866	1.03314
1.869	1.03128
1.872	1.02932
1.875	1.02729
1.878	1.02521
1.881	1.02312
1.884	1.02105
1.887	1.01902
1.89	1.01706
1.893	1.01517
1.896	1.01337
1.899	1.01164
1.902	1.00998
1.905	1.00838
1.908	1.00681
1.911	1.00527
1.914	1.00373
1.917	1.00219
1.92	1.00063
1.923	0.999062
1.926	0.997476
1.929	0.995885
1.932	0.994306
1.935	0.992758
1.938	0.991264
1.941	0.989845
1.944	0.988519
1.947	0.987299
1.95	0.986191
1.953	0.985195
1.956	0.984305
1.959	0.983513
1.962	0.982805
1.965	0.982169
1.968	0.98159
1.971	0.981057
1.974	0.980558
1.977	0.980084
1.98	0.979628
1.983	0.979187
1.986	0.978757
1.989	0.978339
1.992	0.977934
1.995	0.977546
1.998	0.977175
2.001	0.976825
2.004	0.976495
2.007	0.976183
2.01	0.975883
2.013	0.975588
2.016	0.975287
2.019	0.974964
2.022	0.974602
2.025	0.97418
2.028	0.973672
2.031	0.973052
2.034	0.972285
2.037	0.971339
2.04	0.970177
2.043	0.968764
2.046	0.967071
2.049	0.965076
2.052	0.96277
2.055	0.96016
2.058	0.95727
2.061	0.954139
2.064	0.950816
2.067	0.947356
2.07	0.943813
2.073	0.94023
2.076	0.936644
2.079	0.933073
2.082	0.929527
2.085	0.926002
2.088	0.922488
2.091	0.918967
2.094	0.915426
2.097	0.911851
2.1	0.908238
2.103	0.904593
2.106	0.900934
2.109	0.897293
2.112	0.893714
2.115	0.890251
2.118	0.886958
2.121	0.883886
2.124	0.881078
2.127	0.878559
2.13	0.876339
2.133	0.874411
2.136	0.872752
2.139	0.87133
2.142	0.870107
2.145	0.869038
2.148	0.86808
2.151	0.867189
2.154	0.866321
2.157	0.865436
2.16	0.864494
2.163	0.863459
2.166	0.8623
2.169	0.860991
2.172	0.859514
2.175	0.857863
2.178	0.856042
2.181	0.854069
2.184	0.851967
2.187	0.84977
2.19	0.847509
2.193	0.845214
2.196	0.84291
2.199	0.840612
2.202	0.838326
2.205	0.83605
2.208	0.833777
2.211	0.831493
2.214	0.829182
2.217	0.82683
2.22	0.824424
2.223	0.821961
2.226	0.81944
2.229	0.816873
2.232	0.814282
2.235	0.811695
2.238	0.809148
2.241	0.806678
2.244	0.804321
2.247	0.802104
2.25	0.800046
2.253	0.798155
2.256	0.796428
2.259	0.794853
2.262	0.793412
2.265	0.792081
2.268	0.790835
2.271	0.789646
2.274	0.788488
2.277	0.787337
2.28	0.786169
2.283	0.784965
2.286	0.783708
2.289	0.782388
2.292	0.780998
2.295	0.779539
2.298	0.778017
2.301	0.776444
2.304	0.774836
2.307	0.77321
2.31	0.771585
2.313	0.769976
2.316	0.768394
2.319	0.766844
2.322	0.765329
2.325	0.763842
2.328	0.762374
2.331	0.760915
2.334	0.759449
2.337	0.757964
2.34	0.756444
2.343	0.754879
2.346	0.75326
2.349	0.751585
2.352	0.749857
2.355	0.748083
2.358	0.746278
2.361	0.744461
2.364	0.742651
2.367	0.74087
2.37	0.739135
2.373	0.73746
2.376	0.735852
2.379	0.734314
2.382	0.732839
2.385	0.731417
2.388	0.730034
2.391	0.72867
2.394	0.727305
2.397	0.725916
2.4	0.724481
2.403	0.722977
2.406	0.721386
2.409	0.719692
2.412	0.717885
2.415	0.715965
2.418	0.713937
2.421	0.711818
2.424	0.709632
2.427	0.707408
2.43	0.705177
2.433	0.702968
2.436	0.700804
2.439	0.698702
2.442	0.696666
2.445	0.694695
2.448	0.692778
2.451	0.690896
2.454	0.689029
2.457	0.687151
2.46	0.685238
2.463	0.683266
2.466	0.681218
2.469	0.679079
2.472	0.676844
2.475	0.674519
2.478	0.672117
2.481	0.669662
2.484	0.667184
2.487	0.664718
2.49	0.662293
2.493	0.659938
2.496	0.65767
2.499	0.655495
2.502	0.653411
2.505	0.651401
2.508	0.649444
2.511	0.647508
2.514	0.645559
2.517	0.643558
2.52	0.641463
2.523	0.639235
2.526	0.636835
2.529	0.634232
2.532	0.631404
2.535	0.62834
2.538	0.625047
2.541	0.621547
2.544	0.617877
2.547	0.614088
2.55	0.610236
2.553	0.606378
2.556	0.602563
2.559	0.598829
2.562	0.595201
2.565	0.591688
2.568	0.588288
2.571	0.584988
2.574	0.58177
2.577	0.578612
2.58	0.575498
2.583	0.572411
2.586	0.569348
2.589	0.566311
2.592	0.563319
2.595	0.560397
2.598	0.557583
2.601	0.554919
2.604	0.552446
2.607	0.550201
2.61	0.548207
2.613	0.546475
2.616	0.544998
2.619	0.543756
2.622	0.542719
2.625	0.541844
2.628	0.541085
2.631	0.540393
2.634	0.539715
2.637	0.538997
2.64	0.538183
2.643	0.537217
2.646	0.536043
2.649	0.534607
2.652	0.532861
2.655	0.530768
2.658	0.528306
2.661	0.525472
2.664	0.522284
2.667	0.518782
2.67	0.515019
2.673	0.511057
2.676	0.506961
2.679	0.502785
2.682	0.498574
2.685	0.494354
2.688	0.490138
2.691	0.485924
2.694	0.481701
2.697	0.477449
2.7	0.473152
2.703	0.468794
2.706	0.464369
2.709	0.459885
2.712	0.455366
2.715	0.450851
2.718	0.446397
2.721	0.44207
2.724	0.437941
2.727	0.434074
2.73	0.430523
2.733	0.427322
2.736	0.424483
2.739	0.422001
2.742	0.419851
2.745	0.417997
2.748	0.416397
2.751	0.415006
2.754	0.413778
2.757	0.412671
2.76	0.411647
2.763	0.410674
2.766	0.409724
2.769	0.408773
2.772	0.407807
2.775	0.406816
2.778	0.405797
2.781	0.404751
2.784	0.403686
2.787	0.402611
2.79	0.401538
2.793	0.400475
2.796	0.399429
2.799	0.398402
2.802	0.397391
2.805	0.396388
2.808	0.39538
2.811	0.394349
2.814	0.393277
2.817	0.392141
2.82	0.390917
2.823	0.389583
2.826	0.388116
2.829	0.386502
2.832	0.38473
2.835	0.382798
2.838	0.380717
2.841	0.378506
2.844	0.376192
2.847	0.373807
2.85	0.371387
2.853	0.368962
2.856	0.366555
2.859	0.36418
2.862	0.361842
2.865	0.359534
2.868	0.357242
2.871	0.354942
2.874	0.352609
2.877	0.350215
2.88	0.34773
2.883	0.345131
2.886	0.342398
2.889	0.339523
2.892	0.336507
2.895	0.333367
2.898	0.330132
2.901	0.326843
2.904	0.323546
2.907	0.32029
2.91	0.317119
2.913	0.314068
2.916	0.311158
2.919	0.308396
2.922	0.305776
2.925	0.303279
2.928	0.300881
2.931	0.298546
2.934	0.29624
2.937	0.293923
2.94	0.291556
2.943	0.289104
2.946	0.286534
2.949	0.283818
2.952	0.280939
2.955	0.277887
2.958	0.274666
2.961	0.271288
2.964	0.267781
2.967	0.264176
2.97	0.260514
2.973	0.25683
2.976	0.253158
2.979	0.249521
2.982	0.245933
2.985	0.242392
2.988	0.23889
2.991	0.235404
2.994	0.231906
2.997	0.228364
3	0.224743
3.003	0.221011
3.006	0.217141
3.009	0.213116
3.012	0.208931
3.015	0.204592
3.018	0.200123
3.021	0.195559
3.024	0.190948
3.027	0.18634
3.03	0.181786
3.033	0.177332
3.036	0.173012
3.039	0.168846
3.042	0.164841
3.045	0.160989
3.048	0.157271
3.051	0.153655
3.054	0.150103
3.057	0.146571
3.06	0.143013
3.063	0.139378
3.066	0.135619
3.069	0.131694
3.072	0.127567
3.075	0.123215
3.078	0.118629
3.081	0.113819
3.084	0.108816
3.087	0.103669
3.09	0.0984449
3.093	0.0932177
3.096	0.0880635
3.099	0.0830503
3.102	0.0782319
3.105	0.0736424
3.108	0.0692957
3.111	0.065186
3.114	0.0612912
3.117	0.0575768
3.12	0.0540002
3.123	0.0505146
3.126	0.0470726
3.129	0.0436299
3.132	0.0401478
3.135	0.0365968
3.138	0.032959
3.141	0.0292305
3.144	0.0254227
3.147	0.0215623
3.15	0.0176885
3.153	0.0138497
3.156	0.0100968
3.159	0.00647734
3.162	0.00302976
3.165	-0.000220993
3.168	-0.00326521
3.171	-0.00610829
3.174	-0.00876889
3.177	-0.0112762
3.18	-0.0136666
3.183	-0.0159813
3.186	-0.0182626
3.189	-0.0205521
3.192	-0.0228883
3.195	-0.0253036
3.198	-0.0278222
3.201	-0.030458
3.204	-0.0332126
3.207	-0.0360747
3.21	-0.0390209
3.213	-0.0420187
3.216	-0.0450305
3.219	-0.0480186
3.222	-0.0509509
3.225	-0.0538041
3.228	-0.0565669
3.231	-0.0592403
3.234	-0.061837
3.237	-0.06438
3.24	-0.0669001
3.243	-0.0694337
3.246	-0.07202
3.249	-0.0746987
3.252	-0.0775069
3.255	-0.0804757
3.258	-0.0836271
3.261	-0.0869703
3.264	-0.0904992
3.267	-0.0941911
3.27	-0.0980077
3.273	-0.101899
3.276	-0.105808
3.279	-0.109679
3.282	-0.113463
3.285	-0.117124
3.288	-0.12064
3.291	-0.124005
3.294	-0.127228
3.297	-0.130328
3.3	-0.13333
3.303	-0.136264
3.306	-0.139161
3.309	-0.142047
3.312	-0.144942
3.315	-0.147858
3.318	-0.150795
3.321	-0.153739
3.324	-0.156667
3.327	-0.159543
3.33	-0.162328
3.333	-0.164979
3.336	-0.167461
3.339	-0.169744
3.342	-0.171816
3.345	-0.173675
3.348	-0.175331
3.351	-0.176806
3.354	-0.178129
3.357	-0.179332
3.36	-0.18045
3.363	-0.181518
3.366	-0.182571
3.369	-0.18364
3.372	-0.184756
3.375	-0.185942
3.378	-0.187219
3.381	-0.188598
3.384	-0.190085
3.387	-0.191673
3.39	-0.193352
3.393	-0.195102
3.396	-0.1969
3.399	-0.198725
3.402	-0.200557
3.405	-0.202383
3.408	-0.204199
3.411	-0.206007
3.414	-0.207819
3.417	-0.209652
3.42	-0.211529
3.423	-0.213476
3.426	-0.215522
3.429	-0.217692
3.432	-0.220009
3.435	-0.22249
3.438	-0.225141
3.441	-0.227956
3.444	-0.230919
3.447	-0.234
3.45	-0.23716
3.453	-0.240357
3.456	-0.243548
3.459	-0.246699
3.462	-0.249784
3.465	-0.252792
3.468	-0.255725
3.471	-0.258598
3.474	-0.261438
3.477	-0.26428
3.48	-0.267164
3.483	-0.270137
3.486	-0.273241
3.489	-0.276518
3.492	-0.280002
3.495	-0.283718
3.498	-0.287672
3.501	-0.291857
3.504	-0.296243
3.507	-0.300784
3.51	-0.305422
3.513	-0.310089
3.516	-0.314719
3.519	-0.319257
3.522	-0.323658
3.525	-0.327897
3.528	-0.331968
3.531	-0.335879
3.534	-0.339652
3.537	-0.34332
3.54	-0.346918
3.543	-0.350487
3.546	-0.354062
3.549	-0.357672
3.552	-0.36134
3.555	-0.365075
3.558	-0.368869
3.561	-0.372703
3.564	-0.376541
3.567	-0.380337
3.57	-0.384035
3.573	-0.387584
3.576	-0.390934
3.579	-0.394052
3.582	-0.396917
3.585	-0.399525
3.588	-0.401886
3.591	-0.404023
3.594	-0.405968
3.597	-0.407758
3.6	-0.409432
3.603	-0.411031
3.606	-0.412595
3.609	-0.414163
3.612	-0.415772
3.615	-0.417455
3.618	-0.419241
3.621	-0.421154
3.624	-0.423211
3.627	-0.425421
3.63	-0.427783
3.633	-0.430286
3.636	-0.432911
3.639	-0.435631
3.642	-0.438418
3.645	-0.441241
3.648	-0.444077
3.651	-0.446906
3.654	-0.44972
3.657	-0.452518
3.66	-0.455308
3.663	-0.458105
3.666	-0.460931
3.669	-0.463808
3.672	-0.466761
3.675	-0.469811
3.678	-0.472976
3.681	-0.476263
3.684	-0.479674
3.687	-0.483196
3.69	-0.486806
3.693	-0.490473
3.696	-0.494154
3.699	-0.49781
3.702	-0.501397
3.705	-0.504883
3.708	-0.508242
3.711	-0.51146
3.714	-0.514536
3.717	-0.517478
3.72	-0.520306
3.723	-0.523043
3.726	-0.525721
3.729	-0.528372
3.732	-0.531028
3.735	-0.53372
3.738	-0.536474
3.741	-0.53931
3.744	-0.542237
3.747	-0.545253
3.75	-0.548345
3.753	-0.551484
3.756	-0.554634
3.759	-0.557748
3.762	-0.560779
3.765	-0.563686
3.768	-0.566433
3.771	-0.568997
3.774	-0.571369
3.777	-0.573549
3.78	-0.575551
3.783	-0.577391
3.786	-0.579093
3.789	-0.580677
3.792	-0.582167
3.795	-0.583579
3.798	-0.584925
3.801	-0.586212
3.804	-0.587441
3.807	-0.588606
3.81	-0.589696
3.813	-0.5907
3.816	-0.591603
3.819	-0.592394
3.822	-0.593067
3.825	-0.593622
3.828	-0.594063
3.831	-0.594401
3.834	-0.594651
3.837	-0.594831
3.84	-0.59496
3.843	-0.59506
3.846	-0.595151
3.849	-0.595254
3.852	-0.595392
3.855	-0.595586
3.858	-0.59586
3.861	-0.596236
3.864	-0.596734
3.867	-0.597371
3.87	-0.598161
3.873	-0.599108
3.876	-0.60021
3.879	-0.601456
3.882	-0.602829
3.885	-0.60431
3.888	-0.605877
3.891	-0.607513
3.894	-0.609206
3.897	-0.610952
3.9	-0.612753
3.903	-0.614622
3.906	-0.616573
3.909	-0.618631
3.912	-0.62082
3.915	-0.623167
3.918	-0.625695
3.921	-0.628422
3.924	-0.631358
3.927	-0.6345
3.93	-0.637835
3.933	-0.64133
3.936	-0.644946
3.939	-0.648633
3.942	-0.652339
3.945	-0.656017
3.948	-0.65963
3.951	-0.663152
3.954	-0.666573
3.957	-0.669897
3.96	-0.673142
3.963	-0.676336
3.966	-0.679513
3.969	-0.682712
3.972	-0.685973
3.975	-0.689333
3.978	-0.692825
3.981	-0.69647
3.984	-0.700278
3.987	-0.704242
3.99	-0.708338
3.993	-0.712526
3.996	-0.716753
3.999	-0.720956
4.002	-0.725076
4.005	-0.729056
4.008	-0.732854
4.011	-0.736442
4.014	-0.739811
4.017	-0.742965
4.02	-0.745919
4.023	-0.748698
4.026	-0.751331
4.029	-0.753848
4.032	-0.756274
4.035	-0.758633
4.038	-0.760939
4.041	-0.7632
4.044	-0.765412
4.047	-0.767562
4.05	-0.769629
4.053	-0.771587
4.056	-0.773407
4.059	-0.775061
4.062	-0.776529
4.065	-0.777798
4.068	-0.778866
4.071	-0.77974
4.074	-0.780435
4.077	-0.780974
4.08	-0.78138
4.083	-0.781681
4.086	-0.781903
4.089	-0.782074
4.092	-0.782217
4.095	-0.782359
4.098	-0.782524
4.101	-0.782735
4.104	-0.783012
4.107	-0.783376
4.11	-0.783842
4.113	-0.784417
4.116	-0.785106
4.119	-0.785904
4.122	-0.7868
4.125	-0.787779
4.128	-0.788824
4.131	-0.789917
4.134	-0.791044
4.137	-0.792193
4.14	-0.793357
4.143	-0.794532
4.146	-0.795719
4.149	-0.796919
4.152	-0.798135
4.155	-0.799369
4.158	-0.800621
4.161	-0.801886
4.164	-0.803159
4.167	-0.804425
4.17	-0.805671
4.173	-0.806878
4.176	-0.808028
4.179	-0.809105
4.182	-0.810098
4.185	-0.811001
4.188	-0.811816
4.191	-0.812551
4.194	-0.813218
4.197	-0.813838
4.2	-0.814431
4.203	-0.815025
4.206	-0.815647
4.209	-0.816328
4.212	-0.817099
4.215	-0.817994
4.218	-0.819047
4.221	-0.820288
4.224	-0.821743
4.227	-0.823431
4.23	-0.825359
4.233	-0.827521
4.236	-0.829896
4.239	-0.832452
4.242	-0.835145
4.245	-0.837931
4.248	-0.840764
4.251	-0.843605
4.254	-0.846425
4.257	-0.849204
4.26	-0.851932
4.263	-0.854608
4.266	-0.857234
4.269	-0.859815
4.272	-0.862356
4.275	-0.864857
4.278	-0.867312
4.281	-0.869704
4.284	-0.87201
4.287	-0.874192
4.29	-0.87621
4.293	-0.878015
4.296	-0.879564
4.299	-0.880818
4.302	-0.881752
4.305	-0.882357
4.308	-0.88264
4.311	-0.882625
4.314	-0.882347
4.317	-0.881846
4.32	-0.881165
4.323	-0.880348
4.326	-0.879433
4.329	-0.878459
4.332	-0.87746
4.335	-0.876468
4.338	-0.875519
4.341	-0.874649
4.344	-0.873894
4.347	-0.873294
4.35	-0.872885
4.353	-0.872701
4.356	-0.872766
4.359	-0.873092
4.362	-0.873679
4.365	-0.874512
4.368	-0.875565
4.371	-0.876806
4.374	-0.878196
4.377	-0.8797
4.38	-0.881286
4.383	-0.882929
4.386	-0.884606
4.389	-0.886305
4.392	-0.888013
4.395	-0.889721
4.398	-0.89142
4.401	-0.893097
4.404	-0.894735
4.407	-0.896312
4.41	-0.897799
4.413	-0.899167
4.416	-0.900381
4.419	-0.90141
4.422	-0.902232
4.425	-0.90283
4.428	-0.903205
4.431	-0.903365
4.434	-0.903332
4.437	-0.903135
4.44	-0.902806
4.443	-0.902381
4.446	-0.901893
4.449	-0.901375
4.452	-0.90086
4.455	-0.900377
4.458	-0.899958
4.461	-0.899634
4.464	-0.899436
4.467	-0.899397
4.47	-0.899547
4.473	-0.899911
4.476	-0.900509
4.479	-0.90135
4.482	-0.902431
4.485	-0.90374
