 x 	V[Y|X = x] 
1.119	0.000512014
1.122	0.000523918
1.125	0.000539266
1.128	0.000558796
1.131	0.000583282
1.134	0.000613455
1.137	0.000649893
1.14	0.000692883
1.143	0.000742271
1.146	0.000797358
1.149	0.000856855
1.152	0.000918952
1.155	0.000981494
1.158	0.00104224
1.161	0.00109912
1.164	0.00115046
1.167	0.00119508
1.17	0.00123228
1.173	0.0012618
1.176	0.0012836
1.179	0.00129782
1.182	0.00130456
1.185	0.00130388
1.188	0.00129568
1.191	0.00127979
1.194	0.00125598
1.197	0.00122411
1.2	0.00118424
1.203	0.00113682
1.206	0.00108281
1.209	0.00102369
1.212	0.000961447
1.215	0.000898359
1.218	0.000836732
1.221	0.000778634
1.224	0.000725667
1.227	0.000678857
1.23	0.000638655
1.233	0.000605021
1.236	0.000577567
1.239	0.000555695
1.242	0.000538724
1.245	0.000525984
1.248	0.000516873
1.251	0.00051089
1.254	0.00050764
1.257	0.000506819
1.26	0.000508194
1.263	0.000511569
1.266	0.000516751
1.269	0.000523523
1.272	0.000531637
1.275	0.000540821
1.278	0.000550815
1.281	0.000561411
1.284	0.000572509
1.287	0.000584152
1.29	0.00059656
1.293	0.000610143
1.296	0.000625508
1.299	0.000643454
1.302	0.000664959
1.305	0.000691156
1.308	0.000723285
1.311	0.00076261
1.314	0.000810295
1.317	0.000867225
1.32	0.000933801
1.323	0.00100973
1.326	0.00109389
1.329	0.00118425
1.332	0.00127804
1.335	0.00137201
1.338	0.0014628
1.341	0.00154734
1.344	0.00162315
1.347	0.00168843
1.35	0.00174211
1.353	0.00178367
1.356	0.00181298
1.359	0.00183007
1.362	0.00183497
1.365	0.00182761
1.368	0.00180779
1.371	0.00177522
1.374	0.00172964
1.377	0.00167102
1.38	0.00159979
1.383	0.00151704
1.386	0.0014247
1.389	0.00132553
1.392	0.00122295
1.395	0.00112069
1.398	0.00102237
1.401	0.000931067
1.404	0.000848994
1.407	0.000777408
1.41	0.000716649
1.413	0.000666326
1.416	0.000625551
1.419	0.00059317
1.422	0.000567954
1.425	0.000548728
1.428	0.000534452
1.431	0.000524254
1.434	0.000517442
1.437	0.000513476
1.44	0.000511942
1.443	0.00051251
1.446	0.000514884
1.449	0.000518769
1.452	0.000523841
1.455	0.000529743
1.458	0.00053609
1.461	0.000542505
1.464	0.000548642
1.467	0.000554216
1.47	0.000559017
1.473	0.000562904
1.476	0.000565803
1.479	0.000567685
1.482	0.000568555
1.485	0.000568441
1.488	0.000567391
1.491	0.000565476
1.494	0.000562795
1.497	0.000559486
1.5	0.000555731
1.503	0.000551753
1.506	0.000547803
1.509	0.000544131
1.512	0.000540955
1.515	0.000538429
1.518	0.000536617
1.521	0.000535497
1.524	0.000534969
1.527	0.000534885
1.53	0.000535071
1.533	0.000535359
1.536	0.00053559
1.539	0.000535627
1.542	0.000535352
1.545	0.000534661
1.548	0.00053346
1.551	0.000531664
1.554	0.000529202
1.557	0.00052602
1.56	0.000522096
1.563	0.000517452
1.566	0.000512165
1.569	0.000506372
1.572	0.000500263
1.575	0.000494066
1.578	0.000488017
1.581	0.00048234
1.584	0.000477219
1.587	0.000472787
1.59	0.000469132
1.593	0.000466301
1.596	0.000464318
1.599	0.000463203
1.602	0.000462987
1.605	0.000463723
1.608	0.000465496
1.611	0.000468426
1.614	0.00047266
1.617	0.00047836
1.62	0.000485679
1.623	0.000494725
1.626	0.000505525
1.629	0.000517979
1.632	0.000531843
1.635	0.000546718
1.638	0.000562081
1.641	0.00057734
1.644	0.000591904
1.647	0.000605242
1.65	0.000616936
1.653	0.000626691
1.656	0.000634331
1.659	0.000639774
1.662	0.000642998
1.665	0.000644012
1.668	0.000642837
1.671	0.000639502
1.674	0.00063405
1.677	0.000626558
1.68	0.000617166
1.683	0.000606102
1.686	0.000593704
1.689	0.000580417
1.692	0.000566768
1.695	0.000553314
1.698	0.000540574
1.701	0.00052897
1.704	0.000518783
1.707	0.000510138
1.71	0.000503016
1.713	0.000497294
1.716	0.00049278
1.719	0.000489254
1.722	0.000486496
1.725	0.0004843
1.728	0.000482486
1.731	0.000480902
1.734	0.000479421
1.737	0.000477942
1.74	0.000476387
1.743	0.000474705
1.746	0.000472869
1.749	0.000470884
1.752	0.000468784
1.755	0.000466632
1.758	0.000464515
1.761	0.000462533
1.764	0.000460794
1.767	0.000459402
1.77	0.000458454
1.773	0.000458042
1.776	0.000458258
1.779	0.000459199
1.782	0.000460981
1.785	0.000463741
1.788	0.000467642
1.791	0.000472875
1.794	0.000479646
1.797	0.000488161
1.8	0.000498597
1.803	0.000511068
1.806	0.000525579
1.809	0.000541996
1.812	0.000560021
1.815	0.000579202
1.818	0.000598971
1.821	0.000618717
1.824	0.000637865
1.827	0.000655957
1.83	0.000672702
1.833	0.000687996
1.836	0.000701914
1.839	0.000714673
1.842	0.000726597
1.845	0.000738066
1.848	0.00074948
1.851	0.000761219
1.854	0.0007736
1.857	0.000786842
1.86	0.000801026
1.863	0.000816058
1.866	0.000831654
1.869	0.000847352
1.872	0.000862556
1.875	0.000876618
1.878	0.000888947
1.881	0.000899094
1.884	0.000906823
1.887	0.000912113
1.89	0.000915118
1.893	0.000916099
1.896	0.000915337
1.899	0.000913075
1.902	0.000909462
1.905	0.000904539
1.908	0.000898229
1.911	0.000890352
1.914	0.000880641
1.917	0.000868781
1.92	0.000854447
1.923	0.000837362
1.926	0.000817368
1.929	0.000794495
1.932	0.00076901
1.935	0.000741448
1.938	0.000712581
1.941	0.00068334
1.944	0.000654702
1.947	0.000627562
1.95	0.000602633
1.953	0.000580382
1.956	0.000561023
1.959	0.000544546
1.962	0.000530771
1.965	0.000519409
1.968	0.000510116
1.971	0.000502538
1.974	0.000496336
1.977	0.000491214
1.98	0.000486924
1.983	0.000483279
1.986	0.000480157
1.989	0.000477512
1.992	0.00047537
1.995	0.000473843
1.998	0.000473123
2.001	0.000473489
2.004	0.000475306
2.007	0.000479039
2.01	0.000485266
2.013	0.000494706
2.016	0.000508257
2.019	0.000527032
2.022	0.000552407
2.025	0.000586049
2.028	0.000629929
2.031	0.000686294
2.034	0.000757571
2.037	0.000846196
2.04	0.000954329
2.043	0.00108348
2.046	0.00123404
2.049	0.00140487
2.052	0.001593
2.055	0.0017936
2.058	0.00200029
2.061	0.00220582
2.064	0.00240291
2.067	0.00258512
2.07	0.00274742
2.073	0.00288651
2.076	0.00300065
2.079	0.00308937
2.082	0.00315298
2.085	0.0031921
2.088	0.00320727
2.091	0.00319875
2.094	0.00316634
2.097	0.00310953
2.1	0.00302767
2.103	0.00292033
2.106	0.00278777
2.109	0.00263142
2.112	0.00245426
2.115	0.00226099
2.118	0.00205783
2.121	0.001852
2.124	0.00165091
2.127	0.0014613
2.13	0.00128852
2.133	0.00113615
2.136	0.00100599
2.139	0.00089828
2.142	0.000812143
2.145	0.000746066
2.148	0.000698292
2.151	0.000667135
2.154	0.00065116
2.157	0.00064926
2.16	0.000660623
2.163	0.000684621
2.166	0.000720624
2.169	0.000767792
2.172	0.000824861
2.175	0.000890007
2.178	0.000960829
2.181	0.00103448
2.184	0.00110792
2.187	0.00117829
2.19	0.00124314
2.193	0.0013007
2.196	0.00134991
2.199	0.00139034
2.202	0.00142203
2.205	0.00144529
2.208	0.00146054
2.211	0.00146813
2.214	0.00146827
2.217	0.00146099
2.22	0.00144614
2.223	0.00142348
2.226	0.00139279
2.229	0.00135404
2.232	0.00130755
2.235	0.00125416
2.238	0.00119526
2.241	0.00113277
2.244	0.00106894
2.247	0.00100611
2.25	0.00094641
2.253	0.000891546
2.256	0.000842674
2.259	0.000800384
2.262	0.000764782
2.265	0.000735607
2.268	0.000712377
2.271	0.000694501
2.274	0.000681372
2.277	0.000672425
2.28	0.000667164
2.283	0.00066516
2.286	0.000666035
2.289	0.000669437
2.292	0.000675
2.295	0.000682329
2.298	0.00069098
2.301	0.000700477
2.304	0.000710333
2.307	0.000720094
2.31	0.000729374
2.313	0.000737882
2.316	0.000745435
2.319	0.000751949
2.322	0.000757418
2.325	0.000761899
2.328	0.000765477
2.331	0.000768258
2.334	0.000770345
2.337	0.000771835
2.34	0.000772809
2.343	0.000773337
2.346	0.000773469
2.349	0.000773249
2.352	0.000772711
2.355	0.000771897
2.358	0.000770862
2.361	0.000769682
2.364	0.000768462
2.367	0.000767332
2.37	0.000766437
2.373	0.000765936
2.376	0.000765985
2.379	0.000766738
2.382	0.000768348
2.385	0.000770976
2.388	0.000774795
2.391	0.000779997
2.394	0.000786789
2.397	0.000795387
2.4	0.000805988
2.403	0.000818739
2.406	0.000833692
2.409	0.000850748
2.412	0.000869619
2.415	0.000889802
2.418	0.000910601
2.421	0.000931189
2.424	0.00095072
2.427	0.000968457
2.43	0.000983886
2.433	0.000996778
2.436	0.00100719
2.439	0.00101543
2.442	0.00102193
2.445	0.0010272
2.448	0.00103175
2.451	0.001036
2.454	0.00104028
2.457	0.00104481
2.46	0.00104966
2.463	0.00105476
2.466	0.00105989
2.469	0.00106469
2.472	0.00106868
2.475	0.00107135
2.478	0.00107222
2.481	0.00107101
2.484	0.00106768
2.487	0.00106256
2.49	0.00105631
2.493	0.0010499
2.496	0.00104446
2.499	0.00104123
2.502	0.00104143
2.505	0.00104631
2.508	0.00105708
2.511	0.00107497
2.514	0.00110129
2.517	0.00113735
2.52	0.00118446
2.523	0.0012438
2.526	0.00131618
2.529	0.00140186
2.532	0.0015002
2.535	0.0016095
2.538	0.00172691
2.541	0.00184852
2.544	0.00196978
2.547	0.00208599
2.55	0.00219289
2.553	0.00228716
2.556	0.00236658
2.559	0.00243009
2.562	0.00247749
2.565	0.00250913
2.568	0.00252556
2.571	0.00252721
2.574	0.00251427
2.577	0.00248653
2.58	0.0024435
2.583	0.00238444
2.586	0.00230869
2.589	0.00221593
2.592	0.00210654
2.595	0.00198197
2.598	0.00184493
2.601	0.00169943
2.604	0.00155053
2.607	0.00140383
2.61	0.00126487
2.613	0.00113854
2.616	0.00102865
2.619	0.000937832
2.622	0.000867651
2.625	0.000818941
2.628	0.000792198
2.631	0.000787963
2.634	0.000807118
2.637	0.000851052
2.64	0.000921671
2.643	0.00102123
2.646	0.001152
2.649	0.0013157
2.652	0.00151283
2.655	0.00174198
2.658	0.00199924
2.661	0.00227801
2.664	0.00256932
2.667	0.00286264
2.67	0.00314711
2.673	0.0034128
2.676	0.00365173
2.679	0.00385836
2.682	0.00402958
2.685	0.00416424
2.688	0.0042625
2.691	0.00432512
2.694	0.00435286
2.697	0.00434607
2.7	0.00430455
2.703	0.00422757
2.706	0.00411419
2.709	0.00396381
2.712	0.0037768
2.715	0.00355527
2.718	0.00330362
2.721	0.00302878
2.724	0.00273989
2.727	0.00244747
2.73	0.00216216
2.733	0.00189349
2.736	0.00164877
2.739	0.00143264
2.742	0.00124703
2.745	0.00109158
2.748	0.000964289
2.751	0.000862135
2.754	0.00078168
2.757	0.000719463
2.76	0.000672268
2.763	0.00063725
2.766	0.00061198
2.769	0.000594425
2.772	0.000582898
2.775	0.000576009
2.778	0.000572612
2.781	0.00057178
2.784	0.00057279
2.787	0.000575119
2.79	0.000578445
2.793	0.000582641
2.796	0.000587762
2.799	0.00059402
2.802	0.000601766
2.805	0.000611466
2.808	0.000623682
2.811	0.000639057
2.814	0.000658284
2.817	0.000682067
2.82	0.000711059
2.823	0.000745774
2.826	0.000786472
2.829	0.00083304
2.832	0.000884889
2.835	0.000940911
2.838	0.000999516
2.841	0.00105879
2.844	0.00111672
2.847	0.00117149
2.85	0.00122167
2.853	0.00126639
2.856	0.0013054
2.859	0.0013389
2.862	0.0013675
2.865	0.00139202
2.868	0.00141334
2.871	0.00143234
2.874	0.00144971
2.877	0.001466
2.88	0.00148147
2.883	0.00149608
2.886	0.00150949
2.889	0.00152105
2.892	0.00152989
2.895	0.00153507
2.898	0.0015358
2.901	0.00153161
2.904	0.00152256
2.907	0.00150925
2.91	0.0014928
2.913	0.00147462
2.916	0.00145622
2.919	0.00143901
2.922	0.00142419
2.925	0.0014127
2.928	0.00140525
2.931	0.00140241
2.934	0.00140464
2.937	0.00141239
2.94	0.00142608
2.943	0.00144613
2.946	0.00147288
2.949	0.00150653
2.952	0.00154701
2.955	0.00159388
2.958	0.00164629
2.961	0.00170296
2.964	0.0017623
2.967	0.00182254
2.97	0.001882
2.973	0.00193926
2.976	0.00199332
2.979	0.00204368
2.982	0.00209034
2.985	0.00213367
2.988	0.00217438
2.991	0.00221333
2.994	0.00225146
2.997	0.0022897
3	0.00232884
3.003	0.00236948
3.006	0.00241195
3.009	0.00245632
3.012	0.00250231
3.015	0.0025494
3.018	0.00259687
3.021	0.00264393
3.024	0.00268985
3.027	0.00273404
3.03	0.00277613
3.033	0.00281594
3.036	0.00285348
3.039	0.00288887
3.042	0.00292234
3.045	0.00295417
3.048	0.00298471
3.051	0.00301434
3.054	0.00304349
3.057	0.00307259
3.06	0.00310202
3.063	0.00313202
3.066	0.00316261
3.069	0.00319342
3.072	0.00322363
3.075	0.00325184
3.078	0.00327612
3.081	0.00329413
3.084	0.00330342
3.087	0.00330188
3.09	0.00328815
3.093	0.00326201
3.096	0.00322449
3.099	0.00317773
3.102	0.00312459
3.105	0.00306811
3.108	0.00301107
3.111	0.00295561
3.114	0.0029031
3.117	0.00285412
3.12	0.00280849
3.123	0.00276548
3.126	0.00272384
3.129	0.002682
3.132	0.00263813
3.135	0.00259022
3.138	0.0025363
3.141	0.00247454
3.144	0.00240354
3.147	0.00232261
3.15	0.00223199
3.153	0.00213299
3.156	0.00202797
3.159	0.00192011
3.162	0.00181297
3.165	0.00171012
3.168	0.00161462
3.171	0.00152888
3.174	0.00145445
3.177	0.00139214
3.18	0.00134216
3.183	0.00130421
3.186	0.00127775
3.189	0.001262
3.192	0.00125605
3.195	0.00125883
3.198	0.0012691
3.201	0.0012854
3.204	0.00130607
3.207	0.0013293
3.21	0.0013533
3.213	0.00137648
3.216	0.00139761
3.219	0.00141602
3.222	0.00143158
3.225	0.00144468
3.228	0.00145613
3.231	0.00146696
3.234	0.00147836
3.237	0.00149151
3.24	0.0015076
3.243	0.0015277
3.246	0.00155278
3.249	0.00158358
3.252	0.00162056
3.255	0.00166373
3.258	0.00171255
3.261	0.00176583
3.264	0.0018217
3.267	0.00187779
3.27	0.00193145
3.273	0.00198018
3.276	0.00202193
3.279	0.00205541
3.282	0.00208013
3.285	0.00209629
3.288	0.00210455
3.291	0.00210572
3.294	0.00210052
3.297	0.00208941
3.3	0.00207246
3.303	0.00204935
3.306	0.00201938
3.309	0.00198154
3.312	0.00193469
3.315	0.00187769
3.318	0.00180969
3.321	0.00173038
3.324	0.00164028
3.327	0.00154091
3.33	0.00143482
3.333	0.00132537
3.336	0.00121641
3.339	0.00111176
3.342	0.00101472
3.345	0.000927777
3.348	0.000852466
3.351	0.000789401
3.354	0.000738478
3.357	0.000699106
3.36	0.000670444
3.363	0.000651573
3.366	0.000641619
3.369	0.000639792
3.372	0.000645384
3.375	0.000657708
3.378	0.000676025
3.381	0.000699467
3.384	0.000726993
3.387	0.0007574
3.39	0.000789396
3.393	0.000821729
3.396	0.000853335
3.399	0.000883469
3.402	0.000911777
3.405	0.000938306
3.408	0.000963459
3.411	0.000987918
3.414	0.00101255
3.417	0.00103833
3.42	0.00106624
3.423	0.0010972
3.426	0.00113199
3.429	0.00117113
3.432	0.00121479
3.435	0.00126267
3.438	0.001314
3.441	0.00136753
3.444	0.00142166
3.447	0.00147468
3.45	0.00152501
3.453	0.00157154
3.456	0.00161374
3.459	0.00165176
3.462	0.0016864
3.465	0.0017189
3.468	0.00175086
3.471	0.00178401
3.474	0.00182016
3.477	0.00186107
3.48	0.00190838
3.483	0.0019635
3.486	0.00202749
3.489	0.00210086
3.492	0.00218339
3.495	0.00227397
3.498	0.00237048
3.501	0.00246988
3.504	0.00256846
3.507	0.00266231
3.51	0.00274781
3.513	0.00282218
3.516	0.00288378
3.519	0.00293212
3.522	0.00296765
3.525	0.00299147
3.528	0.00300486
3.531	0.00300898
3.534	0.00300462
3.537	0.00299206
3.54	0.00297104
3.543	0.00294076
3.546	0.00289995
3.549	0.00284704
3.552	0.0027803
3.555	0.00269815
3.558	0.00259952
3.561	0.0024842
3.564	0.00235323
3.567	0.00220905
3.57	0.00205552
3.573	0.00189758
3.576	0.00174068
3.579	0.0015901
3.582	0.00145036
3.585	0.00132478
3.588	0.00121535
3.591	0.00112283
3.594	0.001047
3.597	0.000986996
3.6	0.00094165
3.603	0.000909724
3.606	0.000890107
3.609	0.00088191
3.612	0.00088449
3.615	0.000897407
3.618	0.000920323
3.621	0.000952863
3.624	0.000994448
3.627	0.00104415
3.63	0.00110061
3.633	0.00116198
3.636	0.00122609
3.639	0.00129059
3.642	0.00135322
3.645	0.00141206
3.648	0.00146565
3.651	0.00151315
3.654	0.00155424
3.657	0.00158908
3.66	0.0016182
3.663	0.00164233
3.666	0.00166234
3.669	0.00167913
3.672	0.00169358
3.675	0.00170649
3.678	0.00171858
3.681	0.00173038
3.684	0.0017423
3.687	0.00175453
3.69	0.00176707
3.693	0.00177975
3.696	0.0017923
3.699	0.00180437
3.702	0.00181563
3.705	0.00182579
3.708	0.00183462
3.711	0.00184198
3.714	0.00184773
3.717	0.00185179
3.72	0.00185404
3.723	0.00185429
3.726	0.00185229
3.729	0.00184767
3.732	0.00183991
3.735	0.00182834
3.738	0.00181211
3.741	0.00179028
3.744	0.00176185
3.747	0.00172589
3.75	0.00168175
3.753	0.00162926
3.756	0.00156892
3.759	0.00150194
3.762	0.00143027
3.765	0.00135631
3.768	0.00128264
3.771	0.00121164
3.774	0.0011452
3.777	0.00108457
3.78	0.00103029
3.783	0.000982316
3.786	0.00094009
3.789	0.000902753
3.792	0.000869267
3.795	0.000838555
3.798	0.000809602
3.801	0.00078155
3.804	0.000753769
3.807	0.000725917
3.81	0.000697958
3.813	0.000670157
3.816	0.000643022
3.819	0.000617201
3.822	0.000593374
3.825	0.000572141
3.828	0.000553951
3.831	0.000539077
3.834	0.00052764
3.837	0.000519659
3.84	0.000515116
3.843	0.000514013
3.846	0.000516427
3.849	0.000522529
3.852	0.000532595
3.855	0.00054698
3.858	0.000566076
3.861	0.000590228
3.864	0.00061964
3.867	0.000654267
3.87	0.000693719
3.873	0.000737227
3.876	0.000783671
3.879	0.000831711
3.882	0.000879965
3.885	0.00092723
3.888	0.00097265
3.891	0.00101584
3.894	0.0010569
3.897	0.0010964
3.9	0.00113527
3.903	0.00117471
3.906	0.00121606
3.909	0.00126071
3.912	0.00130993
3.915	0.00136477
3.918	0.00142584
3.921	0.00149323
3.924	0.00156631
3.927	0.0016437
3.93	0.00172335
3.933	0.00180274
3.936	0.00187922
3.939	0.00195037
3.942	0.00201436
3.945	0.00207013
3.948	0.00211746
3.951	0.00215679
3.954	0.00218909
3.957	0.00221555
3.96	0.00223742
3.963	0.00225584
3.966	0.00227174
3.969	0.00228575
3.972	0.00229817
3.975	0.00230889
3.978	0.0023174
3.981	0.00232275
3.984	0.00232368
3.987	0.00231869
3.99	0.00230635
3.993	0.00228559
3.996	0.00225598
3.999	0.00221793
4.002	0.00217271
4.005	0.00212223
4.008	0.00206872
4.011	0.00201432
4.014	0.00196076
4.017	0.00190913
4.02	0.00185984
4.023	0.00181265
4.026	0.00176677
4.029	0.00172103
4.032	0.001674
4.035	0.00162416
4.038	0.00157008
4.041	0.00151055
4.044	0.00144481
4.047	0.00137266
4.05	0.00129466
4.053	0.00121214
4.056	0.00112708
4.059	0.00104196
4.062	0.000959398
4.065	0.00088181
4.068	0.000811139
4.071	0.000748676
4.074	0.000695035
4.077	0.00065024
4.08	0.000613874
4.083	0.000585263
4.086	0.000563627
4.089	0.000548207
4.092	0.00053834
4.095	0.000533499
4.098	0.000533287
4.101	0.000537413
4.104	0.000545631
4.107	0.000557666
4.11	0.000573139
4.113	0.000591509
4.116	0.000612049
4.119	0.000633868
4.122	0.00065599
4.125	0.00067745
4.128	0.000697395
4.131	0.000715156
4.134	0.000730271
4.137	0.000742475
4.14	0.000751649
4.143	0.000757769
4.146	0.000760848
4.149	0.000760899
4.152	0.000757912
4.155	0.000751858
4.158	0.000742707
4.161	0.000730477
4.164	0.000715283
4.167	0.000697403
4.17	0.000677316
4.173	0.000655724
4.176	0.000633521
4.179	0.000611733
4.182	0.000591425
4.185	0.000573615
4.188	0.000559215
4.191	0.000549015
