  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97785	5.97785	2544.54
5.98426	5.98426	2547.21
5.99068	5.99068	2549.85
5.99709	5.99709	2552.44
6.0035	6.0035	2555
6.00992	6.00992	2557.51
6.01633	6.01633	2559.99
6.02275	6.02275	2562.42
6.02916	6.02916	2564.82
6.03557	6.03557	2567.18
6.04199	6.04199	2569.5
6.0484	6.0484	2571.78
6.05482	6.05482	2574.03
6.06123	6.06123	2576.23
6.06764	6.06764	2578.4
6.07406	6.07406	2580.54
6.08047	6.08047	2582.63
6.08689	6.08689	2584.69
6.0933	6.0933	2586.72
6.09971	6.09971	2588.71
6.10613	6.10613	2590.66
6.11254	6.11254	2592.59
6.11896	6.11896	2594.48
6.12537	6.12537	2596.34
6.13178	6.13178	2598.17
6.1382	6.1382	2599.96
6.14461	6.14461	2601.73
6.15103	6.15103	2603.47
6.15744	6.15744	2605.18
6.16385	6.16385	2606.87
6.17027	6.17027	2608.52
6.17668	6.17668	2610.15
6.1831	6.1831	2611.76
6.18951	6.18951	2613.35
6.19592	6.19592	2614.91
6.20234	6.20234	2616.44
6.20875	6.20875	2617.96
6.21517	6.21517	2619.46
6.22158	6.22158	2620.94
6.22799	6.22799	2622.4
6.23441	6.23441	2623.84
6.24082	6.24082	2625.27
6.24724	6.24724	2626.68
6.25365	6.25365	2628.08
6.26006	6.26006	2629.46
6.26648	6.26648	2630.83
6.27289	6.27289	2632.19
6.27931	6.27931	2633.54
6.28572	6.28572	2634.88
6.29213	6.29213	2636.2
6.29855	6.29855	2637.52
6.30496	6.30496	2638.84
6.31138	6.31138	2640.14
6.31779	6.31779	2641.45
6.3242	6.3242	2642.74
6.33062	6.33062	2644.03
6.33703	6.33703	2645.32
6.34345	6.34345	2646.61
6.34986	6.34986	2647.89
6.35627	6.35627	2649.17
6.36269	6.36269	2650.46
6.3691	6.3691	2651.74
6.37552	6.37552	2653.02
6.38193	6.38193	2654.31
6.38834	6.38834	2655.59
6.39476	6.39476	2656.88
6.40117	6.40117	2658.17
6.40759	6.40759	2659.46
