  x   	 	   y   	 	V[Z|X= x, Y= y]
0.487464	0.487464	1459.95
0.493878	0.493878	1460.22
0.500292	0.500292	1460.49
0.506706	0.506706	1460.76
0.51312	0.51312	1461.04
0.519534	0.519534	1461.33
0.525948	0.525948	1461.62
0.532362	0.532362	1461.92
0.538776	0.538776	1462.23
0.54519	0.54519	1462.54
0.551604	0.551604	1462.86
0.558018	0.558018	1463.18
0.564432	0.564432	1463.51
0.570846	0.570846	1463.85
0.57726	0.57726	1464.19
0.583674	0.583674	1464.54
0.590088	0.590088	1464.9
0.596502	0.596502	1465.26
0.602916	0.602916	1465.63
0.60933	0.60933	1466
0.615744	0.615744	1466.38
0.622158	0.622158	1466.77
0.628572	0.628572	1467.16
0.634986	0.634986	1467.56
0.6414	0.6414	1467.97
0.647814	0.647814	1468.38
0.654228	0.654228	1468.79
0.660642	0.660642	1469.22
0.667056	0.667056	1469.65
0.67347	0.67347	1470.08
0.679884	0.679884	1470.52
0.686298	0.686298	1470.97
0.692712	0.692712	1471.42
0.699126	0.699126	1471.88
0.70554	0.70554	1472.34
0.711954	0.711954	1472.81
0.718368	0.718368	1473.29
0.724782	0.724782	1473.77
0.731196	0.731196	1474.26
0.73761	0.73761	1474.76
0.744024	0.744024	1475.26
0.750438	0.750438	1475.76
0.756852	0.756852	1476.27
0.763266	0.763266	1476.79
0.76968	0.76968	1477.31
0.776094	0.776094	1477.84
0.782508	0.782508	1478.38
0.788922	0.788922	1478.92
0.795336	0.795336	1479.46
0.80175	0.80175	1480.01
0.808164	0.808164	1480.57
0.814578	0.814578	1481.13
0.820992	0.820992	1481.7
0.827406	0.827406	1482.27
0.83382	0.83382	1482.85
0.840234	0.840234	1483.44
0.846648	0.846648	1484.03
0.853062	0.853062	1484.63
0.859476	0.859476	1485.23
0.86589	0.86589	1485.83
0.872304	0.872304	1486.45
0.878718	0.878718	1487.06
0.885132	0.885132	1487.69
0.891546	0.891546	1488.32
0.89796	0.89796	1488.95
0.904374	0.904374	1489.59
0.910788	0.910788	1490.23
0.917202	0.917202	1490.88
0.923616	0.923616	1491.54
0.93003	0.93003	1492.2
0.936444	0.936444	1492.86
0.942858	0.942858	1493.54
0.949272	0.949272	1494.21
0.955686	0.955686	1494.89
0.9621	0.9621	1495.58
0.968514	0.968514	1496.27
0.974928	0.974928	1496.97
0.981342	0.981342	1497.67
0.987756	0.987756	1498.37
0.99417	0.99417	1499.08
1.00058	1.00058	1499.8
1.007	1.007	1500.52
1.01341	1.01341	1501.25
1.01983	1.01983	1501.98
1.02624	1.02624	1502.71
1.03265	1.03265	1503.45
1.03907	1.03907	1504.2
1.04548	1.04548	1504.95
1.0519	1.0519	1505.7
1.05831	1.05831	1506.46
1.06472	1.06472	1507.23
1.07114	1.07114	1508
1.07755	1.07755	1508.77
1.08397	1.08397	1509.55
1.09038	1.09038	1510.33
1.09679	1.09679	1511.12
1.10321	1.10321	1511.91
1.10962	1.10962	1512.7
1.11604	1.11604	1513.5
1.12245	1.12245	1514.31
1.12886	1.12886	1515.12
1.13528	1.13528	1515.93
1.14169	1.14169	1516.75
1.14811	1.14811	1517.57
1.15452	1.15452	1518.4
1.16093	1.16093	1519.23
1.16735	1.16735	1520.06
1.17376	1.17376	1520.9
1.18018	1.18018	1521.74
1.18659	1.18659	1522.59
1.193	1.193	1523.44
1.19942	1.19942	1524.29
1.20583	1.20583	1525.15
1.21225	1.21225	1526.01
1.21866	1.21866	1526.88
1.22507	1.22507	1527.75
1.23149	1.23149	1528.62
1.2379	1.2379	1529.5
1.24432	1.24432	1530.38
1.25073	1.25073	1531.27
1.25714	1.25714	1532.15
1.26356	1.26356	1533.05
1.26997	1.26997	1533.94
1.27639	1.27639	1534.84
1.2828	1.2828	1535.74
1.28921	1.28921	1536.65
1.29563	1.29563	1537.56
1.30204	1.30204	1538.47
1.30846	1.30846	1539.39
1.31487	1.31487	1540.31
1.32128	1.32128	1541.23
1.3277	1.3277	1542.15
1.33411	1.33411	1543.08
1.34053	1.34053	1544.02
1.34694	1.34694	1544.95
1.35335	1.35335	1545.89
1.35977	1.35977	1546.83
1.36618	1.36618	1547.77
1.3726	1.3726	1548.72
1.37901	1.37901	1549.67
1.38542	1.38542	1550.62
1.39184	1.39184	1551.58
1.39825	1.39825	1552.53
1.40467	1.40467	1553.49
1.41108	1.41108	1554.46
1.41749	1.41749	1555.42
1.42391	1.42391	1556.39
1.43032	1.43032	1557.36
1.43674	1.43674	1558.34
1.44315	1.44315	1559.31
1.44956	1.44956	1560.29
1.45598	1.45598	1561.27
1.46239	1.46239	1562.25
1.46881	1.46881	1563.24
1.47522	1.47522	1564.22
1.48163	1.48163	1565.21
1.48805	1.48805	1566.2
1.49446	1.49446	1567.19
1.50088	1.50088	1568.19
1.50729	1.50729	1569.19
1.5137	1.5137	1570.18
1.52012	1.52012	1571.18
1.52653	1.52653	1572.19
1.53295	1.53295	1573.19
1.53936	1.53936	1574.2
1.54577	1.54577	1575.2
1.55219	1.55219	1576.21
1.5586	1.5586	1577.22
1.56502	1.56502	1578.23
1.57143	1.57143	1579.25
1.57784	1.57784	1580.26
1.58426	1.58426	1581.28
1.59067	1.59067	1582.29
1.59709	1.59709	1583.31
1.6035	1.6035	1584.33
1.60991	1.60991	1585.35
1.61633	1.61633	1586.37
1.62274	1.62274	1587.39
1.62916	1.62916	1588.42
1.63557	1.63557	1589.44
1.64198	1.64198	1590.47
1.6484	1.6484	1591.49
1.65481	1.65481	1592.52
1.66123	1.66123	1593.54
1.66764	1.66764	1594.57
1.67405	1.67405	1595.6
1.68047	1.68047	1596.63
1.68688	1.68688	1597.66
1.6933	1.6933	1598.69
1.69971	1.69971	1599.72
1.70612	1.70612	1600.75
1.71254	1.71254	1601.78
1.71895	1.71895	1602.81
1.72537	1.72537	1603.84
1.73178	1.73178	1604.87
1.73819	1.73819	1605.9
1.74461	1.74461	1606.93
1.75102	1.75102	1607.96
1.75744	1.75744	1608.99
1.76385	1.76385	1610.02
1.77026	1.77026	1611.05
1.77668	1.77668	1612.08
1.78309	1.78309	1613.11
1.78951	1.78951	1614.14
1.79592	1.79592	1615.17
1.80233	1.80233	1616.2
1.80875	1.80875	1617.22
1.81516	1.81516	1618.25
1.82158	1.82158	1619.27
1.82799	1.82799	1620.3
1.8344	1.8344	1621.32
1.84082	1.84082	1622.35
1.84723	1.84723	1623.37
1.85365	1.85365	1624.39
1.86006	1.86006	1625.41
1.86647	1.86647	1626.43
1.87289	1.87289	1627.45
1.8793	1.8793	1628.46
1.88572	1.88572	1629.48
1.89213	1.89213	1630.49
1.89854	1.89854	1631.5
1.90496	1.90496	1632.52
1.91137	1.91137	1633.52
1.91779	1.91779	1634.53
1.9242	1.9242	1635.54
1.93061	1.93061	1636.54
1.93703	1.93703	1637.55
1.94344	1.94344	1638.55
1.94986	1.94986	1639.55
1.95627	1.95627	1640.54
1.96268	1.96268	1641.54
1.9691	1.9691	1642.53
1.97551	1.97551	1643.52
1.98193	1.98193	1644.51
1.98834	1.98834	1645.5
1.99475	1.99475	1646.49
2.00117	2.00117	1647.47
2.00758	2.00758	1648.45
2.014	2.014	1649.43
2.02041	2.02041	1650.4
2.02682	2.02682	1651.38
2.03324	2.03324	1652.35
2.03965	2.03965	1653.31
2.04607	2.04607	1654.28
2.05248	2.05248	1655.24
2.05889	2.05889	1656.2
2.06531	2.06531	1657.16
2.07172	2.07172	1658.11
2.07814	2.07814	1659.06
2.08455	2.08455	1660.01
2.09096	2.09096	1660.96
2.09738	2.09738	1661.9
2.10379	2.10379	1662.84
2.11021	2.11021	1663.77
2.11662	2.11662	1664.71
2.12303	2.12303	1665.64
2.12945	2.12945	1666.56
2.13586	2.13586	1667.49
2.14228	2.14228	1668.41
2.14869	2.14869	1669.32
2.1551	2.1551	1670.24
2.16152	2.16152	1671.14
2.16793	2.16793	1672.05
2.17435	2.17435	1672.95
2.18076	2.18076	1673.85
2.18717	2.18717	1674.75
2.19359	2.19359	1675.64
2.2	2.2	1676.52
2.20642	2.20642	1677.41
2.21283	2.21283	1678.29
2.21924	2.21924	1679.16
2.22566	2.22566	1680.03
2.23207	2.23207	1680.9
2.23849	2.23849	1681.77
2.2449	2.2449	1682.63
2.25131	2.25131	1683.48
2.25773	2.25773	1684.33
2.26414	2.26414	1685.18
2.27056	2.27056	1686.03
2.27697	2.27697	1686.86
2.28338	2.28338	1687.7
2.2898	2.2898	1688.53
2.29621	2.29621	1689.36
2.30263	2.30263	1690.18
2.30904	2.30904	1691
2.31545	2.31545	1691.81
2.32187	2.32187	1692.62
2.32828	2.32828	1693.42
2.3347	2.3347	1694.22
2.34111	2.34111	1695.02
2.34752	2.34752	1695.81
2.35394	2.35394	1696.6
2.36035	2.36035	1697.38
2.36677	2.36677	1698.16
2.37318	2.37318	1698.93
2.37959	2.37959	1699.7
2.38601	2.38601	1700.46
2.39242	2.39242	1701.22
2.39884	2.39884	1701.97
2.40525	2.40525	1702.72
2.41166	2.41166	1703.47
2.41808	2.41808	1704.21
2.42449	2.42449	1704.94
2.43091	2.43091	1705.67
2.43732	2.43732	1706.4
2.44373	2.44373	1707.12
2.45015	2.45015	1707.84
2.45656	2.45656	1708.55
2.46298	2.46298	1709.25
2.46939	2.46939	1709.96
2.4758	2.4758	1710.65
2.48222	2.48222	1711.35
2.48863	2.48863	1712.03
2.49505	2.49505	1712.72
2.50146	2.50146	1713.39
2.50787	2.50787	1714.07
2.51429	2.51429	1714.74
2.5207	2.5207	1715.4
2.52712	2.52712	1716.06
2.53353	2.53353	1716.71
2.53994	2.53994	1717.36
2.54636	2.54636	1718.01
2.55277	2.55277	1718.65
2.55919	2.55919	1719.28
2.5656	2.5656	1719.91
2.57201	2.57201	1720.54
2.57843	2.57843	1721.16
2.58484	2.58484	1721.78
2.59126	2.59126	1722.39
2.59767	2.59767	1722.99
2.60408	2.60408	1723.6
2.6105	2.6105	1724.2
2.61691	2.61691	1724.79
2.62333	2.62333	1725.38
2.62974	2.62974	1725.96
2.63615	2.63615	1726.54
2.64257	2.64257	1727.12
2.64898	2.64898	1727.69
2.6554	2.6554	1728.26
2.66181	2.66181	1728.82
2.66822	2.66822	1729.38
2.67464	2.67464	1729.93
2.68105	2.68105	1730.48
2.68747	2.68747	1731.03
2.69388	2.69388	1731.57
2.70029	2.70029	1732.11
2.70671	2.70671	1732.64
2.71312	2.71312	1733.17
2.71954	2.71954	1733.7
2.72595	2.72595	1734.22
2.73236	2.73236	1734.73
2.73878	2.73878	1735.25
2.74519	2.74519	1735.76
2.75161	2.75161	1736.27
2.75802	2.75802	1736.77
2.76443	2.76443	1737.27
2.77085	2.77085	1737.76
2.77726	2.77726	1738.26
2.78368	2.78368	1738.75
2.79009	2.79009	1739.23
2.7965	2.7965	1739.72
2.80292	2.80292	1740.19
2.80933	2.80933	1740.67
2.81575	2.81575	1741.15
2.82216	2.82216	1741.62
2.82857	2.82857	1742.08
2.83499	2.83499	1742.55
2.8414	2.8414	1743.01
2.84782	2.84782	1743.47
2.85423	2.85423	1743.93
2.86064	2.86064	1744.38
2.86706	2.86706	1744.83
2.87347	2.87347	1745.28
2.87989	2.87989	1745.73
2.8863	2.8863	1746.18
2.89271	2.89271	1746.62
2.89913	2.89913	1747.06
2.90554	2.90554	1747.5
2.91196	2.91196	1747.94
2.91837	2.91837	1748.38
2.92478	2.92478	1748.81
2.9312	2.9312	1749.25
2.93761	2.93761	1749.68
2.94403	2.94403	1750.11
2.95044	2.95044	1750.54
2.95685	2.95685	1750.97
2.96327	2.96327	1751.4
2.96968	2.96968	1751.82
2.9761	2.9761	1752.25
2.98251	2.98251	1752.68
2.98892	2.98892	1753.1
2.99534	2.99534	1753.53
3.00175	3.00175	1753.95
3.00817	3.00817	1754.38
3.01458	3.01458	1754.8
3.02099	3.02099	1755.23
3.02741	3.02741	1755.65
3.03382	3.03382	1756.08
3.04024	3.04024	1756.5
3.04665	3.04665	1756.93
3.05306	3.05306	1757.36
3.05948	3.05948	1757.79
3.06589	3.06589	1758.22
3.07231	3.07231	1758.65
3.07872	3.07872	1759.08
3.08513	3.08513	1759.51
3.09155	3.09155	1759.95
3.09796	3.09796	1760.38
3.10438	3.10438	1760.82
3.11079	3.11079	1761.26
3.1172	3.1172	1761.7
3.12362	3.12362	1762.15
3.13003	3.13003	1762.6
3.13645	3.13645	1763.04
3.14286	3.14286	1763.5
3.14927	3.14927	1763.95
3.15569	3.15569	1764.41
3.1621	3.1621	1764.87
3.16852	3.16852	1765.33
3.17493	3.17493	1765.8
3.18134	3.18134	1766.27
3.18776	3.18776	1766.75
3.19417	3.19417	1767.23
3.20059	3.20059	1767.71
3.207	3.207	1768.2
3.21341	3.21341	1768.69
3.21983	3.21983	1769.18
3.22624	3.22624	1769.68
3.23266	3.23266	1770.19
3.23907	3.23907	1770.7
3.24548	3.24548	1771.21
3.2519	3.2519	1771.73
3.25831	3.25831	1772.26
3.26473	3.26473	1772.79
3.27114	3.27114	1773.32
3.27755	3.27755	1773.86
3.28397	3.28397	1774.41
3.29038	3.29038	1774.97
3.2968	3.2968	1775.53
3.30321	3.30321	1776.09
3.30962	3.30962	1776.66
3.31604	3.31604	1777.24
3.32245	3.32245	1777.83
3.32887	3.32887	1778.42
3.33528	3.33528	1779.02
3.34169	3.34169	1779.63
3.34811	3.34811	1780.25
3.35452	3.35452	1780.87
3.36094	3.36094	1781.5
3.36735	3.36735	1782.14
3.37376	3.37376	1782.78
3.38018	3.38018	1783.44
3.38659	3.38659	1784.1
3.39301	3.39301	1784.77
3.39942	3.39942	1785.45
3.40583	3.40583	1786.14
3.41225	3.41225	1786.84
3.41866	3.41866	1787.54
3.42508	3.42508	1788.26
3.43149	3.43149	1788.98
3.4379	3.4379	1789.72
3.44432	3.44432	1790.46
3.45073	3.45073	1791.22
3.45715	3.45715	1791.98
3.46356	3.46356	1792.75
3.46997	3.46997	1793.53
3.47639	3.47639	1794.33
3.4828	3.4828	1795.13
3.48922	3.48922	1795.94
3.49563	3.49563	1796.77
3.50204	3.50204	1797.6
3.50846	3.50846	1798.45
3.51487	3.51487	1799.31
3.52129	3.52129	1800.17
3.5277	3.5277	1801.05
3.53411	3.53411	1801.94
3.54053	3.54053	1802.84
3.54694	3.54694	1803.76
3.55336	3.55336	1804.68
3.55977	3.55977	1805.62
3.56618	3.56618	1806.56
3.5726	3.5726	1807.52
3.57901	3.57901	1808.49
3.58543	3.58543	1809.48
3.59184	3.59184	1810.47
3.59825	3.59825	1811.48
3.60467	3.60467	1812.5
3.61108	3.61108	1813.53
3.6175	3.6175	1814.58
3.62391	3.62391	1815.63
3.63032	3.63032	1816.7
3.63674	3.63674	1817.78
3.64315	3.64315	1818.88
3.64957	3.64957	1819.98
3.65598	3.65598	1821.1
3.66239	3.66239	1822.23
3.66881	3.66881	1823.38
3.67522	3.67522	1824.54
3.68164	3.68164	1825.71
3.68805	3.68805	1826.89
3.69446	3.69446	1828.09
3.70088	3.70088	1829.29
3.70729	3.70729	1830.52
3.71371	3.71371	1831.75
3.72012	3.72012	1833
3.72653	3.72653	1834.26
3.73295	3.73295	1835.53
3.73936	3.73936	1836.82
3.74578	3.74578	1838.12
3.75219	3.75219	1839.43
3.7586	3.7586	1840.76
3.76502	3.76502	1842.1
3.77143	3.77143	1843.45
3.77785	3.77785	1844.81
3.78426	3.78426	1846.19
3.79067	3.79067	1847.58
3.79709	3.79709	1848.98
3.8035	3.8035	1850.4
3.80992	3.80992	1851.82
3.81633	3.81633	1853.26
3.82274	3.82274	1854.72
3.82916	3.82916	1856.18
3.83557	3.83557	1857.66
3.84199	3.84199	1859.15
3.8484	3.8484	1860.65
3.85481	3.85481	1862.17
3.86123	3.86123	1863.69
3.86764	3.86764	1865.23
3.87406	3.87406	1866.78
3.88047	3.88047	1868.34
3.88688	3.88688	1869.92
3.8933	3.8933	1871.5
3.89971	3.89971	1873.1
3.90613	3.90613	1874.71
3.91254	3.91254	1876.32
3.91895	3.91895	1877.95
3.92537	3.92537	1879.6
3.93178	3.93178	1881.25
3.9382	3.9382	1882.91
3.94461	3.94461	1884.58
3.95102	3.95102	1886.27
3.95744	3.95744	1887.96
3.96385	3.96385	1889.66
3.97027	3.97027	1891.37
3.97668	3.97668	1893.1
3.98309	3.98309	1894.83
3.98951	3.98951	1896.57
3.99592	3.99592	1898.32
4.00234	4.00234	1900.08
4.00875	4.00875	1901.85
4.01516	4.01516	1903.62
4.02158	4.02158	1905.41
4.02799	4.02799	1907.2
4.03441	4.03441	1909
4.04082	4.04082	1910.81
4.04723	4.04723	1912.63
4.05365	4.05365	1914.45
4.06006	4.06006	1916.28
4.06648	4.06648	1918.11
4.07289	4.07289	1919.96
4.0793	4.0793	1921.81
4.08572	4.08572	1923.66
4.09213	4.09213	1925.52
4.09855	4.09855	1927.39
4.10496	4.10496	1929.26
4.11137	4.11137	1931.14
4.11779	4.11779	1933.02
4.1242	4.1242	1934.91
4.13062	4.13062	1936.8
4.13703	4.13703	1938.69
4.14344	4.14344	1940.59
4.14986	4.14986	1942.49
4.15627	4.15627	1944.39
4.16269	4.16269	1946.3
4.1691	4.1691	1948.21
4.17551	4.17551	1950.12
4.18193	4.18193	1952.04
4.18834	4.18834	1953.95
4.19476	4.19476	1955.87
4.20117	4.20117	1957.79
4.20758	4.20758	1959.71
4.214	4.214	1961.63
4.22041	4.22041	1963.55
4.22683	4.22683	1965.47
4.23324	4.23324	1967.39
4.23965	4.23965	1969.31
4.24607	4.24607	1971.23
4.25248	4.25248	1973.14
4.2589	4.2589	1975.06
4.26531	4.26531	1976.97
4.27172	4.27172	1978.88
4.27814	4.27814	1980.79
4.28455	4.28455	1982.7
4.29097	4.29097	1984.6
4.29738	4.29738	1986.5
4.30379	4.30379	1988.4
4.31021	4.31021	1990.29
4.31662	4.31662	1992.17
4.32304	4.32304	1994.06
4.32945	4.32945	1995.94
4.33586	4.33586	1997.81
4.34228	4.34228	1999.68
4.34869	4.34869	2001.54
4.35511	4.35511	2003.4
4.36152	4.36152	2005.25
4.36793	4.36793	2007.09
4.37435	4.37435	2008.92
4.38076	4.38076	2010.75
4.38718	4.38718	2012.58
4.39359	4.39359	2014.39
4.4	4.4	2016.2
4.40642	4.40642	2017.99
4.41283	4.41283	2019.78
4.41925	4.41925	2021.56
4.42566	4.42566	2023.33
4.43207	4.43207	2025.1
4.43849	4.43849	2026.85
4.4449	4.4449	2028.59
4.45132	4.45132	2030.32
4.45773	4.45773	2032.04
4.46414	4.46414	2033.76
4.47056	4.47056	2035.46
4.47697	4.47697	2037.15
4.48339	4.48339	2038.82
4.4898	4.4898	2040.49
4.49621	4.49621	2042.14
4.50263	4.50263	2043.79
4.50904	4.50904	2045.42
4.51546	4.51546	2047.04
4.52187	4.52187	2048.64
4.52828	4.52828	2050.24
4.5347	4.5347	2051.82
4.54111	4.54111	2053.39
4.54753	4.54753	2054.94
4.55394	4.55394	2056.48
4.56035	4.56035	2058.01
4.56677	4.56677	2059.52
4.57318	4.57318	2061.02
4.5796	4.5796	2062.51
4.58601	4.58601	2063.98
4.59242	4.59242	2065.44
4.59884	4.59884	2066.88
4.60525	4.60525	2068.31
4.61167	4.61167	2069.72
4.61808	4.61808	2071.12
4.62449	4.62449	2072.5
4.63091	4.63091	2073.87
4.63732	4.63732	2075.23
4.64374	4.64374	2076.57
4.65015	4.65015	2077.89
4.65656	4.65656	2079.2
4.66298	4.66298	2080.5
4.66939	4.66939	2081.78
4.67581	4.67581	2083.04
4.68222	4.68222	2084.29
4.68863	4.68863	2085.53
4.69505	4.69505	2086.74
4.70146	4.70146	2087.95
4.70788	4.70788	2089.14
4.71429	4.71429	2090.31
4.7207	4.7207	2091.47
4.72712	4.72712	2092.62
4.73353	4.73353	2093.74
4.73995	4.73995	2094.86
4.74636	4.74636	2095.96
4.75277	4.75277	2097.05
4.75919	4.75919	2098.12
4.7656	4.7656	2099.17
4.77202	4.77202	2100.22
4.77843	4.77843	2101.24
4.78484	4.78484	2102.26
4.79126	4.79126	2103.26
4.79767	4.79767	2104.25
4.80409	4.80409	2105.22
4.8105	4.8105	2106.19
4.81691	4.81691	2107.13
4.82333	4.82333	2108.07
4.82974	4.82974	2108.99
4.83616	4.83616	2109.91
4.84257	4.84257	2110.81
4.84898	4.84898	2111.7
4.8554	4.8554	2112.57
4.86181	4.86181	2113.44
4.86823	4.86823	2114.3
4.87464	4.87464	2115.14
4.88105	4.88105	2115.98
4.88747	4.88747	2116.8
4.89388	4.89388	2117.62
4.9003	4.9003	2118.43
4.90671	4.90671	2119.23
4.91312	4.91312	2120.02
4.91954	4.91954	2120.81
4.92595	4.92595	2121.59
4.93237	4.93237	2122.36
4.93878	4.93878	2123.12
4.94519	4.94519	2123.88
4.95161	4.95161	2124.64
4.95802	4.95802	2125.39
4.96444	4.96444	2126.14
4.97085	4.97085	2126.88
4.97726	4.97726	2127.62
4.98368	4.98368	2128.36
4.99009	4.99009	2129.09
4.99651	4.99651	2129.83
5.00292	5.00292	2130.56
5.00933	5.00933	2131.3
5.01575	5.01575	2132.03
5.02216	5.02216	2132.77
5.02858	5.02858	2133.51
5.03499	5.03499	2134.25
5.0414	5.0414	2135
5.04782	5.04782	2135.75
5.05423	5.05423	2136.5
5.06065	5.06065	2137.26
5.06706	5.06706	2138.03
5.07347	5.07347	2138.8
5.07989	5.07989	2139.58
5.0863	5.0863	2140.38
5.09272	5.09272	2141.18
5.09913	5.09913	2141.99
5.10554	5.10554	2142.81
5.11196	5.11196	2143.64
5.11837	5.11837	2144.49
5.12479	5.12479	2145.35
5.1312	5.1312	2146.23
5.13761	5.13761	2147.12
5.14403	5.14403	2148.03
5.15044	5.15044	2148.95
5.15686	5.15686	2149.9
5.16327	5.16327	2150.86
5.16968	5.16968	2151.84
5.1761	5.1761	2152.85
5.18251	5.18251	2153.87
5.18893	5.18893	2154.92
5.19534	5.19534	2156
5.20175	5.20175	2157.09
5.20817	5.20817	2158.22
5.21458	5.21458	2159.37
5.221	5.221	2160.54
5.22741	5.22741	2161.75
5.23382	5.23382	2162.98
5.24024	5.24024	2164.25
5.24665	5.24665	2165.55
5.25307	5.25307	2166.88
5.25948	5.25948	2168.24
5.26589	5.26589	2169.63
5.27231	5.27231	2171.07
5.27872	5.27872	2172.53
5.28514	5.28514	2174.04
5.29155	5.29155	2175.58
5.29796	5.29796	2177.16
5.30438	5.30438	2178.78
5.31079	5.31079	2180.44
5.31721	5.31721	2182.14
5.32362	5.32362	2183.88
5.33003	5.33003	2185.67
5.33645	5.33645	2187.49
5.34286	5.34286	2189.37
5.34928	5.34928	2191.28
5.35569	5.35569	2193.25
5.3621	5.3621	2195.26
5.36852	5.36852	2197.31
5.37493	5.37493	2199.41
5.38135	5.38135	2201.56
5.38776	5.38776	2203.76
5.39417	5.39417	2206.01
5.40059	5.40059	2208.31
5.407	5.407	2210.66
5.41342	5.41342	2213.05
5.41983	5.41983	2215.5
5.42624	5.42624	2218
5.43266	5.43266	2220.55
5.43907	5.43907	2223.15
5.44549	5.44549	2225.8
5.4519	5.4519	2228.51
5.45831	5.45831	2231.26
5.46473	5.46473	2234.07
5.47114	5.47114	2236.93
5.47756	5.47756	2239.84
5.48397	5.48397	2242.8
5.49038	5.49038	2245.82
5.4968	5.4968	2248.88
5.50321	5.50321	2251.99
5.50963	5.50963	2255.16
5.51604	5.51604	2258.37
5.52245	5.52245	2261.64
5.52887	5.52887	2264.95
5.53528	5.53528	2268.31
5.5417	5.5417	2271.72
5.54811	5.54811	2275.17
5.55452	5.55452	2278.68
5.56094	5.56094	2282.22
5.56735	5.56735	2285.81
5.57377	5.57377	2289.45
5.58018	5.58018	2293.12
5.58659	5.58659	2296.84
5.59301	5.59301	2300.6
5.59942	5.59942	2304.4
5.60584	5.60584	2308.23
5.61225	5.61225	2312.1
5.61866	5.61866	2316.01
5.62508	5.62508	2319.95
5.63149	5.63149	2323.92
5.63791	5.63791	2327.92
5.64432	5.64432	2331.96
5.65073	5.65073	2336.02
5.65715	5.65715	2340.1
5.66356	5.66356	2344.21
5.66998	5.66998	2348.35
5.67639	5.67639	2352.5
5.6828	5.6828	2356.67
5.68922	5.68922	2360.86
5.69563	5.69563	2365.07
5.70205	5.70205	2369.29
5.70846	5.70846	2373.52
5.71487	5.71487	2377.76
5.72129	5.72129	2382.01
5.7277	5.7277	2386.26
5.73412	5.73412	2390.52
5.74053	5.74053	2394.78
5.74694	5.74694	2399.04
5.75336	5.75336	2403.3
5.75977	5.75977	2407.56
5.76619	5.76619	2411.81
5.7726	5.7726	2416.05
5.77901	5.77901	2420.28
5.78543	5.78543	2424.5
5.79184	5.79184	2428.71
5.79826	5.79826	2432.9
5.80467	5.80467	2437.08
5.81108	5.81108	2441.23
5.8175	5.8175	2445.37
5.82391	5.82391	2449.48
5.83033	5.83033	2453.57
5.83674	5.83674	2457.63
5.84315	5.84315	2461.66
5.84957	5.84957	2465.67
5.85598	5.85598	2469.64
5.8624	5.8624	2473.58
5.86881	5.86881	2477.49
5.87522	5.87522	2481.37
5.88164	5.88164	2485.2
5.88805	5.88805	2489
5.89447	5.89447	2492.76
5.90088	5.90088	2496.48
5.90729	5.90729	2500.16
5.91371	5.91371	2503.8
5.92012	5.92012	2507.39
5.92654	5.92654	2510.94
5.93295	5.93295	2514.44
5.93936	5.93936	2517.9
5.94578	5.94578	2521.31
5.95219	5.95219	2524.68
5.95861	5.95861	2528
5.96502	5.96502	2531.27
5.97143	5.97143	2534.49
