  x   	 	   y   	 	  f(x,y)   
0.782508	0.782508	1.19545
0.788922	0.788922	1.21304
0.795336	0.795336	1.23083
0.80175	0.80175	1.2488
0.808164	0.808164	1.26698
0.814578	0.814578	1.28534
0.820992	0.820992	1.3039
0.827406	0.827406	1.32266
0.83382	0.83382	1.34161
0.840234	0.840234	1.36076
0.846648	0.846648	1.3801
0.853062	0.853062	1.39964
0.859476	0.859476	1.41937
0.86589	0.86589	1.43929
0.872304	0.872304	1.45941
0.878718	0.878718	1.47973
0.885132	0.885132	1.50024
0.891546	0.891546	1.52095
0.89796	0.89796	1.54185
0.904374	0.904374	1.56295
0.910788	0.910788	1.58424
0.917202	0.917202	1.60573
0.923616	0.923616	1.62741
0.93003	0.93003	1.64929
0.936444	0.936444	1.67137
0.942858	0.942858	1.69364
0.949272	0.949272	1.71611
0.955686	0.955686	1.73877
0.9621	0.9621	1.76162
0.968514	0.968514	1.78468
0.974928	0.974928	1.80793
0.981342	0.981342	1.83137
0.987756	0.987756	1.85501
0.99417	0.99417	1.87885
1.00058	1.00058	1.90288
1.007	1.007	1.92711
1.01341	1.01341	1.95154
1.01983	1.01983	1.97616
1.02624	1.02624	2.00097
1.03265	1.03265	2.02599
1.03907	1.03907	2.0512
1.04548	1.04548	2.0766
1.0519	1.0519	2.1022
1.05831	1.05831	2.128
1.06472	1.06472	2.15399
1.07114	1.07114	2.18018
1.07755	1.07755	2.20657
1.08397	1.08397	2.23315
1.09038	1.09038	2.25993
1.09679	1.09679	2.28691
1.10321	1.10321	2.31408
1.10962	1.10962	2.34145
1.11604	1.11604	2.36901
1.12245	1.12245	2.39677
1.12886	1.12886	2.42473
1.13528	1.13528	2.45288
1.14169	1.14169	2.48123
1.14811	1.14811	2.50978
1.15452	1.15452	2.53852
1.16093	1.16093	2.56746
1.16735	1.16735	2.5966
1.17376	1.17376	2.62593
1.18018	1.18018	2.65546
1.18659	1.18659	2.68518
1.193	1.193	2.71511
1.19942	1.19942	2.74522
1.20583	1.20583	2.77554
1.21225	1.21225	2.80605
1.21866	1.21866	2.83675
1.22507	1.22507	2.86766
1.23149	1.23149	2.89876
1.2379	1.2379	2.93005
1.24432	1.24432	2.96154
1.25073	1.25073	2.99323
1.25714	1.25714	3.02512
1.26356	1.26356	3.0572
1.26997	1.26997	3.08947
1.27639	1.27639	3.12194
1.2828	1.2828	3.15461
1.28921	1.28921	3.18748
1.29563	1.29563	3.22054
1.30204	1.30204	3.25379
1.30846	1.30846	3.28725
1.31487	1.31487	3.32089
1.32128	1.32128	3.35474
1.3277	1.3277	3.38878
1.33411	1.33411	3.42301
1.34053	1.34053	3.45744
1.34694	1.34694	3.49207
1.35335	1.35335	3.52689
1.35977	1.35977	3.56191
1.36618	1.36618	3.59712
1.3726	1.3726	3.63253
1.37901	1.37901	3.66813
1.38542	1.38542	3.70393
1.39184	1.39184	3.73992
1.39825	1.39825	3.7761
1.40467	1.40467	3.81249
1.41108	1.41108	3.84906
1.41749	1.41749	3.88583
1.42391	1.42391	3.9228
1.43032	1.43032	3.95996
1.43674	1.43674	3.99731
1.44315	1.44315	4.03486
1.44956	1.44956	4.0726
1.45598	1.45598	4.11054
1.46239	1.46239	4.14867
1.46881	1.46881	4.18699
1.47522	1.47522	4.22551
1.48163	1.48163	4.26422
1.48805	1.48805	4.30312
1.49446	1.49446	4.34222
1.50088	1.50088	4.38151
1.50729	1.50729	4.42099
1.5137	1.5137	4.46067
1.52012	1.52012	4.50054
1.52653	1.52653	4.5406
1.53295	1.53295	4.58085
1.53936	1.53936	4.62129
1.54577	1.54577	4.66193
1.55219	1.55219	4.70275
1.5586	1.5586	4.74377
1.56502	1.56502	4.78498
1.57143	1.57143	4.82639
1.57784	1.57784	4.86798
1.58426	1.58426	4.90976
1.59067	1.59067	4.95174
1.59709	1.59709	4.9939
1.6035	1.6035	5.03625
1.60991	1.60991	5.0788
1.61633	1.61633	5.12153
1.62274	1.62274	5.16446
1.62916	1.62916	5.20757
1.63557	1.63557	5.25087
1.64198	1.64198	5.29436
1.6484	1.6484	5.33804
1.65481	1.65481	5.38191
1.66123	1.66123	5.42596
1.66764	1.66764	5.47021
1.67405	1.67405	5.51464
1.68047	1.68047	5.55926
1.68688	1.68688	5.60406
1.6933	1.6933	5.64905
1.69971	1.69971	5.69423
1.70612	1.70612	5.7396
1.71254	1.71254	5.78515
1.71895	1.71895	5.83089
1.72537	1.72537	5.87681
1.73178	1.73178	5.92291
1.73819	1.73819	5.96921
1.74461	1.74461	6.01568
1.75102	1.75102	6.06235
1.75744	1.75744	6.10919
1.76385	1.76385	6.15622
1.77026	1.77026	6.20343
1.77668	1.77668	6.25083
1.78309	1.78309	6.2984
1.78951	1.78951	6.34616
1.79592	1.79592	6.39411
1.80233	1.80233	6.44223
1.80875	1.80875	6.49054
1.81516	1.81516	6.53902
1.82158	1.82158	6.58769
1.82799	1.82799	6.63654
1.8344	1.8344	6.68556
1.84082	1.84082	6.73477
1.84723	1.84723	6.78416
1.85365	1.85365	6.83372
1.86006	1.86006	6.88346
1.86647	1.86647	6.93338
1.87289	1.87289	6.98348
1.8793	1.8793	7.03376
1.88572	1.88572	7.08421
1.89213	1.89213	7.13484
1.89854	1.89854	7.18565
1.90496	1.90496	7.23663
1.91137	1.91137	7.28778
1.91779	1.91779	7.33912
1.9242	1.9242	7.39062
1.93061	1.93061	7.4423
1.93703	1.93703	7.49415
1.94344	1.94344	7.54618
1.94986	1.94986	7.59838
1.95627	1.95627	7.65075
1.96268	1.96268	7.70329
1.9691	1.9691	7.75601
1.97551	1.97551	7.80889
1.98193	1.98193	7.86195
1.98834	1.98834	7.91518
1.99475	1.99475	7.96857
2.00117	2.00117	8.02214
2.00758	2.00758	8.07587
2.014	2.014	8.12977
2.02041	2.02041	8.18384
2.02682	2.02682	8.23807
2.03324	2.03324	8.29248
2.03965	2.03965	8.34705
2.04607	2.04607	8.40178
2.05248	2.05248	8.45668
2.05889	2.05889	8.51174
2.06531	2.06531	8.56697
2.07172	2.07172	8.62236
2.07814	2.07814	8.67792
2.08455	2.08455	8.73364
2.09096	2.09096	8.78952
2.09738	2.09738	8.84556
2.10379	2.10379	8.90176
2.11021	2.11021	8.95812
2.11662	2.11662	9.01465
2.12303	2.12303	9.07133
2.12945	2.12945	9.12817
2.13586	2.13586	9.18517
2.14228	2.14228	9.24233
2.14869	2.14869	9.29964
2.1551	2.1551	9.35711
2.16152	2.16152	9.41474
2.16793	2.16793	9.47253
2.17435	2.17435	9.53047
2.18076	2.18076	9.58856
2.18717	2.18717	9.64681
2.19359	2.19359	9.70521
2.2	2.2	9.76376
2.20642	2.20642	9.82247
2.21283	2.21283	9.88133
2.21924	2.21924	9.94034
2.22566	2.22566	9.9995
2.23207	2.23207	10.0588
2.23849	2.23849	10.1183
2.2449	2.2449	10.1779
2.25131	2.25131	10.2376
2.25773	2.25773	10.2975
2.26414	2.26414	10.3576
2.27056	2.27056	10.4178
2.27697	2.27697	10.4781
2.28338	2.28338	10.5386
2.2898	2.2898	10.5993
2.29621	2.29621	10.66
2.30263	2.30263	10.721
2.30904	2.30904	10.782
2.31545	2.31545	10.8432
2.32187	2.32187	10.9046
2.32828	2.32828	10.9661
2.3347	2.3347	11.0277
2.34111	2.34111	11.0895
2.34752	2.34752	11.1514
2.35394	2.35394	11.2135
2.36035	2.36035	11.2757
2.36677	2.36677	11.338
2.37318	2.37318	11.4005
2.37959	2.37959	11.4631
2.38601	2.38601	11.5258
2.39242	2.39242	11.5887
2.39884	2.39884	11.6517
2.40525	2.40525	11.7149
2.41166	2.41166	11.7781
2.41808	2.41808	11.8416
2.42449	2.42449	11.9051
2.43091	2.43091	11.9688
2.43732	2.43732	12.0326
2.44373	2.44373	12.0966
2.45015	2.45015	12.1606
2.45656	2.45656	12.2248
2.46298	2.46298	12.2892
2.46939	2.46939	12.3537
2.4758	2.4758	12.4183
2.48222	2.48222	12.483
2.48863	2.48863	12.5478
2.49505	2.49505	12.6128
2.50146	2.50146	12.6779
2.50787	2.50787	12.7432
2.51429	2.51429	12.8085
2.5207	2.5207	12.874
2.52712	2.52712	12.9396
2.53353	2.53353	13.0054
2.53994	2.53994	13.0712
2.54636	2.54636	13.1372
2.55277	2.55277	13.2033
2.55919	2.55919	13.2696
2.5656	2.5656	13.3359
2.57201	2.57201	13.4024
2.57843	2.57843	13.469
2.58484	2.58484	13.5357
2.59126	2.59126	13.6026
2.59767	2.59767	13.6695
2.60408	2.60408	13.7366
2.6105	2.6105	13.8038
2.61691	2.61691	13.8711
2.62333	2.62333	13.9386
2.62974	2.62974	14.0061
2.63615	2.63615	14.0738
2.64257	2.64257	14.1416
2.64898	2.64898	14.2095
2.6554	2.6554	14.2775
2.66181	2.66181	14.3457
2.66822	2.66822	14.414
2.67464	2.67464	14.4823
2.68105	2.68105	14.5508
2.68747	2.68747	14.6195
2.69388	2.69388	14.6882
2.70029	2.70029	14.757
2.70671	2.70671	14.826
2.71312	2.71312	14.8951
2.71954	2.71954	14.9643
2.72595	2.72595	15.0336
2.73236	2.73236	15.103
2.73878	2.73878	15.1725
2.74519	2.74519	15.2422
2.75161	2.75161	15.3119
2.75802	2.75802	15.3818
2.76443	2.76443	15.4518
2.77085	2.77085	15.5219
2.77726	2.77726	15.5921
2.78368	2.78368	15.6625
2.79009	2.79009	15.7329
2.7965	2.7965	15.8035
2.80292	2.80292	15.8742
2.80933	2.80933	15.945
2.81575	2.81575	16.0159
2.82216	2.82216	16.0869
2.82857	2.82857	16.158
2.83499	2.83499	16.2293
2.8414	2.8414	16.3006
2.84782	2.84782	16.3721
2.85423	2.85423	16.4437
2.86064	2.86064	16.5154
2.86706	2.86706	16.5872
2.87347	2.87347	16.6591
2.87989	2.87989	16.7312
2.8863	2.8863	16.8033
2.89271	2.89271	16.8756
2.89913	2.89913	16.948
2.90554	2.90554	17.0205
2.91196	2.91196	17.0931
2.91837	2.91837	17.1659
2.92478	2.92478	17.2387
2.9312	2.9312	17.3117
2.93761	2.93761	17.3848
2.94403	2.94403	17.458
2.95044	2.95044	17.5313
2.95685	2.95685	17.6048
2.96327	2.96327	17.6783
2.96968	2.96968	17.752
2.9761	2.9761	17.8258
2.98251	2.98251	17.8997
2.98892	2.98892	17.9738
2.99534	2.99534	18.0479
3.00175	3.00175	18.1222
3.00817	3.00817	18.1966
3.01458	3.01458	18.2712
3.02099	3.02099	18.3458
3.02741	3.02741	18.4206
3.03382	3.03382	18.4955
3.04024	3.04024	18.5705
3.04665	3.04665	18.6457
3.05306	3.05306	18.7209
3.05948	3.05948	18.7963
3.06589	3.06589	18.8719
3.07231	3.07231	18.9475
3.07872	3.07872	19.0233
3.08513	3.08513	19.0992
3.09155	3.09155	19.1753
3.09796	3.09796	19.2515
3.10438	3.10438	19.3278
3.11079	3.11079	19.4042
3.1172	3.1172	19.4808
3.12362	3.12362	19.5575
3.13003	3.13003	19.6344
3.13645	3.13645	19.7113
3.14286	3.14286	19.7885
3.14927	3.14927	19.8657
3.15569	3.15569	19.9431
3.1621	3.1621	20.0207
3.16852	3.16852	20.0984
3.17493	3.17493	20.1762
3.18134	3.18134	20.2542
3.18776	3.18776	20.3323
3.19417	3.19417	20.4105
3.20059	3.20059	20.489
3.207	3.207	20.5675
3.21341	3.21341	20.6462
3.21983	3.21983	20.7251
3.22624	3.22624	20.8041
3.23266	3.23266	20.8833
3.23907	3.23907	20.9626
3.24548	3.24548	21.042
3.2519	3.2519	21.1217
3.25831	3.25831	21.2015
3.26473	3.26473	21.2814
3.27114	3.27114	21.3615
3.27755	3.27755	21.4418
3.28397	3.28397	21.5222
3.29038	3.29038	21.6028
3.2968	3.2968	21.6836
3.30321	3.30321	21.7645
3.30962	3.30962	21.8456
3.31604	3.31604	21.9268
3.32245	3.32245	22.0083
3.32887	3.32887	22.0899
3.33528	3.33528	22.1717
3.34169	3.34169	22.2536
3.34811	3.34811	22.3358
3.35452	3.35452	22.4181
3.36094	3.36094	22.5006
3.36735	3.36735	22.5832
3.37376	3.37376	22.6661
3.38018	3.38018	22.7491
3.38659	3.38659	22.8324
3.39301	3.39301	22.9158
3.39942	3.39942	22.9994
3.40583	3.40583	23.0832
3.41225	3.41225	23.1672
3.41866	3.41866	23.2513
3.42508	3.42508	23.3357
3.43149	3.43149	23.4203
3.4379	3.4379	23.505
3.44432	3.44432	23.59
3.45073	3.45073	23.6752
3.45715	3.45715	23.7606
3.46356	3.46356	23.8461
3.46997	3.46997	23.9319
3.47639	3.47639	24.0179
3.4828	3.4828	24.1041
3.48922	3.48922	24.1905
3.49563	3.49563	24.2771
3.50204	3.50204	24.364
3.50846	3.50846	24.451
3.51487	3.51487	24.5383
3.52129	3.52129	24.6258
3.5277	3.5277	24.7135
3.53411	3.53411	24.8014
3.54053	3.54053	24.8895
3.54694	3.54694	24.9779
3.55336	3.55336	25.0665
3.55977	3.55977	25.1553
3.56618	3.56618	25.2444
3.5726	3.5726	25.3337
3.57901	3.57901	25.4232
3.58543	3.58543	25.5129
3.59184	3.59184	25.6029
3.59825	3.59825	25.6931
3.60467	3.60467	25.7836
3.61108	3.61108	25.8743
3.6175	3.6175	25.9652
3.62391	3.62391	26.0564
3.63032	3.63032	26.1479
3.63674	3.63674	26.2395
3.64315	3.64315	26.3314
3.64957	3.64957	26.4236
3.65598	3.65598	26.516
3.66239	3.66239	26.6087
3.66881	3.66881	26.7016
3.67522	3.67522	26.7948
3.68164	3.68164	26.8882
3.68805	3.68805	26.9818
3.69446	3.69446	27.0758
3.70088	3.70088	27.17
3.70729	3.70729	27.2644
3.71371	3.71371	27.3591
3.72012	3.72012	27.4541
3.72653	3.72653	27.5493
3.73295	3.73295	27.6448
3.73936	3.73936	27.7405
3.74578	3.74578	27.8365
3.75219	3.75219	27.9328
3.7586	3.7586	28.0294
3.76502	3.76502	28.1262
3.77143	3.77143	28.2233
3.77785	3.77785	28.3206
3.78426	3.78426	28.4182
3.79067	3.79067	28.5161
3.79709	3.79709	28.6143
3.8035	3.8035	28.7127
3.80992	3.80992	28.8114
3.81633	3.81633	28.9103
3.82274	3.82274	29.0096
3.82916	3.82916	29.1091
3.83557	3.83557	29.2089
3.84199	3.84199	29.3089
3.8484	3.8484	29.4093
3.85481	3.85481	29.5099
3.86123	3.86123	29.6108
3.86764	3.86764	29.7119
3.87406	3.87406	29.8133
3.88047	3.88047	29.9151
3.88688	3.88688	30.017
3.8933	3.8933	30.1193
3.89971	3.89971	30.2218
3.90613	3.90613	30.3246
3.91254	3.91254	30.4277
3.91895	3.91895	30.531
3.92537	3.92537	30.6346
3.93178	3.93178	30.7385
3.9382	3.9382	30.8427
3.94461	3.94461	30.9471
3.95102	3.95102	31.0519
3.95744	3.95744	31.1568
3.96385	3.96385	31.2621
3.97027	3.97027	31.3676
3.97668	3.97668	31.4734
3.98309	3.98309	31.5794
3.98951	3.98951	31.6858
3.99592	3.99592	31.7924
4.00234	4.00234	31.8992
4.00875	4.00875	32.0063
4.01516	4.01516	32.1137
4.02158	4.02158	32.2213
4.02799	4.02799	32.3293
4.03441	4.03441	32.4374
4.04082	4.04082	32.5458
4.04723	4.04723	32.6545
4.05365	4.05365	32.7634
4.06006	4.06006	32.8726
4.06648	4.06648	32.9821
4.07289	4.07289	33.0917
4.0793	4.0793	33.2017
4.08572	4.08572	33.3119
4.09213	4.09213	33.4223
4.09855	4.09855	33.533
4.10496	4.10496	33.6439
4.11137	4.11137	33.755
4.11779	4.11779	33.8664
4.1242	4.1242	33.978
4.13062	4.13062	34.0899
4.13703	4.13703	34.2019
4.14344	4.14344	34.3143
4.14986	4.14986	34.4268
4.15627	4.15627	34.5395
4.16269	4.16269	34.6525
4.1691	4.1691	34.7657
4.17551	4.17551	34.8791
4.18193	4.18193	34.9927
4.18834	4.18834	35.1066
4.19476	4.19476	35.2206
4.20117	4.20117	35.3349
4.20758	4.20758	35.4493
4.214	4.214	35.5639
4.22041	4.22041	35.6788
4.22683	4.22683	35.7938
4.23324	4.23324	35.909
4.23965	4.23965	36.0244
4.24607	4.24607	36.14
4.25248	4.25248	36.2558
4.2589	4.2589	36.3717
4.26531	4.26531	36.4878
4.27172	4.27172	36.6041
4.27814	4.27814	36.7205
4.28455	4.28455	36.8371
4.29097	4.29097	36.9539
4.29738	4.29738	37.0708
4.30379	4.30379	37.1879
4.31021	4.31021	37.3051
4.31662	4.31662	37.4224
4.32304	4.32304	37.5399
4.32945	4.32945	37.6576
4.33586	4.33586	37.7753
4.34228	4.34228	37.8932
4.34869	4.34869	38.0112
4.35511	4.35511	38.1294
4.36152	4.36152	38.2476
4.36793	4.36793	38.366
4.37435	4.37435	38.4844
4.38076	4.38076	38.603
4.38718	4.38718	38.7217
4.39359	4.39359	38.8404
4.4	4.4	38.9593
4.40642	4.40642	39.0782
4.41283	4.41283	39.1973
4.41925	4.41925	39.3164
4.42566	4.42566	39.4355
4.43207	4.43207	39.5548
4.43849	4.43849	39.6741
4.4449	4.4449	39.7935
4.45132	4.45132	39.9129
4.45773	4.45773	40.0324
4.46414	4.46414	40.1519
4.47056	4.47056	40.2715
4.47697	4.47697	40.3911
4.48339	4.48339	40.5107
4.4898	4.4898	40.6304
4.49621	4.49621	40.7501
4.50263	4.50263	40.8698
4.50904	4.50904	40.9896
4.51546	4.51546	41.1093
4.52187	4.52187	41.2291
4.52828	4.52828	41.3489
4.5347	4.5347	41.4686
4.54111	4.54111	41.5884
4.54753	4.54753	41.7082
4.55394	4.55394	41.8279
4.56035	4.56035	41.9477
4.56677	4.56677	42.0674
4.57318	4.57318	42.1871
4.5796	4.5796	42.3067
4.58601	4.58601	42.4264
4.59242	4.59242	42.546
4.59884	4.59884	42.6656
4.60525	4.60525	42.7851
4.61167	4.61167	42.9046
4.61808	4.61808	43.024
4.62449	4.62449	43.1434
4.63091	4.63091	43.2627
4.63732	4.63732	43.3819
4.64374	4.64374	43.5011
4.65015	4.65015	43.6203
4.65656	4.65656	43.7393
4.66298	4.66298	43.8583
4.66939	4.66939	43.9772
4.67581	4.67581	44.0961
4.68222	4.68222	44.2148
4.68863	4.68863	44.3335
4.69505	4.69505	44.4521
4.70146	4.70146	44.5706
4.70788	4.70788	44.689
4.71429	4.71429	44.8073
4.7207	4.7207	44.9256
4.72712	4.72712	45.0437
4.73353	4.73353	45.1617
4.73995	4.73995	45.2796
4.74636	4.74636	45.3975
4.75277	4.75277	45.5152
4.75919	4.75919	45.6328
4.7656	4.7656	45.7503
4.77202	4.77202	45.8677
4.77843	4.77843	45.985
4.78484	4.78484	46.1022
4.79126	4.79126	46.2193
4.79767	4.79767	46.3363
4.80409	4.80409	46.4531
4.8105	4.8105	46.5699
4.81691	4.81691	46.6865
4.82333	4.82333	46.8031
4.82974	4.82974	46.9195
4.83616	4.83616	47.0358
4.84257	4.84257	47.152
4.84898	4.84898	47.2681
4.8554	4.8554	47.3842
4.86181	4.86181	47.5001
4.86823	4.86823	47.6159
4.87464	4.87464	47.7316
4.88105	4.88105	47.8472
4.88747	4.88747	47.9627
4.89388	4.89388	48.0781
4.9003	4.9003	48.1934
4.90671	4.90671	48.3087
4.91312	4.91312	48.4238
4.91954	4.91954	48.5389
4.92595	4.92595	48.6539
4.93237	4.93237	48.7689
4.93878	4.93878	48.8837
4.94519	4.94519	48.9985
4.95161	4.95161	49.1133
4.95802	4.95802	49.2279
4.96444	4.96444	49.3426
4.97085	4.97085	49.4572
4.97726	4.97726	49.5717
4.98368	4.98368	49.6863
4.99009	4.99009	49.8007
4.99651	4.99651	49.9152
5.00292	5.00292	50.0297
5.00933	5.00933	50.1441
5.01575	5.01575	50.2586
5.02216	5.02216	50.373
5.02858	5.02858	50.4875
5.03499	5.03499	50.602
5.0414	5.0414	50.7165
5.04782	5.04782	50.8311
5.05423	5.05423	50.9457
5.06065	5.06065	51.0604
5.06706	5.06706	51.1751
5.07347	5.07347	51.2899
5.07989	5.07989	51.4048
5.0863	5.0863	51.5198
5.09272	5.09272	51.6349
5.09913	5.09913	51.7501
5.10554	5.10554	51.8654
5.11196	5.11196	51.9809
5.11837	5.11837	52.0965
5.12479	5.12479	52.2122
5.1312	5.1312	52.3282
5.13761	5.13761	52.4443
5.14403	5.14403	52.5606
5.15044	5.15044	52.6771
5.15686	5.15686	52.7938
5.16327	5.16327	52.9107
5.16968	5.16968	53.0279
5.1761	5.1761	53.1453
5.18251	5.18251	53.263
5.18893	5.18893	53.381
5.19534	5.19534	53.4993
5.20175	5.20175	53.6178
5.20817	5.20817	53.7367
5.21458	5.21458	53.8559
5.221	5.221	53.9755
5.22741	5.22741	54.0954
5.23382	5.23382	54.2157
5.24024	5.24024	54.3364
5.24665	5.24665	54.4574
5.25307	5.25307	54.5789
5.25948	5.25948	54.7008
5.26589	5.26589	54.8232
5.27231	5.27231	54.946
5.27872	5.27872	55.0692
5.28514	5.28514	55.193
5.29155	5.29155	55.3172
5.29796	5.29796	55.442
5.30438	5.30438	55.5673
5.31079	5.31079	55.6931
5.31721	5.31721	55.8194
5.32362	5.32362	55.9464
5.33003	5.33003	56.0739
5.33645	5.33645	56.202
5.34286	5.34286	56.3307
5.34928	5.34928	56.46
5.35569	5.35569	56.5899
5.3621	5.3621	56.7205
5.36852	5.36852	56.8517
5.37493	5.37493	56.9836
5.38135	5.38135	57.1162
5.38776	5.38776	57.2495
5.39417	5.39417	57.3834
5.40059	5.40059	57.5181
5.407	5.407	57.6535
5.41342	5.41342	57.7896
5.41983	5.41983	57.9265
5.42624	5.42624	58.0641
5.43266	5.43266	58.2025
5.43907	5.43907	58.3416
5.44549	5.44549	58.4815
5.4519	5.4519	58.6222
5.45831	5.45831	58.7637
5.46473	5.46473	58.9059
5.47114	5.47114	59.049
5.47756	5.47756	59.1929
5.48397	5.48397	59.3376
5.49038	5.49038	59.4831
5.4968	5.4968	59.6294
5.50321	5.50321	59.7765
5.50963	5.50963	59.9245
5.51604	5.51604	60.0733
5.52245	5.52245	60.2229
5.52887	5.52887	60.3733
5.53528	5.53528	60.5246
5.5417	5.5417	60.6766
5.54811	5.54811	60.8295
5.55452	5.55452	60.9833
5.56094	5.56094	61.1378
5.56735	5.56735	61.2931
5.57377	5.57377	61.4493
5.58018	5.58018	61.6063
5.58659	5.58659	61.764
5.59301	5.59301	61.9225
5.59942	5.59942	62.0819
5.60584	5.60584	62.2419
5.61225	5.61225	62.4028
5.61866	5.61866	62.5644
5.62508	5.62508	62.7267
5.63149	5.63149	62.8898
5.63791	5.63791	63.0535
5.64432	5.64432	63.218
5.65073	5.65073	63.3832
5.65715	5.65715	63.549
5.66356	5.66356	63.7155
5.66998	5.66998	63.8826
5.67639	5.67639	64.0503
5.6828	5.6828	64.2186
5.68922	5.68922	64.3875
5.69563	5.69563	64.5569
5.70205	5.70205	64.7269
5.70846	5.70846	64.8974
5.71487	5.71487	65.0684
5.72129	5.72129	65.2399
5.7277	5.7277	65.4117
5.73412	5.73412	65.5841
5.74053	5.74053	65.7568
5.74694	5.74694	65.9298
5.75336	5.75336	66.1032
5.75977	5.75977	66.2769
5.76619	5.76619	66.4509
5.7726	5.7726	66.6251
5.77901	5.77901	66.7996
5.78543	5.78543	66.9742
5.79184	5.79184	67.149
5.79826	5.79826	67.3239
5.80467	5.80467	67.4989
5.81108	5.81108	67.674
5.8175	5.8175	67.849
5.82391	5.82391	68.0241
5.83033	5.83033	68.1991
5.83674	5.83674	68.3741
5.84315	5.84315	68.5489
5.84957	5.84957	68.7236
5.85598	5.85598	68.8981
5.8624	5.8624	69.0723
5.86881	5.86881	69.2463
5.87522	5.87522	69.42
5.88164	5.88164	69.5933
5.88805	5.88805	69.7663
5.89447	5.89447	69.9389
5.90088	5.90088	70.111
5.90729	5.90729	70.2826
5.91371	5.91371	70.4536
5.92012	5.92012	70.6241
5.92654	5.92654	70.794
5.93295	5.93295	70.9633
5.93936	5.93936	71.1318
5.94578	5.94578	71.2996
5.95219	5.95219	71.4667
5.95861	5.95861	71.6329
5.96502	5.96502	71.7983
5.97143	5.97143	71.9628
5.97785	5.97785	72.1264
5.98426	5.98426	72.289
5.99068	5.99068	72.4506
5.99709	5.99709	72.6111
