  x   	 	   y   	 	V[Z|X= x, Y= y]
4.18834	4.18834	1966.87
4.19476	4.19476	1968.72
4.20117	4.20117	1970.56
4.20758	4.20758	1972.4
4.214	4.214	1974.24
4.22041	4.22041	1976.09
4.22683	4.22683	1977.93
4.23324	4.23324	1979.77
4.23965	4.23965	1981.62
4.24607	4.24607	1983.46
4.25248	4.25248	1985.3
4.2589	4.2589	1987.13
4.26531	4.26531	1988.97
4.27172	4.27172	1990.8
4.27814	4.27814	1992.63
4.28455	4.28455	1994.46
4.29097	4.29097	1996.29
4.29738	4.29738	1998.11
4.30379	4.30379	1999.93
4.31021	4.31021	2001.75
4.31662	4.31662	2003.56
4.32304	4.32304	2005.37
4.32945	4.32945	2007.17
4.33586	4.33586	2008.97
4.34228	4.34228	2010.76
4.34869	4.34869	2012.55
4.35511	4.35511	2014.33
4.36152	4.36152	2016.11
4.36793	4.36793	2017.88
4.37435	4.37435	2019.65
4.38076	4.38076	2021.41
4.38718	4.38718	2023.16
4.39359	4.39359	2024.9
4.4	4.4	2026.64
4.40642	4.40642	2028.37
4.41283	4.41283	2030.1
4.41925	4.41925	2031.81
4.42566	4.42566	2033.52
4.43207	4.43207	2035.22
4.43849	4.43849	2036.91
4.4449	4.4449	2038.59
4.45132	4.45132	2040.27
4.45773	4.45773	2041.93
4.46414	4.46414	2043.59
4.47056	4.47056	2045.23
4.47697	4.47697	2046.87
4.48339	4.48339	2048.5
4.4898	4.4898	2050.11
4.49621	4.49621	2051.72
4.50263	4.50263	2053.32
4.50904	4.50904	2054.9
4.51546	4.51546	2056.48
4.52187	4.52187	2058.05
4.52828	4.52828	2059.6
4.5347	4.5347	2061.14
4.54111	4.54111	2062.68
4.54753	4.54753	2064.2
4.55394	4.55394	2065.71
4.56035	4.56035	2067.21
4.56677	4.56677	2068.7
4.57318	4.57318	2070.17
4.5796	4.5796	2071.64
4.58601	4.58601	2073.09
4.59242	4.59242	2074.53
4.59884	4.59884	2075.96
4.60525	4.60525	2077.37
4.61167	4.61167	2078.78
4.61808	4.61808	2080.17
4.62449	4.62449	2081.55
4.63091	4.63091	2082.92
4.63732	4.63732	2084.28
4.64374	4.64374	2085.62
4.65015	4.65015	2086.96
4.65656	4.65656	2088.28
4.66298	4.66298	2089.59
4.66939	4.66939	2090.88
4.67581	4.67581	2092.17
4.68222	4.68222	2093.44
4.68863	4.68863	2094.7
4.69505	4.69505	2095.95
4.70146	4.70146	2097.19
4.70788	4.70788	2098.41
4.71429	4.71429	2099.63
4.7207	4.7207	2100.83
4.72712	4.72712	2102.02
4.73353	4.73353	2103.2
4.73995	4.73995	2104.37
4.74636	4.74636	2105.53
4.75277	4.75277	2106.68
4.75919	4.75919	2107.82
4.7656	4.7656	2108.94
4.77202	4.77202	2110.06
4.77843	4.77843	2111.17
4.78484	4.78484	2112.26
4.79126	4.79126	2113.35
4.79767	4.79767	2114.43
4.80409	4.80409	2115.5
4.8105	4.8105	2116.56
4.81691	4.81691	2117.61
4.82333	4.82333	2118.65
4.82974	4.82974	2119.69
4.83616	4.83616	2120.72
4.84257	4.84257	2121.74
4.84898	4.84898	2122.75
4.8554	4.8554	2123.76
4.86181	4.86181	2124.76
4.86823	4.86823	2125.75
4.87464	4.87464	2126.74
4.88105	4.88105	2127.72
4.88747	4.88747	2128.7
4.89388	4.89388	2129.67
4.9003	4.9003	2130.64
4.90671	4.90671	2131.61
4.91312	4.91312	2132.57
4.91954	4.91954	2133.53
4.92595	4.92595	2134.49
4.93237	4.93237	2135.45
4.93878	4.93878	2136.4
4.94519	4.94519	2137.36
4.95161	4.95161	2138.31
4.95802	4.95802	2139.26
4.96444	4.96444	2140.22
4.97085	4.97085	2141.17
4.97726	4.97726	2142.13
4.98368	4.98368	2143.09
4.99009	4.99009	2144.05
4.99651	4.99651	2145.02
5.00292	5.00292	2145.99
5.00933	5.00933	2146.96
5.01575	5.01575	2147.95
5.02216	5.02216	2148.93
5.02858	5.02858	2149.92
5.03499	5.03499	2150.92
5.0414	5.0414	2151.93
5.04782	5.04782	2152.95
5.05423	5.05423	2153.97
5.06065	5.06065	2155.01
5.06706	5.06706	2156.05
5.07347	5.07347	2157.11
5.07989	5.07989	2158.17
5.0863	5.0863	2159.25
5.09272	5.09272	2160.35
5.09913	5.09913	2161.46
5.10554	5.10554	2162.58
5.11196	5.11196	2163.71
5.11837	5.11837	2164.87
5.12479	5.12479	2166.04
5.1312	5.1312	2167.22
5.13761	5.13761	2168.43
5.14403	5.14403	2169.65
5.15044	5.15044	2170.89
5.15686	5.15686	2172.16
5.16327	5.16327	2173.44
5.16968	5.16968	2174.75
5.1761	5.1761	2176.07
5.18251	5.18251	2177.42
5.18893	5.18893	2178.8
5.19534	5.19534	2180.2
5.20175	5.20175	2181.62
5.20817	5.20817	2183.07
5.21458	5.21458	2184.55
5.221	5.221	2186.05
5.22741	5.22741	2187.58
5.23382	5.23382	2189.14
5.24024	5.24024	2190.73
5.24665	5.24665	2192.35
5.25307	5.25307	2194
5.25948	5.25948	2195.68
5.26589	5.26589	2197.39
5.27231	5.27231	2199.14
5.27872	5.27872	2200.92
5.28514	5.28514	2202.73
5.29155	5.29155	2204.57
5.29796	5.29796	2206.45
5.30438	5.30438	2208.36
5.31079	5.31079	2210.31
5.31721	5.31721	2212.3
5.32362	5.32362	2214.32
5.33003	5.33003	2216.38
5.33645	5.33645	2218.47
5.34286	5.34286	2220.61
5.34928	5.34928	2222.78
5.35569	5.35569	2224.98
5.3621	5.3621	2227.23
5.36852	5.36852	2229.52
5.37493	5.37493	2231.84
5.38135	5.38135	2234.21
5.38776	5.38776	2236.61
5.39417	5.39417	2239.05
5.40059	5.40059	2241.54
5.407	5.407	2244.06
5.41342	5.41342	2246.62
5.41983	5.41983	2249.22
5.42624	5.42624	2251.86
5.43266	5.43266	2254.54
5.43907	5.43907	2257.26
5.44549	5.44549	2260.02
5.4519	5.4519	2262.82
5.45831	5.45831	2265.66
5.46473	5.46473	2268.53
5.47114	5.47114	2271.45
5.47756	5.47756	2274.4
5.48397	5.48397	2277.39
5.49038	5.49038	2280.42
5.4968	5.4968	2283.48
5.50321	5.50321	2286.58
5.50963	5.50963	2289.72
5.51604	5.51604	2292.89
5.52245	5.52245	2296.1
5.52887	5.52887	2299.34
5.53528	5.53528	2302.61
5.5417	5.5417	2305.92
5.54811	5.54811	2309.26
5.55452	5.55452	2312.63
5.56094	5.56094	2316.02
5.56735	5.56735	2319.45
5.57377	5.57377	2322.91
5.58018	5.58018	2326.39
5.58659	5.58659	2329.9
5.59301	5.59301	2333.43
5.59942	5.59942	2336.99
5.60584	5.60584	2340.58
5.61225	5.61225	2344.18
5.61866	5.61866	2347.8
5.62508	5.62508	2351.45
5.63149	5.63149	2355.11
5.63791	5.63791	2358.79
5.64432	5.64432	2362.49
5.65073	5.65073	2366.2
5.65715	5.65715	2369.92
5.66356	5.66356	2373.66
5.66998	5.66998	2377.4
5.67639	5.67639	2381.16
5.6828	5.6828	2384.92
5.68922	5.68922	2388.69
5.69563	5.69563	2392.46
5.70205	5.70205	2396.24
5.70846	5.70846	2400.02
5.71487	5.71487	2403.8
5.72129	5.72129	2407.58
5.7277	5.7277	2411.36
5.73412	5.73412	2415.13
5.74053	5.74053	2418.9
5.74694	5.74694	2422.66
5.75336	5.75336	2426.42
5.75977	5.75977	2430.16
5.76619	5.76619	2433.9
5.7726	5.7726	2437.62
5.77901	5.77901	2441.33
5.78543	5.78543	2445.03
5.79184	5.79184	2448.7
5.79826	5.79826	2452.36
5.80467	5.80467	2456.01
5.81108	5.81108	2459.63
5.8175	5.8175	2463.23
5.82391	5.82391	2466.81
5.83033	5.83033	2470.36
5.83674	5.83674	2473.89
5.84315	5.84315	2477.39
5.84957	5.84957	2480.87
5.85598	5.85598	2484.32
5.8624	5.8624	2487.73
5.86881	5.86881	2491.12
5.87522	5.87522	2494.48
5.88164	5.88164	2497.8
5.88805	5.88805	2501.1
5.89447	5.89447	2504.36
5.90088	5.90088	2507.58
5.90729	5.90729	2510.77
5.91371	5.91371	2513.92
5.92012	5.92012	2517.04
5.92654	5.92654	2520.12
5.93295	5.93295	2523.16
5.93936	5.93936	2526.16
5.94578	5.94578	2529.12
5.95219	5.95219	2532.05
5.95861	5.95861	2534.94
5.96502	5.96502	2537.78
5.97143	5.97143	2540.59
