  x   	 	   y   	 	  f(x,y)   
6.0035	6.0035	72.7894
6.00992	6.00992	72.9558
6.01633	6.01633	73.1208
6.02275	6.02275	73.2844
6.02916	6.02916	73.4466
6.03557	6.03557	73.6073
6.04199	6.04199	73.7664
6.0484	6.0484	73.924
6.05482	6.05482	74.08
6.06123	6.06123	74.2343
6.06764	6.06764	74.3868
6.07406	6.07406	74.5376
6.08047	6.08047	74.6866
6.08689	6.08689	74.8337
6.0933	6.0933	74.9789
6.09971	6.09971	75.1222
6.10613	6.10613	75.2635
6.11254	6.11254	75.4027
6.11896	6.11896	75.5399
6.12537	6.12537	75.6749
6.13178	6.13178	75.8078
6.1382	6.1382	75.9385
6.14461	6.14461	76.0669
6.15103	6.15103	76.1931
6.15744	6.15744	76.3169
6.16385	6.16385	76.4384
6.17027	6.17027	76.5575
6.17668	6.17668	76.6741
6.1831	6.1831	76.7883
6.18951	6.18951	76.9
6.19592	6.19592	77.0091
6.20234	6.20234	77.1157
6.20875	6.20875	77.2196
6.21517	6.21517	77.321
6.22158	6.22158	77.4196
6.22799	6.22799	77.5156
6.23441	6.23441	77.6088
6.24082	6.24082	77.6992
6.24724	6.24724	77.7869
6.25365	6.25365	77.8718
6.26006	6.26006	77.9538
6.26648	6.26648	78.0329
6.27289	6.27289	78.1091
6.27931	6.27931	78.1824
6.28572	6.28572	78.2527
6.29213	6.29213	78.3201
6.29855	6.29855	78.3845
6.30496	6.30496	78.4458
6.31138	6.31138	78.5041
6.31779	6.31779	78.5593
6.3242	6.3242	78.6115
6.33062	6.33062	78.6605
6.33703	6.33703	78.7064
6.34345	6.34345	78.7491
6.34986	6.34986	78.7887
6.35627	6.35627	78.8251
6.36269	6.36269	78.8582
6.3691	6.3691	78.8882
6.37552	6.37552	78.9149
6.38193	6.38193	78.9384
6.38834	6.38834	78.9586
6.39476	6.39476	78.9755
6.40117	6.40117	78.9891
6.40759	6.40759	78.9994
