  x   	 	   y   	 	  f(x,y)   
0.80175	0.80175	1.23101
0.808164	0.808164	1.24874
0.814578	0.814578	1.26667
0.820992	0.820992	1.2848
0.827406	0.827406	1.30314
0.83382	0.83382	1.32167
0.840234	0.840234	1.34041
0.846648	0.846648	1.35934
0.853062	0.853062	1.37848
0.859476	0.859476	1.39782
0.86589	0.86589	1.41736
0.872304	0.872304	1.4371
0.878718	0.878718	1.45705
0.885132	0.885132	1.47719
0.891546	0.891546	1.49754
0.89796	0.89796	1.51809
0.904374	0.904374	1.53884
0.910788	0.910788	1.5598
0.917202	0.917202	1.58095
0.923616	0.923616	1.60231
0.93003	0.93003	1.62387
0.936444	0.936444	1.64563
0.942858	0.942858	1.66759
0.949272	0.949272	1.68976
0.955686	0.955686	1.71212
0.9621	0.9621	1.73469
0.968514	0.968514	1.75746
0.974928	0.974928	1.78044
0.981342	0.981342	1.80361
0.987756	0.987756	1.82699
0.99417	0.99417	1.85057
1.00058	1.00058	1.87436
1.007	1.007	1.89834
1.01341	1.01341	1.92253
1.01983	1.01983	1.94692
1.02624	1.02624	1.97152
1.03265	1.03265	1.99631
1.03907	1.03907	2.02131
1.04548	1.04548	2.04651
1.0519	1.0519	2.07192
1.05831	1.05831	2.09752
1.06472	1.06472	2.12333
1.07114	1.07114	2.14934
1.07755	1.07755	2.17556
1.08397	1.08397	2.20198
1.09038	1.09038	2.2286
1.09679	1.09679	2.25542
1.10321	1.10321	2.28245
1.10962	1.10962	2.30968
1.11604	1.11604	2.33711
1.12245	1.12245	2.36474
1.12886	1.12886	2.39258
1.13528	1.13528	2.42062
1.14169	1.14169	2.44887
1.14811	1.14811	2.47731
1.15452	1.15452	2.50596
1.16093	1.16093	2.53482
1.16735	1.16735	2.56387
1.17376	1.17376	2.59313
1.18018	1.18018	2.62259
1.18659	1.18659	2.65225
1.193	1.193	2.68212
1.19942	1.19942	2.71219
1.20583	1.20583	2.74246
1.21225	1.21225	2.77294
1.21866	1.21866	2.80362
1.22507	1.22507	2.8345
1.23149	1.23149	2.86558
1.2379	1.2379	2.89687
1.24432	1.24432	2.92836
1.25073	1.25073	2.96005
1.25714	1.25714	2.99195
1.26356	1.26356	3.02404
1.26997	1.26997	3.05634
1.27639	1.27639	3.08885
1.2828	1.2828	3.12155
1.28921	1.28921	3.15446
1.29563	1.29563	3.18757
1.30204	1.30204	3.22088
1.30846	1.30846	3.2544
1.31487	1.31487	3.28811
1.32128	1.32128	3.32203
1.3277	1.3277	3.35615
1.33411	1.33411	3.39048
1.34053	1.34053	3.425
1.34694	1.34694	3.45973
1.35335	1.35335	3.49466
1.35977	1.35977	3.52979
1.36618	1.36618	3.56512
1.3726	1.3726	3.60065
1.37901	1.37901	3.63639
1.38542	1.38542	3.67232
1.39184	1.39184	3.70846
1.39825	1.39825	3.7448
1.40467	1.40467	3.78134
1.41108	1.41108	3.81808
1.41749	1.41749	3.85502
1.42391	1.42391	3.89217
1.43032	1.43032	3.92951
1.43674	1.43674	3.96705
1.44315	1.44315	4.0048
1.44956	1.44956	4.04274
1.45598	1.45598	4.08088
1.46239	1.46239	4.11923
1.46881	1.46881	4.15777
1.47522	1.47522	4.19652
1.48163	1.48163	4.23546
1.48805	1.48805	4.2746
1.49446	1.49446	4.31394
1.50088	1.50088	4.35348
1.50729	1.50729	4.39322
1.5137	1.5137	4.43316
1.52012	1.52012	4.4733
1.52653	1.52653	4.51363
1.53295	1.53295	4.55416
1.53936	1.53936	4.59489
1.54577	1.54577	4.63582
1.55219	1.55219	4.67695
1.5586	1.5586	4.71827
1.56502	1.56502	4.75979
1.57143	1.57143	4.80151
1.57784	1.57784	4.84343
1.58426	1.58426	4.88554
1.59067	1.59067	4.92784
1.59709	1.59709	4.97035
1.6035	1.6035	5.01305
1.60991	1.60991	5.05594
1.61633	1.61633	5.09903
1.62274	1.62274	5.14231
1.62916	1.62916	5.18579
1.63557	1.63557	5.22947
1.64198	1.64198	5.27334
1.6484	1.6484	5.3174
1.65481	1.65481	5.36165
1.66123	1.66123	5.4061
1.66764	1.66764	5.45075
1.67405	1.67405	5.49558
1.68047	1.68047	5.54061
1.68688	1.68688	5.58583
1.6933	1.6933	5.63124
1.69971	1.69971	5.67685
1.70612	1.70612	5.72264
1.71254	1.71254	5.76863
1.71895	1.71895	5.81481
1.72537	1.72537	5.86118
1.73178	1.73178	5.90773
1.73819	1.73819	5.95448
1.74461	1.74461	6.00142
1.75102	1.75102	6.04854
1.75744	1.75744	6.09586
1.76385	1.76385	6.14336
1.77026	1.77026	6.19105
1.77668	1.77668	6.23893
1.78309	1.78309	6.28699
1.78951	1.78951	6.33525
1.79592	1.79592	6.38369
1.80233	1.80233	6.43231
1.80875	1.80875	6.48112
1.81516	1.81516	6.53011
1.82158	1.82158	6.5793
1.82799	1.82799	6.62866
1.8344	1.8344	6.67821
1.84082	1.84082	6.72794
1.84723	1.84723	6.77785
1.85365	1.85365	6.82795
1.86006	1.86006	6.87823
1.86647	1.86647	6.92869
1.87289	1.87289	6.97934
1.8793	1.8793	7.03016
1.88572	1.88572	7.08116
1.89213	1.89213	7.13235
1.89854	1.89854	7.18371
1.90496	1.90496	7.23525
1.91137	1.91137	7.28697
1.91779	1.91779	7.33887
1.9242	1.9242	7.39095
1.93061	1.93061	7.4432
1.93703	1.93703	7.49563
1.94344	1.94344	7.54823
1.94986	1.94986	7.60102
1.95627	1.95627	7.65397
1.96268	1.96268	7.7071
1.9691	1.9691	7.7604
1.97551	1.97551	7.81388
1.98193	1.98193	7.86753
1.98834	1.98834	7.92135
1.99475	1.99475	7.97535
2.00117	2.00117	8.02951
2.00758	2.00758	8.08385
2.014	2.014	8.13835
2.02041	2.02041	8.19303
2.02682	2.02682	8.24787
2.03324	2.03324	8.30288
2.03965	2.03965	8.35806
2.04607	2.04607	8.4134
2.05248	2.05248	8.46892
2.05889	2.05889	8.5246
2.06531	2.06531	8.58044
2.07172	2.07172	8.63645
2.07814	2.07814	8.69262
2.08455	2.08455	8.74895
2.09096	2.09096	8.80545
2.09738	2.09738	8.86211
2.10379	2.10379	8.91893
2.11021	2.11021	8.97592
2.11662	2.11662	9.03306
2.12303	2.12303	9.09036
2.12945	2.12945	9.14782
2.13586	2.13586	9.20544
2.14228	2.14228	9.26322
2.14869	2.14869	9.32115
2.1551	2.1551	9.37924
2.16152	2.16152	9.43749
2.16793	2.16793	9.49589
2.17435	2.17435	9.55444
2.18076	2.18076	9.61315
2.18717	2.18717	9.67201
2.19359	2.19359	9.73103
2.2	2.2	9.79019
2.20642	2.20642	9.84951
2.21283	2.21283	9.90898
2.21924	2.21924	9.96859
2.22566	2.22566	10.0284
2.23207	2.23207	10.0883
2.23849	2.23849	10.1483
2.2449	2.2449	10.2085
2.25131	2.25131	10.2689
2.25773	2.25773	10.3294
2.26414	2.26414	10.39
2.27056	2.27056	10.4508
2.27697	2.27697	10.5117
2.28338	2.28338	10.5728
2.2898	2.2898	10.634
2.29621	2.29621	10.6954
2.30263	2.30263	10.7569
2.30904	2.30904	10.8185
2.31545	2.31545	10.8803
2.32187	2.32187	10.9422
2.32828	2.32828	11.0043
2.3347	2.3347	11.0664
2.34111	2.34111	11.1288
2.34752	2.34752	11.1912
2.35394	2.35394	11.2538
2.36035	2.36035	11.3165
2.36677	2.36677	11.3794
2.37318	2.37318	11.4424
2.37959	2.37959	11.5055
2.38601	2.38601	11.5688
2.39242	2.39242	11.6322
2.39884	2.39884	11.6957
2.40525	2.40525	11.7593
2.41166	2.41166	11.8231
2.41808	2.41808	11.887
2.42449	2.42449	11.951
2.43091	2.43091	12.0152
2.43732	2.43732	12.0795
2.44373	2.44373	12.1439
2.45015	2.45015	12.2084
2.45656	2.45656	12.2731
2.46298	2.46298	12.3378
2.46939	2.46939	12.4027
2.4758	2.4758	12.4678
2.48222	2.48222	12.5329
2.48863	2.48863	12.5982
2.49505	2.49505	12.6635
2.50146	2.50146	12.729
2.50787	2.50787	12.7947
2.51429	2.51429	12.8604
2.5207	2.5207	12.9263
2.52712	2.52712	12.9922
2.53353	2.53353	13.0583
2.53994	2.53994	13.1245
2.54636	2.54636	13.1908
2.55277	2.55277	13.2573
2.55919	2.55919	13.3238
2.5656	2.5656	13.3905
2.57201	2.57201	13.4572
2.57843	2.57843	13.5241
2.58484	2.58484	13.5911
2.59126	2.59126	13.6582
2.59767	2.59767	13.7254
2.60408	2.60408	13.7928
2.6105	2.6105	13.8602
2.61691	2.61691	13.9277
2.62333	2.62333	13.9954
2.62974	2.62974	14.0631
2.63615	2.63615	14.131
2.64257	2.64257	14.199
2.64898	2.64898	14.2671
2.6554	2.6554	14.3353
2.66181	2.66181	14.4035
2.66822	2.66822	14.4719
2.67464	2.67464	14.5404
2.68105	2.68105	14.609
2.68747	2.68747	14.6778
2.69388	2.69388	14.7466
2.70029	2.70029	14.8155
2.70671	2.70671	14.8845
2.71312	2.71312	14.9536
2.71954	2.71954	15.0229
2.72595	2.72595	15.0922
2.73236	2.73236	15.1616
2.73878	2.73878	15.2311
2.74519	2.74519	15.3008
2.75161	2.75161	15.3705
2.75802	2.75802	15.4403
2.76443	2.76443	15.5103
2.77085	2.77085	15.5803
2.77726	2.77726	15.6505
2.78368	2.78368	15.7207
2.79009	2.79009	15.791
2.7965	2.7965	15.8615
2.80292	2.80292	15.932
2.80933	2.80933	16.0026
2.81575	2.81575	16.0734
2.82216	2.82216	16.1442
2.82857	2.82857	16.2151
2.83499	2.83499	16.2862
2.8414	2.8414	16.3573
2.84782	2.84782	16.4286
2.85423	2.85423	16.4999
2.86064	2.86064	16.5713
2.86706	2.86706	16.6429
2.87347	2.87347	16.7145
2.87989	2.87989	16.7862
2.8863	2.8863	16.8581
2.89271	2.89271	16.93
2.89913	2.89913	17.002
2.90554	2.90554	17.0742
2.91196	2.91196	17.1464
2.91837	2.91837	17.2188
2.92478	2.92478	17.2912
2.9312	2.9312	17.3637
2.93761	2.93761	17.4364
2.94403	2.94403	17.5091
2.95044	2.95044	17.582
2.95685	2.95685	17.655
2.96327	2.96327	17.728
2.96968	2.96968	17.8012
2.9761	2.9761	17.8745
2.98251	2.98251	17.9478
2.98892	2.98892	18.0213
2.99534	2.99534	18.0949
3.00175	3.00175	18.1686
3.00817	3.00817	18.2424
3.01458	3.01458	18.3163
3.02099	3.02099	18.3903
3.02741	3.02741	18.4645
3.03382	3.03382	18.5387
3.04024	3.04024	18.6131
3.04665	3.04665	18.6875
3.05306	3.05306	18.7621
3.05948	3.05948	18.8368
3.06589	3.06589	18.9116
3.07231	3.07231	18.9865
3.07872	3.07872	19.0616
3.08513	3.08513	19.1367
3.09155	3.09155	19.212
3.09796	3.09796	19.2874
3.10438	3.10438	19.3629
3.11079	3.11079	19.4385
3.1172	3.1172	19.5143
3.12362	3.12362	19.5901
3.13003	3.13003	19.6661
3.13645	3.13645	19.7422
3.14286	3.14286	19.8185
3.14927	3.14927	19.8949
3.15569	3.15569	19.9714
3.1621	3.1621	20.048
3.16852	3.16852	20.1248
3.17493	3.17493	20.2017
3.18134	3.18134	20.2787
3.18776	3.18776	20.3559
3.19417	3.19417	20.4332
3.20059	3.20059	20.5106
3.207	3.207	20.5882
3.21341	3.21341	20.6659
3.21983	3.21983	20.7438
3.22624	3.22624	20.8218
3.23266	3.23266	20.8999
3.23907	3.23907	20.9782
3.24548	3.24548	21.0567
3.2519	3.2519	21.1352
3.25831	3.25831	21.214
3.26473	3.26473	21.2929
3.27114	3.27114	21.3719
3.27755	3.27755	21.4511
3.28397	3.28397	21.5305
3.29038	3.29038	21.61
3.2968	3.2968	21.6897
3.30321	3.30321	21.7695
3.30962	3.30962	21.8495
3.31604	3.31604	21.9297
3.32245	3.32245	22.01
3.32887	3.32887	22.0905
3.33528	3.33528	22.1712
3.34169	3.34169	22.2521
3.34811	3.34811	22.3331
3.35452	3.35452	22.4143
3.36094	3.36094	22.4957
3.36735	3.36735	22.5772
3.37376	3.37376	22.659
3.38018	3.38018	22.7409
3.38659	3.38659	22.823
3.39301	3.39301	22.9053
3.39942	3.39942	22.9878
3.40583	3.40583	23.0705
3.41225	3.41225	23.1534
3.41866	3.41866	23.2364
3.42508	3.42508	23.3197
3.43149	3.43149	23.4032
3.4379	3.4379	23.4869
3.44432	3.44432	23.5707
3.45073	3.45073	23.6548
3.45715	3.45715	23.7391
3.46356	3.46356	23.8236
3.46997	3.46997	23.9083
3.47639	3.47639	23.9932
3.4828	3.4828	24.0784
3.48922	3.48922	24.1638
3.49563	3.49563	24.2493
3.50204	3.50204	24.3351
3.50846	3.50846	24.4212
3.51487	3.51487	24.5074
3.52129	3.52129	24.5939
3.5277	3.5277	24.6806
3.53411	3.53411	24.7676
3.54053	3.54053	24.8548
3.54694	3.54694	24.9422
3.55336	3.55336	25.0299
3.55977	3.55977	25.1178
3.56618	3.56618	25.2059
3.5726	3.5726	25.2943
3.57901	3.57901	25.3829
3.58543	3.58543	25.4718
3.59184	3.59184	25.561
3.59825	3.59825	25.6504
3.60467	3.60467	25.74
3.61108	3.61108	25.8299
3.6175	3.6175	25.9201
3.62391	3.62391	26.0105
3.63032	3.63032	26.1012
3.63674	3.63674	26.1921
3.64315	3.64315	26.2834
3.64957	3.64957	26.3748
3.65598	3.65598	26.4666
3.66239	3.66239	26.5586
3.66881	3.66881	26.6509
3.67522	3.67522	26.7435
3.68164	3.68164	26.8364
3.68805	3.68805	26.9295
3.69446	3.69446	27.0229
3.70088	3.70088	27.1166
3.70729	3.70729	27.2106
3.71371	3.71371	27.3049
3.72012	3.72012	27.3995
3.72653	3.72653	27.4943
3.73295	3.73295	27.5894
3.73936	3.73936	27.6849
3.74578	3.74578	27.7806
3.75219	3.75219	27.8766
3.7586	3.7586	27.9729
3.76502	3.76502	28.0695
3.77143	3.77143	28.1664
3.77785	3.77785	28.2637
3.78426	3.78426	28.3612
3.79067	3.79067	28.459
3.79709	3.79709	28.5571
3.8035	3.8035	28.6555
3.80992	3.80992	28.7542
3.81633	3.81633	28.8533
3.82274	3.82274	28.9526
3.82916	3.82916	29.0522
3.83557	3.83557	29.1522
3.84199	3.84199	29.2524
3.8484	3.8484	29.353
3.85481	3.85481	29.4539
3.86123	3.86123	29.5551
3.86764	3.86764	29.6566
3.87406	3.87406	29.7584
3.88047	3.88047	29.8605
3.88688	3.88688	29.9629
3.8933	3.8933	30.0657
3.89971	3.89971	30.1687
3.90613	3.90613	30.2721
3.91254	3.91254	30.3758
3.91895	3.91895	30.4798
3.92537	3.92537	30.5841
3.93178	3.93178	30.6887
3.9382	3.9382	30.7937
3.94461	3.94461	30.8989
3.95102	3.95102	31.0045
3.95744	3.95744	31.1103
3.96385	3.96385	31.2165
3.97027	3.97027	31.323
3.97668	3.97668	31.4298
3.98309	3.98309	31.5369
3.98951	3.98951	31.6443
3.99592	3.99592	31.752
4.00234	4.00234	31.8601
4.00875	4.00875	31.9684
4.01516	4.01516	32.077
4.02158	4.02158	32.186
4.02799	4.02799	32.2952
4.03441	4.03441	32.4048
4.04082	4.04082	32.5146
4.04723	4.04723	32.6247
4.05365	4.05365	32.7352
4.06006	4.06006	32.8459
4.06648	4.06648	32.9569
4.07289	4.07289	33.0682
4.0793	4.0793	33.1798
4.08572	4.08572	33.2917
4.09213	4.09213	33.4038
4.09855	4.09855	33.5163
4.10496	4.10496	33.629
4.11137	4.11137	33.742
4.11779	4.11779	33.8553
4.1242	4.1242	33.9688
4.13062	4.13062	34.0826
4.13703	4.13703	34.1967
4.14344	4.14344	34.3111
4.14986	4.14986	34.4257
4.15627	4.15627	34.5406
4.16269	4.16269	34.6557
4.1691	4.1691	34.7711
4.17551	4.17551	34.8867
4.18193	4.18193	35.0026
4.18834	4.18834	35.1187
4.19476	4.19476	35.2351
4.20117	4.20117	35.3517
4.20758	4.20758	35.4685
4.214	4.214	35.5856
4.22041	4.22041	35.7028
4.22683	4.22683	35.8203
4.23324	4.23324	35.9381
4.23965	4.23965	36.056
4.24607	4.24607	36.1742
4.25248	4.25248	36.2925
4.2589	4.2589	36.4111
4.26531	4.26531	36.5298
4.27172	4.27172	36.6488
4.27814	4.27814	36.7679
4.28455	4.28455	36.8872
4.29097	4.29097	37.0067
4.29738	4.29738	37.1264
4.30379	4.30379	37.2462
4.31021	4.31021	37.3663
4.31662	4.31662	37.4864
4.32304	4.32304	37.6068
4.32945	4.32945	37.7272
4.33586	4.33586	37.8479
4.34228	4.34228	37.9686
4.34869	4.34869	38.0896
4.35511	4.35511	38.2106
4.36152	4.36152	38.3318
4.36793	4.36793	38.453
4.37435	4.37435	38.5745
4.38076	4.38076	38.696
4.38718	4.38718	38.8176
4.39359	4.39359	38.9393
4.4	4.4	39.0611
4.40642	4.40642	39.183
4.41283	4.41283	39.305
4.41925	4.41925	39.4271
4.42566	4.42566	39.5492
4.43207	4.43207	39.6714
4.43849	4.43849	39.7937
4.4449	4.4449	39.916
4.45132	4.45132	40.0383
4.45773	4.45773	40.1607
4.46414	4.46414	40.2832
4.47056	4.47056	40.4057
4.47697	4.47697	40.5281
4.48339	4.48339	40.6507
4.4898	4.4898	40.7732
4.49621	4.49621	40.8957
4.50263	4.50263	41.0183
4.50904	4.50904	41.1408
4.51546	4.51546	41.2633
4.52187	4.52187	41.3858
4.52828	4.52828	41.5083
4.5347	4.5347	41.6308
4.54111	4.54111	41.7532
4.54753	4.54753	41.8756
4.55394	4.55394	41.9979
4.56035	4.56035	42.1202
4.56677	4.56677	42.2424
4.57318	4.57318	42.3645
4.5796	4.5796	42.4866
4.58601	4.58601	42.6086
4.59242	4.59242	42.7305
4.59884	4.59884	42.8524
4.60525	4.60525	42.9741
4.61167	4.61167	43.0957
4.61808	4.61808	43.2173
4.62449	4.62449	43.3387
4.63091	4.63091	43.46
4.63732	4.63732	43.5811
4.64374	4.64374	43.7022
4.65015	4.65015	43.8231
4.65656	4.65656	43.9439
4.66298	4.66298	44.0645
4.66939	4.66939	44.1849
4.67581	4.67581	44.3052
4.68222	4.68222	44.4254
4.68863	4.68863	44.5453
4.69505	4.69505	44.6651
4.70146	4.70146	44.7848
4.70788	4.70788	44.9042
4.71429	4.71429	45.0234
4.7207	4.7207	45.1425
4.72712	4.72712	45.2613
4.73353	4.73353	45.38
4.73995	4.73995	45.4984
4.74636	4.74636	45.6167
4.75277	4.75277	45.7347
4.75919	4.75919	45.8525
4.7656	4.7656	45.97
4.77202	4.77202	46.0874
4.77843	4.77843	46.2045
4.78484	4.78484	46.3214
4.79126	4.79126	46.438
4.79767	4.79767	46.5544
4.80409	4.80409	46.6705
4.8105	4.8105	46.7864
4.81691	4.81691	46.902
4.82333	4.82333	47.0174
4.82974	4.82974	47.1325
4.83616	4.83616	47.2474
4.84257	4.84257	47.362
4.84898	4.84898	47.4763
4.8554	4.8554	47.5904
4.86181	4.86181	47.7042
4.86823	4.86823	47.8178
4.87464	4.87464	47.931
4.88105	4.88105	48.044
4.88747	4.88747	48.1568
4.89388	4.89388	48.2692
4.9003	4.9003	48.3814
4.90671	4.90671	48.4933
4.91312	4.91312	48.6049
4.91954	4.91954	48.7163
4.92595	4.92595	48.8274
4.93237	4.93237	48.9383
4.93878	4.93878	49.0488
4.94519	4.94519	49.1591
4.95161	4.95161	49.2692
4.95802	4.95802	49.379
4.96444	4.96444	49.4885
4.97085	4.97085	49.5978
4.97726	4.97726	49.7068
4.98368	4.98368	49.8156
4.99009	4.99009	49.9241
4.99651	4.99651	50.0324
5.00292	5.00292	50.1405
5.00933	5.00933	50.2483
5.01575	5.01575	50.3559
5.02216	5.02216	50.4633
5.02858	5.02858	50.5705
5.03499	5.03499	50.6775
5.0414	5.0414	50.7843
5.04782	5.04782	50.891
5.05423	5.05423	50.9974
5.06065	5.06065	51.1037
5.06706	5.06706	51.2098
5.07347	5.07347	51.3157
5.07989	5.07989	51.4215
5.0863	5.0863	51.5272
5.09272	5.09272	51.6328
5.09913	5.09913	51.7382
5.10554	5.10554	51.8436
5.11196	5.11196	51.9489
5.11837	5.11837	52.0541
5.12479	5.12479	52.1592
5.1312	5.1312	52.2643
5.13761	5.13761	52.3694
5.14403	5.14403	52.4745
5.15044	5.15044	52.5795
5.15686	5.15686	52.6846
5.16327	5.16327	52.7897
5.16968	5.16968	52.8949
5.1761	5.1761	53.0001
5.18251	5.18251	53.1054
5.18893	5.18893	53.2108
5.19534	5.19534	53.3163
5.20175	5.20175	53.4219
5.20817	5.20817	53.5278
5.21458	5.21458	53.6338
5.221	5.221	53.7399
5.22741	5.22741	53.8464
5.23382	5.23382	53.953
5.24024	5.24024	54.0599
5.24665	5.24665	54.1671
5.25307	5.25307	54.2746
5.25948	5.25948	54.3824
5.26589	5.26589	54.4906
5.27231	5.27231	54.5992
5.27872	5.27872	54.7082
5.28514	5.28514	54.8175
5.29155	5.29155	54.9274
5.29796	5.29796	55.0377
5.30438	5.30438	55.1485
5.31079	5.31079	55.2598
5.31721	5.31721	55.3717
5.32362	5.32362	55.4842
5.33003	5.33003	55.5973
5.33645	5.33645	55.711
5.34286	5.34286	55.8253
5.34928	5.34928	55.9404
5.35569	5.35569	56.0561
5.3621	5.3621	56.1726
5.36852	5.36852	56.2899
5.37493	5.37493	56.4079
5.38135	5.38135	56.5268
5.38776	5.38776	56.6465
5.39417	5.39417	56.7671
5.40059	5.40059	56.8886
5.407	5.407	57.011
5.41342	5.41342	57.1343
5.41983	5.41983	57.2586
5.42624	5.42624	57.384
5.43266	5.43266	57.5103
5.43907	5.43907	57.6377
5.44549	5.44549	57.7662
5.4519	5.4519	57.8958
5.45831	5.45831	58.0265
5.46473	5.46473	58.1583
5.47114	5.47114	58.2913
5.47756	5.47756	58.4255
5.48397	5.48397	58.5609
5.49038	5.49038	58.6976
5.4968	5.4968	58.8354
5.50321	5.50321	58.9746
5.50963	5.50963	59.115
5.51604	5.51604	59.2567
5.52245	5.52245	59.3998
5.52887	5.52887	59.5441
5.53528	5.53528	59.6899
5.5417	5.5417	59.8369
5.54811	5.54811	59.9853
5.55452	5.55452	60.1351
5.56094	5.56094	60.2863
5.56735	5.56735	60.4389
5.57377	5.57377	60.5929
5.58018	5.58018	60.7482
5.58659	5.58659	60.905
5.59301	5.59301	61.0631
5.59942	5.59942	61.2227
5.60584	5.60584	61.3837
5.61225	5.61225	61.546
5.61866	5.61866	61.7098
5.62508	5.62508	61.8749
5.63149	5.63149	62.0414
5.63791	5.63791	62.2093
5.64432	5.64432	62.3785
5.65073	5.65073	62.5491
5.65715	5.65715	62.721
5.66356	5.66356	62.8942
5.66998	5.66998	63.0687
5.67639	5.67639	63.2445
5.6828	5.6828	63.4215
5.68922	5.68922	63.5997
5.69563	5.69563	63.7791
5.70205	5.70205	63.9597
5.70846	5.70846	64.1415
5.71487	5.71487	64.3243
5.72129	5.72129	64.5082
5.7277	5.7277	64.6932
5.73412	5.73412	64.8791
5.74053	5.74053	65.066
5.74694	5.74694	65.2538
5.75336	5.75336	65.4426
5.75977	5.75977	65.6321
5.76619	5.76619	65.8225
5.7726	5.7726	66.0136
5.77901	5.77901	66.2053
5.78543	5.78543	66.3978
5.79184	5.79184	66.5908
5.79826	5.79826	66.7844
5.80467	5.80467	66.9785
5.81108	5.81108	67.173
5.8175	5.8175	67.3679
5.82391	5.82391	67.5631
5.83033	5.83033	67.7585
5.83674	5.83674	67.9542
5.84315	5.84315	68.15
5.84957	5.84957	68.3459
5.85598	5.85598	68.5418
5.8624	5.8624	68.7376
5.86881	5.86881	68.9334
5.87522	5.87522	69.1289
5.88164	5.88164	69.3242
5.88805	5.88805	69.5192
5.89447	5.89447	69.7138
5.90088	5.90088	69.908
5.90729	5.90729	70.1017
5.91371	5.91371	70.2947
5.92012	5.92012	70.4871
5.92654	5.92654	70.6788
5.93295	5.93295	70.8697
5.93936	5.93936	71.0598
5.94578	5.94578	71.2489
5.95219	5.95219	71.437
5.95861	5.95861	71.624
5.96502	5.96502	71.8099
5.97143	5.97143	71.9946
5.97785	5.97785	72.178
5.98426	5.98426	72.36
5.99068	5.99068	72.5407
5.99709	5.99709	72.7198
