  x   	 	   y   	 	V[Z|X= x, Y= y]
1.82799	1.82799	1623.28
1.8344	1.8344	1624.3
1.84082	1.84082	1625.31
1.84723	1.84723	1626.33
1.85365	1.85365	1627.35
1.86006	1.86006	1628.36
1.86647	1.86647	1629.37
1.87289	1.87289	1630.39
1.8793	1.8793	1631.4
1.88572	1.88572	1632.41
1.89213	1.89213	1633.42
1.89854	1.89854	1634.42
1.90496	1.90496	1635.43
1.91137	1.91137	1636.44
1.91779	1.91779	1637.44
1.9242	1.9242	1638.44
1.93061	1.93061	1639.44
1.93703	1.93703	1640.44
1.94344	1.94344	1641.43
1.94986	1.94986	1642.43
1.95627	1.95627	1643.42
1.96268	1.96268	1644.41
1.9691	1.9691	1645.4
1.97551	1.97551	1646.39
1.98193	1.98193	1647.37
1.98834	1.98834	1648.35
1.99475	1.99475	1649.33
2.00117	2.00117	1650.31
2.00758	2.00758	1651.29
2.014	2.014	1652.26
2.02041	2.02041	1653.23
2.02682	2.02682	1654.2
2.03324	2.03324	1655.17
2.03965	2.03965	1656.13
2.04607	2.04607	1657.09
2.05248	2.05248	1658.05
2.05889	2.05889	1659.01
2.06531	2.06531	1659.96
2.07172	2.07172	1660.91
2.07814	2.07814	1661.86
2.08455	2.08455	1662.8
2.09096	2.09096	1663.74
2.09738	2.09738	1664.68
2.10379	2.10379	1665.62
2.11021	2.11021	1666.55
2.11662	2.11662	1667.48
2.12303	2.12303	1668.41
2.12945	2.12945	1669.33
2.13586	2.13586	1670.25
2.14228	2.14228	1671.16
2.14869	2.14869	1672.08
2.1551	2.1551	1672.99
2.16152	2.16152	1673.89
2.16793	2.16793	1674.8
2.17435	2.17435	1675.7
2.18076	2.18076	1676.59
2.18717	2.18717	1677.48
2.19359	2.19359	1678.37
2.2	2.2	1679.26
2.20642	2.20642	1680.14
2.21283	2.21283	1681.02
2.21924	2.21924	1681.89
2.22566	2.22566	1682.76
2.23207	2.23207	1683.63
2.23849	2.23849	1684.49
2.2449	2.2449	1685.35
2.25131	2.25131	1686.2
2.25773	2.25773	1687.05
2.26414	2.26414	1687.9
2.27056	2.27056	1688.74
2.27697	2.27697	1689.58
2.28338	2.28338	1690.41
2.2898	2.2898	1691.24
2.29621	2.29621	1692.06
2.30263	2.30263	1692.89
2.30904	2.30904	1693.7
2.31545	2.31545	1694.52
2.32187	2.32187	1695.32
2.32828	2.32828	1696.13
2.3347	2.3347	1696.93
2.34111	2.34111	1697.72
2.34752	2.34752	1698.51
2.35394	2.35394	1699.3
2.36035	2.36035	1700.08
2.36677	2.36677	1700.86
2.37318	2.37318	1701.63
2.37959	2.37959	1702.4
2.38601	2.38601	1703.17
2.39242	2.39242	1703.93
2.39884	2.39884	1704.68
2.40525	2.40525	1705.43
2.41166	2.41166	1706.18
2.41808	2.41808	1706.92
2.42449	2.42449	1707.66
2.43091	2.43091	1708.39
2.43732	2.43732	1709.12
2.44373	2.44373	1709.84
2.45015	2.45015	1710.56
2.45656	2.45656	1711.27
2.46298	2.46298	1711.98
2.46939	2.46939	1712.69
2.4758	2.4758	1713.39
2.48222	2.48222	1714.08
2.48863	2.48863	1714.77
2.49505	2.49505	1715.46
2.50146	2.50146	1716.14
2.50787	2.50787	1716.82
2.51429	2.51429	1717.49
2.5207	2.5207	1718.16
2.52712	2.52712	1718.82
2.53353	2.53353	1719.48
2.53994	2.53994	1720.13
2.54636	2.54636	1720.78
2.55277	2.55277	1721.43
2.55919	2.55919	1722.07
2.5656	2.5656	1722.7
2.57201	2.57201	1723.33
2.57843	2.57843	1723.96
2.58484	2.58484	1724.58
2.59126	2.59126	1725.2
2.59767	2.59767	1725.81
2.60408	2.60408	1726.42
2.6105	2.6105	1727.02
2.61691	2.61691	1727.62
2.62333	2.62333	1728.22
2.62974	2.62974	1728.81
2.63615	2.63615	1729.4
2.64257	2.64257	1729.98
2.64898	2.64898	1730.56
2.6554	2.6554	1731.13
2.66181	2.66181	1731.7
2.66822	2.66822	1732.27
2.67464	2.67464	1732.83
2.68105	2.68105	1733.39
2.68747	2.68747	1733.94
2.69388	2.69388	1734.49
2.70029	2.70029	1735.04
2.70671	2.70671	1735.58
2.71312	2.71312	1736.12
2.71954	2.71954	1736.65
2.72595	2.72595	1737.18
2.73236	2.73236	1737.71
2.73878	2.73878	1738.23
2.74519	2.74519	1738.75
2.75161	2.75161	1739.27
2.75802	2.75802	1739.78
2.76443	2.76443	1740.29
2.77085	2.77085	1740.8
2.77726	2.77726	1741.3
2.78368	2.78368	1741.8
2.79009	2.79009	1742.3
2.7965	2.7965	1742.79
2.80292	2.80292	1743.28
2.80933	2.80933	1743.77
2.81575	2.81575	1744.25
2.82216	2.82216	1744.74
2.82857	2.82857	1745.21
2.83499	2.83499	1745.69
2.8414	2.8414	1746.17
2.84782	2.84782	1746.64
2.85423	2.85423	1747.11
2.86064	2.86064	1747.57
2.86706	2.86706	1748.04
2.87347	2.87347	1748.5
2.87989	2.87989	1748.96
2.8863	2.8863	1749.42
2.89271	2.89271	1749.88
2.89913	2.89913	1750.33
2.90554	2.90554	1750.79
2.91196	2.91196	1751.24
2.91837	2.91837	1751.69
2.92478	2.92478	1752.14
2.9312	2.9312	1752.59
2.93761	2.93761	1753.03
2.94403	2.94403	1753.48
2.95044	2.95044	1753.92
2.95685	2.95685	1754.37
2.96327	2.96327	1754.81
2.96968	2.96968	1755.25
2.9761	2.9761	1755.69
2.98251	2.98251	1756.13
2.98892	2.98892	1756.57
2.99534	2.99534	1757.01
3.00175	3.00175	1757.45
3.00817	3.00817	1757.9
3.01458	3.01458	1758.34
3.02099	3.02099	1758.78
3.02741	3.02741	1759.22
3.03382	3.03382	1759.66
3.04024	3.04024	1760.1
3.04665	3.04665	1760.55
3.05306	3.05306	1760.99
3.05948	3.05948	1761.43
3.06589	3.06589	1761.88
3.07231	3.07231	1762.33
3.07872	3.07872	1762.78
3.08513	3.08513	1763.23
3.09155	3.09155	1763.68
3.09796	3.09796	1764.13
3.10438	3.10438	1764.59
3.11079	3.11079	1765.04
3.1172	3.1172	1765.5
3.12362	3.12362	1765.97
3.13003	3.13003	1766.43
3.13645	3.13645	1766.9
3.14286	3.14286	1767.37
3.14927	3.14927	1767.84
3.15569	3.15569	1768.31
3.1621	3.1621	1768.79
3.16852	3.16852	1769.27
3.17493	3.17493	1769.76
3.18134	3.18134	1770.25
3.18776	3.18776	1770.74
3.19417	3.19417	1771.24
3.20059	3.20059	1771.74
3.207	3.207	1772.24
3.21341	3.21341	1772.75
3.21983	3.21983	1773.26
3.22624	3.22624	1773.78
3.23266	3.23266	1774.3
3.23907	3.23907	1774.83
3.24548	3.24548	1775.36
3.2519	3.2519	1775.9
3.25831	3.25831	1776.44
3.26473	3.26473	1776.99
3.27114	3.27114	1777.54
3.27755	3.27755	1778.1
3.28397	3.28397	1778.67
3.29038	3.29038	1779.24
3.2968	3.2968	1779.81
3.30321	3.30321	1780.4
3.30962	3.30962	1780.99
3.31604	3.31604	1781.58
3.32245	3.32245	1782.19
3.32887	3.32887	1782.8
3.33528	3.33528	1783.41
3.34169	3.34169	1784.04
3.34811	3.34811	1784.67
3.35452	3.35452	1785.31
3.36094	3.36094	1785.96
3.36735	3.36735	1786.61
3.37376	3.37376	1787.27
3.38018	3.38018	1787.94
3.38659	3.38659	1788.62
3.39301	3.39301	1789.31
3.39942	3.39942	1790
3.40583	3.40583	1790.71
3.41225	3.41225	1791.42
3.41866	3.41866	1792.14
3.42508	3.42508	1792.87
3.43149	3.43149	1793.61
3.4379	3.4379	1794.36
3.44432	3.44432	1795.12
3.45073	3.45073	1795.89
3.45715	3.45715	1796.66
3.46356	3.46356	1797.45
3.46997	3.46997	1798.25
3.47639	3.47639	1799.05
3.4828	3.4828	1799.87
3.48922	3.48922	1800.7
3.49563	3.49563	1801.53
3.50204	3.50204	1802.38
3.50846	3.50846	1803.24
3.51487	3.51487	1804.11
3.52129	3.52129	1804.99
3.5277	3.5277	1805.88
3.53411	3.53411	1806.78
3.54053	3.54053	1807.69
3.54694	3.54694	1808.61
3.55336	3.55336	1809.55
3.55977	3.55977	1810.49
3.56618	3.56618	1811.45
3.5726	3.5726	1812.42
3.57901	3.57901	1813.4
3.58543	3.58543	1814.39
3.59184	3.59184	1815.39
3.59825	3.59825	1816.41
3.60467	3.60467	1817.44
3.61108	3.61108	1818.47
3.6175	3.6175	1819.53
3.62391	3.62391	1820.59
3.63032	3.63032	1821.66
3.63674	3.63674	1822.75
3.64315	3.64315	1823.85
3.64957	3.64957	1824.96
3.65598	3.65598	1826.09
3.66239	3.66239	1827.22
3.66881	3.66881	1828.37
3.67522	3.67522	1829.53
3.68164	3.68164	1830.71
3.68805	3.68805	1831.89
3.69446	3.69446	1833.09
3.70088	3.70088	1834.3
3.70729	3.70729	1835.53
3.71371	3.71371	1836.76
3.72012	3.72012	1838.01
3.72653	3.72653	1839.27
3.73295	3.73295	1840.55
3.73936	3.73936	1841.83
3.74578	3.74578	1843.13
3.75219	3.75219	1844.44
3.7586	3.7586	1845.77
3.76502	3.76502	1847.11
3.77143	3.77143	1848.45
3.77785	3.77785	1849.82
3.78426	3.78426	1851.19
3.79067	3.79067	1852.58
3.79709	3.79709	1853.97
3.8035	3.8035	1855.38
3.80992	3.80992	1856.81
3.81633	3.81633	1858.24
3.82274	3.82274	1859.69
3.82916	3.82916	1861.15
3.83557	3.83557	1862.62
3.84199	3.84199	1864.1
3.8484	3.8484	1865.6
3.85481	3.85481	1867.1
3.86123	3.86123	1868.62
3.86764	3.86764	1870.15
3.87406	3.87406	1871.69
3.88047	3.88047	1873.25
3.88688	3.88688	1874.81
3.8933	3.8933	1876.38
3.89971	3.89971	1877.97
3.90613	3.90613	1879.57
3.91254	3.91254	1881.17
3.91895	3.91895	1882.79
3.92537	3.92537	1884.42
3.93178	3.93178	1886.06
3.9382	3.9382	1887.71
3.94461	3.94461	1889.37
3.95102	3.95102	1891.03
3.95744	3.95744	1892.71
3.96385	3.96385	1894.4
3.97027	3.97027	1896.1
3.97668	3.97668	1897.81
3.98309	3.98309	1899.52
3.98951	3.98951	1901.25
3.99592	3.99592	1902.98
4.00234	4.00234	1904.72
4.00875	4.00875	1906.47
4.01516	4.01516	1908.23
4.02158	4.02158	1910
4.02799	4.02799	1911.77
4.03441	4.03441	1913.55
4.04082	4.04082	1915.34
4.04723	4.04723	1917.14
4.05365	4.05365	1918.94
4.06006	4.06006	1920.75
4.06648	4.06648	1922.56
4.07289	4.07289	1924.39
4.0793	4.0793	1926.21
4.08572	4.08572	1928.05
4.09213	4.09213	1929.89
4.09855	4.09855	1931.73
4.10496	4.10496	1933.58
4.11137	4.11137	1935.44
4.11779	4.11779	1937.29
4.1242	4.1242	1939.16
4.13062	4.13062	1941.02
4.13703	4.13703	1942.9
4.14344	4.14344	1944.77
4.14986	4.14986	1946.65
4.15627	4.15627	1948.53
4.16269	4.16269	1950.41
4.1691	4.1691	1952.3
4.17551	4.17551	1954.18
4.18193	4.18193	1956.07
4.18834	4.18834	1957.96
4.19476	4.19476	1959.86
4.20117	4.20117	1961.75
4.20758	4.20758	1963.64
4.214	4.214	1965.54
4.22041	4.22041	1967.43
4.22683	4.22683	1969.33
4.23324	4.23324	1971.22
4.23965	4.23965	1973.12
4.24607	4.24607	1975.01
4.25248	4.25248	1976.9
4.2589	4.2589	1978.79
4.26531	4.26531	1980.68
4.27172	4.27172	1982.56
4.27814	4.27814	1984.45
4.28455	4.28455	1986.33
4.29097	4.29097	1988.2
4.29738	4.29738	1990.08
4.30379	4.30379	1991.95
4.31021	4.31021	1993.82
4.31662	4.31662	1995.68
4.32304	4.32304	1997.54
4.32945	4.32945	1999.39
4.33586	4.33586	2001.24
4.34228	4.34228	2003.08
4.34869	4.34869	2004.92
4.35511	4.35511	2006.75
4.36152	4.36152	2008.58
4.36793	4.36793	2010.4
4.37435	4.37435	2012.21
4.38076	4.38076	2014.02
4.38718	4.38718	2015.82
4.39359	4.39359	2017.61
4.4	4.4	2019.39
4.40642	4.40642	2021.17
4.41283	4.41283	2022.94
4.41925	4.41925	2024.7
4.42566	4.42566	2026.45
4.43207	4.43207	2028.19
4.43849	4.43849	2029.92
4.4449	4.4449	2031.64
4.45132	4.45132	2033.36
4.45773	4.45773	2035.06
4.46414	4.46414	2036.75
4.47056	4.47056	2038.44
4.47697	4.47697	2040.11
4.48339	4.48339	2041.77
4.4898	4.4898	2043.42
4.49621	4.49621	2045.06
4.50263	4.50263	2046.69
4.50904	4.50904	2048.31
4.51546	4.51546	2049.91
4.52187	4.52187	2051.5
4.52828	4.52828	2053.08
4.5347	4.5347	2054.65
4.54111	4.54111	2056.21
4.54753	4.54753	2057.75
4.55394	4.55394	2059.28
4.56035	4.56035	2060.8
4.56677	4.56677	2062.3
4.57318	4.57318	2063.8
4.5796	4.5796	2065.27
4.58601	4.58601	2066.74
4.59242	4.59242	2068.19
4.59884	4.59884	2069.63
4.60525	4.60525	2071.05
4.61167	4.61167	2072.46
4.61808	4.61808	2073.86
4.62449	4.62449	2075.24
4.63091	4.63091	2076.61
4.63732	4.63732	2077.97
4.64374	4.64374	2079.31
4.65015	4.65015	2080.64
4.65656	4.65656	2081.95
4.66298	4.66298	2083.25
4.66939	4.66939	2084.53
4.67581	4.67581	2085.8
4.68222	4.68222	2087.06
4.68863	4.68863	2088.3
4.69505	4.69505	2089.53
4.70146	4.70146	2090.75
4.70788	4.70788	2091.95
4.71429	4.71429	2093.13
4.7207	4.7207	2094.31
4.72712	4.72712	2095.47
4.73353	4.73353	2096.61
4.73995	4.73995	2097.74
4.74636	4.74636	2098.86
4.75277	4.75277	2099.97
4.75919	4.75919	2101.06
4.7656	4.7656	2102.14
4.77202	4.77202	2103.2
4.77843	4.77843	2104.26
4.78484	4.78484	2105.3
4.79126	4.79126	2106.33
4.79767	4.79767	2107.35
4.80409	4.80409	2108.35
4.8105	4.8105	2109.34
4.81691	4.81691	2110.33
4.82333	4.82333	2111.3
4.82974	4.82974	2112.26
4.83616	4.83616	2113.21
4.84257	4.84257	2114.14
4.84898	4.84898	2115.07
4.8554	4.8554	2115.99
4.86181	4.86181	2116.9
4.86823	4.86823	2117.8
4.87464	4.87464	2118.7
4.88105	4.88105	2119.58
4.88747	4.88747	2120.45
4.89388	4.89388	2121.32
4.9003	4.9003	2122.18
4.90671	4.90671	2123.04
4.91312	4.91312	2123.89
4.91954	4.91954	2124.73
4.92595	4.92595	2125.57
4.93237	4.93237	2126.4
4.93878	4.93878	2127.23
4.94519	4.94519	2128.05
4.95161	4.95161	2128.87
4.95802	4.95802	2129.69
4.96444	4.96444	2130.5
4.97085	4.97085	2131.32
4.97726	4.97726	2132.13
4.98368	4.98368	2132.94
4.99009	4.99009	2133.75
4.99651	4.99651	2134.56
5.00292	5.00292	2135.38
5.00933	5.00933	2136.19
5.01575	5.01575	2137.01
5.02216	5.02216	2137.83
5.02858	5.02858	2138.65
5.03499	5.03499	2139.48
5.0414	5.0414	2140.31
5.04782	5.04782	2141.15
5.05423	5.05423	2142
5.06065	5.06065	2142.85
5.06706	5.06706	2143.71
5.07347	5.07347	2144.58
5.07989	5.07989	2145.46
5.0863	5.0863	2146.35
5.09272	5.09272	2147.25
5.09913	5.09913	2148.16
5.10554	5.10554	2149.09
5.11196	5.11196	2150.02
5.11837	5.11837	2150.98
5.12479	5.12479	2151.94
5.1312	5.1312	2152.92
5.13761	5.13761	2153.92
5.14403	5.14403	2154.94
5.15044	5.15044	2155.97
5.15686	5.15686	2157.03
5.16327	5.16327	2158.1
5.16968	5.16968	2159.2
5.1761	5.1761	2160.31
5.18251	5.18251	2161.45
5.18893	5.18893	2162.61
5.19534	5.19534	2163.8
5.20175	5.20175	2165.01
5.20817	5.20817	2166.25
5.21458	5.21458	2167.51
5.221	5.221	2168.81
5.22741	5.22741	2170.13
5.23382	5.23382	2171.48
5.24024	5.24024	2172.86
5.24665	5.24665	2174.27
5.25307	5.25307	2175.71
5.25948	5.25948	2177.19
5.26589	5.26589	2178.69
5.27231	5.27231	2180.24
5.27872	5.27872	2181.81
5.28514	5.28514	2183.43
5.29155	5.29155	2185.08
5.29796	5.29796	2186.77
5.30438	5.30438	2188.49
5.31079	5.31079	2190.26
5.31721	5.31721	2192.06
5.32362	5.32362	2193.9
5.33003	5.33003	2195.79
5.33645	5.33645	2197.71
5.34286	5.34286	2199.68
5.34928	5.34928	2201.69
5.35569	5.35569	2203.75
5.3621	5.3621	2205.84
5.36852	5.36852	2207.98
5.37493	5.37493	2210.17
5.38135	5.38135	2212.4
5.38776	5.38776	2214.68
5.39417	5.39417	2217
5.40059	5.40059	2219.37
5.407	5.407	2221.78
5.41342	5.41342	2224.24
5.41983	5.41983	2226.75
5.42624	5.42624	2229.3
5.43266	5.43266	2231.9
5.43907	5.43907	2234.55
5.44549	5.44549	2237.25
5.4519	5.4519	2239.99
5.45831	5.45831	2242.78
5.46473	5.46473	2245.61
5.47114	5.47114	2248.5
5.47756	5.47756	2251.43
5.48397	5.48397	2254.41
5.49038	5.49038	2257.43
5.4968	5.4968	2260.5
5.50321	5.50321	2263.61
5.50963	5.50963	2266.77
5.51604	5.51604	2269.98
5.52245	5.52245	2273.22
5.52887	5.52887	2276.52
5.53528	5.53528	2279.85
5.5417	5.5417	2283.23
5.54811	5.54811	2286.64
5.55452	5.55452	2290.1
5.56094	5.56094	2293.6
5.56735	5.56735	2297.14
5.57377	5.57377	2300.71
5.58018	5.58018	2304.32
5.58659	5.58659	2307.97
5.59301	5.59301	2311.65
5.59942	5.59942	2315.36
5.60584	5.60584	2319.11
5.61225	5.61225	2322.89
5.61866	5.61866	2326.7
5.62508	5.62508	2330.53
5.63149	5.63149	2334.4
5.63791	5.63791	2338.29
5.64432	5.64432	2342.2
5.65073	5.65073	2346.14
5.65715	5.65715	2350.1
5.66356	5.66356	2354.07
5.66998	5.66998	2358.07
5.67639	5.67639	2362.08
5.6828	5.6828	2366.11
5.68922	5.68922	2370.15
5.69563	5.69563	2374.2
5.70205	5.70205	2378.26
5.70846	5.70846	2382.33
5.71487	5.71487	2386.41
5.72129	5.72129	2390.49
5.7277	5.7277	2394.57
5.73412	5.73412	2398.66
5.74053	5.74053	2402.74
5.74694	5.74694	2406.82
5.75336	5.75336	2410.9
5.75977	5.75977	2414.97
5.76619	5.76619	2419.04
5.7726	5.7726	2423.09
5.77901	5.77901	2427.14
5.78543	5.78543	2431.17
5.79184	5.79184	2435.19
5.79826	5.79826	2439.19
5.80467	5.80467	2443.17
5.81108	5.81108	2447.13
5.8175	5.8175	2451.08
5.82391	5.82391	2455
5.83033	5.83033	2458.89
5.83674	5.83674	2462.77
5.84315	5.84315	2466.61
5.84957	5.84957	2470.42
5.85598	5.85598	2474.21
5.8624	5.8624	2477.97
5.86881	5.86881	2481.69
5.87522	5.87522	2485.38
5.88164	5.88164	2489.03
5.88805	5.88805	2492.65
5.89447	5.89447	2496.23
5.90088	5.90088	2499.78
5.90729	5.90729	2503.28
5.91371	5.91371	2506.75
5.92012	5.92012	2510.17
5.92654	5.92654	2513.56
5.93295	5.93295	2516.9
5.93936	5.93936	2520.2
5.94578	5.94578	2523.45
5.95219	5.95219	2526.66
5.95861	5.95861	2529.83
5.96502	5.96502	2532.95
5.97143	5.97143	2536.03
