  x   	 	   y   	 	V[Z|X= x, Y= y]
1.54577	1.54577	1582.03
1.55219	1.55219	1583.03
1.5586	1.5586	1584.03
1.56502	1.56502	1585.03
1.57143	1.57143	1586.03
1.57784	1.57784	1587.04
1.58426	1.58426	1588.04
1.59067	1.59067	1589.05
1.59709	1.59709	1590.05
1.6035	1.6035	1591.06
1.60991	1.60991	1592.07
1.61633	1.61633	1593.08
1.62274	1.62274	1594.09
1.62916	1.62916	1595.11
1.63557	1.63557	1596.12
1.64198	1.64198	1597.13
1.6484	1.6484	1598.15
1.65481	1.65481	1599.16
1.66123	1.66123	1600.18
1.66764	1.66764	1601.19
1.67405	1.67405	1602.21
1.68047	1.68047	1603.23
1.68688	1.68688	1604.25
1.6933	1.6933	1605.26
1.69971	1.69971	1606.28
1.70612	1.70612	1607.3
1.71254	1.71254	1608.32
1.71895	1.71895	1609.34
1.72537	1.72537	1610.36
1.73178	1.73178	1611.38
1.73819	1.73819	1612.4
1.74461	1.74461	1613.42
1.75102	1.75102	1614.44
1.75744	1.75744	1615.45
1.76385	1.76385	1616.47
1.77026	1.77026	1617.49
1.77668	1.77668	1618.51
1.78309	1.78309	1619.53
1.78951	1.78951	1620.54
1.79592	1.79592	1621.56
1.80233	1.80233	1622.58
1.80875	1.80875	1623.59
1.81516	1.81516	1624.61
1.82158	1.82158	1625.62
1.82799	1.82799	1626.64
1.8344	1.8344	1627.65
1.84082	1.84082	1628.66
1.84723	1.84723	1629.67
1.85365	1.85365	1630.68
1.86006	1.86006	1631.69
1.86647	1.86647	1632.7
1.87289	1.87289	1633.71
1.8793	1.8793	1634.71
1.88572	1.88572	1635.72
1.89213	1.89213	1636.72
1.89854	1.89854	1637.72
1.90496	1.90496	1638.72
1.91137	1.91137	1639.72
1.91779	1.91779	1640.72
1.9242	1.9242	1641.71
1.93061	1.93061	1642.71
1.93703	1.93703	1643.7
1.94344	1.94344	1644.69
1.94986	1.94986	1645.68
1.95627	1.95627	1646.67
1.96268	1.96268	1647.65
1.9691	1.9691	1648.63
1.97551	1.97551	1649.62
1.98193	1.98193	1650.6
1.98834	1.98834	1651.57
1.99475	1.99475	1652.55
2.00117	2.00117	1653.52
2.00758	2.00758	1654.49
2.014	2.014	1655.46
2.02041	2.02041	1656.43
2.02682	2.02682	1657.39
2.03324	2.03324	1658.35
2.03965	2.03965	1659.31
2.04607	2.04607	1660.27
2.05248	2.05248	1661.22
2.05889	2.05889	1662.17
2.06531	2.06531	1663.12
2.07172	2.07172	1664.07
2.07814	2.07814	1665.01
2.08455	2.08455	1665.95
2.09096	2.09096	1666.89
2.09738	2.09738	1667.82
2.10379	2.10379	1668.75
2.11021	2.11021	1669.68
2.11662	2.11662	1670.61
2.12303	2.12303	1671.53
2.12945	2.12945	1672.45
2.13586	2.13586	1673.37
2.14228	2.14228	1674.28
2.14869	2.14869	1675.19
2.1551	2.1551	1676.1
2.16152	2.16152	1677
2.16793	2.16793	1677.9
2.17435	2.17435	1678.8
2.18076	2.18076	1679.69
2.18717	2.18717	1680.58
2.19359	2.19359	1681.47
2.2	2.2	1682.35
2.20642	2.20642	1683.23
2.21283	2.21283	1684.1
2.21924	2.21924	1684.97
2.22566	2.22566	1685.84
2.23207	2.23207	1686.71
2.23849	2.23849	1687.57
2.2449	2.2449	1688.42
2.25131	2.25131	1689.28
2.25773	2.25773	1690.13
2.26414	2.26414	1690.97
2.27056	2.27056	1691.81
2.27697	2.27697	1692.65
2.28338	2.28338	1693.48
2.2898	2.2898	1694.31
2.29621	2.29621	1695.14
2.30263	2.30263	1695.96
2.30904	2.30904	1696.77
2.31545	2.31545	1697.59
2.32187	2.32187	1698.39
2.32828	2.32828	1699.2
2.3347	2.3347	1700
2.34111	2.34111	1700.8
2.34752	2.34752	1701.59
2.35394	2.35394	1702.37
2.36035	2.36035	1703.16
2.36677	2.36677	1703.94
2.37318	2.37318	1704.71
2.37959	2.37959	1705.48
2.38601	2.38601	1706.25
2.39242	2.39242	1707.01
2.39884	2.39884	1707.77
2.40525	2.40525	1708.52
2.41166	2.41166	1709.27
2.41808	2.41808	1710.01
2.42449	2.42449	1710.75
2.43091	2.43091	1711.49
2.43732	2.43732	1712.22
2.44373	2.44373	1712.94
2.45015	2.45015	1713.66
2.45656	2.45656	1714.38
2.46298	2.46298	1715.09
2.46939	2.46939	1715.8
2.4758	2.4758	1716.51
2.48222	2.48222	1717.21
2.48863	2.48863	1717.9
2.49505	2.49505	1718.59
2.50146	2.50146	1719.28
2.50787	2.50787	1719.96
2.51429	2.51429	1720.64
2.5207	2.5207	1721.31
2.52712	2.52712	1721.98
2.53353	2.53353	1722.64
2.53994	2.53994	1723.3
2.54636	2.54636	1723.96
2.55277	2.55277	1724.61
2.55919	2.55919	1725.26
2.5656	2.5656	1725.9
2.57201	2.57201	1726.54
2.57843	2.57843	1727.17
2.58484	2.58484	1727.8
2.59126	2.59126	1728.42
2.59767	2.59767	1729.04
2.60408	2.60408	1729.66
2.6105	2.6105	1730.27
2.61691	2.61691	1730.88
2.62333	2.62333	1731.49
2.62974	2.62974	1732.09
2.63615	2.63615	1732.68
2.64257	2.64257	1733.27
2.64898	2.64898	1733.86
2.6554	2.6554	1734.44
2.66181	2.66181	1735.02
2.66822	2.66822	1735.6
2.67464	2.67464	1736.17
2.68105	2.68105	1736.74
2.68747	2.68747	1737.31
2.69388	2.69388	1737.87
2.70029	2.70029	1738.42
2.70671	2.70671	1738.98
2.71312	2.71312	1739.53
2.71954	2.71954	1740.07
2.72595	2.72595	1740.61
2.73236	2.73236	1741.15
2.73878	2.73878	1741.69
2.74519	2.74519	1742.22
2.75161	2.75161	1742.75
2.75802	2.75802	1743.28
2.76443	2.76443	1743.8
2.77085	2.77085	1744.32
2.77726	2.77726	1744.84
2.78368	2.78368	1745.35
2.79009	2.79009	1745.86
2.7965	2.7965	1746.37
2.80292	2.80292	1746.87
2.80933	2.80933	1747.38
2.81575	2.81575	1747.88
2.82216	2.82216	1748.37
2.82857	2.82857	1748.87
2.83499	2.83499	1749.36
2.8414	2.8414	1749.85
2.84782	2.84782	1750.34
2.85423	2.85423	1750.82
2.86064	2.86064	1751.31
2.86706	2.86706	1751.79
2.87347	2.87347	1752.27
2.87989	2.87989	1752.75
2.8863	2.8863	1753.22
2.89271	2.89271	1753.7
2.89913	2.89913	1754.17
2.90554	2.90554	1754.64
2.91196	2.91196	1755.11
2.91837	2.91837	1755.58
2.92478	2.92478	1756.04
2.9312	2.9312	1756.51
2.93761	2.93761	1756.98
2.94403	2.94403	1757.44
2.95044	2.95044	1757.9
2.95685	2.95685	1758.37
2.96327	2.96327	1758.83
2.96968	2.96968	1759.29
2.9761	2.9761	1759.75
2.98251	2.98251	1760.21
2.98892	2.98892	1760.67
2.99534	2.99534	1761.13
3.00175	3.00175	1761.59
3.00817	3.00817	1762.05
3.01458	3.01458	1762.51
3.02099	3.02099	1762.98
3.02741	3.02741	1763.44
3.03382	3.03382	1763.9
3.04024	3.04024	1764.36
3.04665	3.04665	1764.83
3.05306	3.05306	1765.29
3.05948	3.05948	1765.76
3.06589	3.06589	1766.23
3.07231	3.07231	1766.7
3.07872	3.07872	1767.17
3.08513	3.08513	1767.64
3.09155	3.09155	1768.11
3.09796	3.09796	1768.59
3.10438	3.10438	1769.06
3.11079	3.11079	1769.54
3.1172	3.1172	1770.03
3.12362	3.12362	1770.51
3.13003	3.13003	1771
3.13645	3.13645	1771.49
3.14286	3.14286	1771.98
3.14927	3.14927	1772.47
3.15569	3.15569	1772.97
3.1621	3.1621	1773.47
3.16852	3.16852	1773.98
3.17493	3.17493	1774.48
3.18134	3.18134	1775
3.18776	3.18776	1775.51
3.19417	3.19417	1776.03
3.20059	3.20059	1776.55
3.207	3.207	1777.08
3.21341	3.21341	1777.61
3.21983	3.21983	1778.15
3.22624	3.22624	1778.69
3.23266	3.23266	1779.23
3.23907	3.23907	1779.78
3.24548	3.24548	1780.34
3.2519	3.2519	1780.9
3.25831	3.25831	1781.46
3.26473	3.26473	1782.03
3.27114	3.27114	1782.61
3.27755	3.27755	1783.19
3.28397	3.28397	1783.78
3.29038	3.29038	1784.37
3.2968	3.2968	1784.97
3.30321	3.30321	1785.58
3.30962	3.30962	1786.19
3.31604	3.31604	1786.81
3.32245	3.32245	1787.44
3.32887	3.32887	1788.07
3.33528	3.33528	1788.71
3.34169	3.34169	1789.35
3.34811	3.34811	1790.01
3.35452	3.35452	1790.67
3.36094	3.36094	1791.34
3.36735	3.36735	1792.01
3.37376	3.37376	1792.7
3.38018	3.38018	1793.39
3.38659	3.38659	1794.09
3.39301	3.39301	1794.79
3.39942	3.39942	1795.51
3.40583	3.40583	1796.23
3.41225	3.41225	1796.97
3.41866	3.41866	1797.71
3.42508	3.42508	1798.46
3.43149	3.43149	1799.22
3.4379	3.4379	1799.98
3.44432	3.44432	1800.76
3.45073	3.45073	1801.55
3.45715	3.45715	1802.34
3.46356	3.46356	1803.15
3.46997	3.46997	1803.96
3.47639	3.47639	1804.79
3.4828	3.4828	1805.62
3.48922	3.48922	1806.47
3.49563	3.49563	1807.32
3.50204	3.50204	1808.18
3.50846	3.50846	1809.06
3.51487	3.51487	1809.94
3.52129	3.52129	1810.84
3.5277	3.5277	1811.74
3.53411	3.53411	1812.66
3.54053	3.54053	1813.59
3.54694	3.54694	1814.52
3.55336	3.55336	1815.47
3.55977	3.55977	1816.43
3.56618	3.56618	1817.4
3.5726	3.5726	1818.39
3.57901	3.57901	1819.38
3.58543	3.58543	1820.38
3.59184	3.59184	1821.4
3.59825	3.59825	1822.42
3.60467	3.60467	1823.46
3.61108	3.61108	1824.51
3.6175	3.6175	1825.57
3.62391	3.62391	1826.65
3.63032	3.63032	1827.73
3.63674	3.63674	1828.83
3.64315	3.64315	1829.94
3.64957	3.64957	1831.06
3.65598	3.65598	1832.19
3.66239	3.66239	1833.33
3.66881	3.66881	1834.49
3.67522	3.67522	1835.66
3.68164	3.68164	1836.84
3.68805	3.68805	1838.03
3.69446	3.69446	1839.23
3.70088	3.70088	1840.45
3.70729	3.70729	1841.68
3.71371	3.71371	1842.92
3.72012	3.72012	1844.17
3.72653	3.72653	1845.43
3.73295	3.73295	1846.71
3.73936	3.73936	1848
3.74578	3.74578	1849.3
3.75219	3.75219	1850.61
3.7586	3.7586	1851.93
3.76502	3.76502	1853.27
3.77143	3.77143	1854.62
3.77785	3.77785	1855.98
3.78426	3.78426	1857.35
3.79067	3.79067	1858.73
3.79709	3.79709	1860.13
3.8035	3.8035	1861.54
3.80992	3.80992	1862.95
3.81633	3.81633	1864.38
3.82274	3.82274	1865.83
3.82916	3.82916	1867.28
3.83557	3.83557	1868.75
3.84199	3.84199	1870.22
3.8484	3.8484	1871.71
3.85481	3.85481	1873.21
3.86123	3.86123	1874.72
3.86764	3.86764	1876.24
3.87406	3.87406	1877.77
3.88047	3.88047	1879.31
3.88688	3.88688	1880.87
3.8933	3.8933	1882.43
3.89971	3.89971	1884
3.90613	3.90613	1885.59
3.91254	3.91254	1887.18
3.91895	3.91895	1888.79
3.92537	3.92537	1890.4
3.93178	3.93178	1892.03
3.9382	3.9382	1893.66
3.94461	3.94461	1895.3
3.95102	3.95102	1896.96
3.95744	3.95744	1898.62
3.96385	3.96385	1900.29
3.97027	3.97027	1901.97
3.97668	3.97668	1903.66
3.98309	3.98309	1905.36
3.98951	3.98951	1907.07
3.99592	3.99592	1908.78
4.00234	4.00234	1910.5
4.00875	4.00875	1912.23
4.01516	4.01516	1913.97
4.02158	4.02158	1915.72
4.02799	4.02799	1917.47
4.03441	4.03441	1919.23
4.04082	4.04082	1921
4.04723	4.04723	1922.77
4.05365	4.05365	1924.55
4.06006	4.06006	1926.33
4.06648	4.06648	1928.13
4.07289	4.07289	1929.92
4.0793	4.0793	1931.73
4.08572	4.08572	1933.54
4.09213	4.09213	1935.35
4.09855	4.09855	1937.17
4.10496	4.10496	1938.99
4.11137	4.11137	1940.82
4.11779	4.11779	1942.65
4.1242	4.1242	1944.49
4.13062	4.13062	1946.33
4.13703	4.13703	1948.17
4.14344	4.14344	1950.02
4.14986	4.14986	1951.87
4.15627	4.15627	1953.72
4.16269	4.16269	1955.58
4.1691	4.1691	1957.43
4.17551	4.17551	1959.29
4.18193	4.18193	1961.15
4.18834	4.18834	1963.01
4.19476	4.19476	1964.88
4.20117	4.20117	1966.74
4.20758	4.20758	1968.61
4.214	4.214	1970.47
4.22041	4.22041	1972.34
4.22683	4.22683	1974.2
4.23324	4.23324	1976.06
4.23965	4.23965	1977.93
4.24607	4.24607	1979.79
4.25248	4.25248	1981.65
4.2589	4.2589	1983.51
4.26531	4.26531	1985.37
4.27172	4.27172	1987.22
4.27814	4.27814	1989.08
4.28455	4.28455	1990.93
4.29097	4.29097	1992.77
4.29738	4.29738	1994.62
4.30379	4.30379	1996.46
4.31021	4.31021	1998.3
4.31662	4.31662	2000.13
4.32304	4.32304	2001.96
4.32945	4.32945	2003.78
4.33586	4.33586	2005.6
4.34228	4.34228	2007.42
4.34869	4.34869	2009.22
4.35511	4.35511	2011.03
4.36152	4.36152	2012.83
4.36793	4.36793	2014.62
4.37435	4.37435	2016.4
4.38076	4.38076	2018.18
4.38718	4.38718	2019.95
4.39359	4.39359	2021.72
4.4	4.4	2023.47
4.40642	4.40642	2025.22
4.41283	4.41283	2026.97
4.41925	4.41925	2028.7
4.42566	4.42566	2030.42
4.43207	4.43207	2032.14
4.43849	4.43849	2033.85
4.4449	4.4449	2035.55
4.45132	4.45132	2037.24
4.45773	4.45773	2038.92
4.46414	4.46414	2040.59
4.47056	4.47056	2042.25
4.47697	4.47697	2043.9
4.48339	4.48339	2045.54
4.4898	4.4898	2047.17
4.49621	4.49621	2048.79
4.50263	4.50263	2050.4
4.50904	4.50904	2052
4.51546	4.51546	2053.59
4.52187	4.52187	2055.17
4.52828	4.52828	2056.73
4.5347	4.5347	2058.29
4.54111	4.54111	2059.83
4.54753	4.54753	2061.36
4.55394	4.55394	2062.88
4.56035	4.56035	2064.38
4.56677	4.56677	2065.88
4.57318	4.57318	2067.36
4.5796	4.5796	2068.83
4.58601	4.58601	2070.29
4.59242	4.59242	2071.73
4.59884	4.59884	2073.16
4.60525	4.60525	2074.58
4.61167	4.61167	2075.99
4.61808	4.61808	2077.38
4.62449	4.62449	2078.76
4.63091	4.63091	2080.13
4.63732	4.63732	2081.49
4.64374	4.64374	2082.83
4.65015	4.65015	2084.16
4.65656	4.65656	2085.48
4.66298	4.66298	2086.78
4.66939	4.66939	2088.07
4.67581	4.67581	2089.35
4.68222	4.68222	2090.61
4.68863	4.68863	2091.87
4.69505	4.69505	2093.1
4.70146	4.70146	2094.33
4.70788	4.70788	2095.55
4.71429	4.71429	2096.75
4.7207	4.7207	2097.94
4.72712	4.72712	2099.11
4.73353	4.73353	2100.28
4.73995	4.73995	2101.43
4.74636	4.74636	2102.57
4.75277	4.75277	2103.7
4.75919	4.75919	2104.82
4.7656	4.7656	2105.92
4.77202	4.77202	2107.02
4.77843	4.77843	2108.1
4.78484	4.78484	2109.18
4.79126	4.79126	2110.24
4.79767	4.79767	2111.29
4.80409	4.80409	2112.33
4.8105	4.8105	2113.36
4.81691	4.81691	2114.38
4.82333	4.82333	2115.39
4.82974	4.82974	2116.4
4.83616	4.83616	2117.39
4.84257	4.84257	2118.38
4.84898	4.84898	2119.35
4.8554	4.8554	2120.32
4.86181	4.86181	2121.28
4.86823	4.86823	2122.24
4.87464	4.87464	2123.18
4.88105	4.88105	2124.12
4.88747	4.88747	2125.06
4.89388	4.89388	2125.99
4.9003	4.9003	2126.91
4.90671	4.90671	2127.83
4.91312	4.91312	2128.74
4.91954	4.91954	2129.65
4.92595	4.92595	2130.56
4.93237	4.93237	2131.46
4.93878	4.93878	2132.37
4.94519	4.94519	2133.26
4.95161	4.95161	2134.16
4.95802	4.95802	2135.06
4.96444	4.96444	2135.95
4.97085	4.97085	2136.85
4.97726	4.97726	2137.75
4.98368	4.98368	2138.64
4.99009	4.99009	2139.54
4.99651	4.99651	2140.44
5.00292	5.00292	2141.35
5.00933	5.00933	2142.26
5.01575	5.01575	2143.17
5.02216	5.02216	2144.08
5.02858	5.02858	2145.01
5.03499	5.03499	2145.93
5.0414	5.0414	2146.87
5.04782	5.04782	2147.81
5.05423	5.05423	2148.76
5.06065	5.06065	2149.72
5.06706	5.06706	2150.69
5.07347	5.07347	2151.67
5.07989	5.07989	2152.66
5.0863	5.0863	2153.66
5.09272	5.09272	2154.67
5.09913	5.09913	2155.7
5.10554	5.10554	2156.74
5.11196	5.11196	2157.79
5.11837	5.11837	2158.86
5.12479	5.12479	2159.95
5.1312	5.1312	2161.05
5.13761	5.13761	2162.17
5.14403	5.14403	2163.31
5.15044	5.15044	2164.47
5.15686	5.15686	2165.64
5.16327	5.16327	2166.84
5.16968	5.16968	2168.06
5.1761	5.1761	2169.3
5.18251	5.18251	2170.57
5.18893	5.18893	2171.85
5.19534	5.19534	2173.17
5.20175	5.20175	2174.51
5.20817	5.20817	2175.87
5.21458	5.21458	2177.26
5.221	5.221	2178.68
5.22741	5.22741	2180.12
5.23382	5.23382	2181.6
5.24024	5.24024	2183.1
5.24665	5.24665	2184.64
5.25307	5.25307	2186.21
5.25948	5.25948	2187.8
5.26589	5.26589	2189.43
5.27231	5.27231	2191.1
5.27872	5.27872	2192.8
5.28514	5.28514	2194.53
5.29155	5.29155	2196.29
5.29796	5.29796	2198.1
5.30438	5.30438	2199.94
5.31079	5.31079	2201.81
5.31721	5.31721	2203.73
5.32362	5.32362	2205.68
5.33003	5.33003	2207.67
5.33645	5.33645	2209.7
5.34286	5.34286	2211.76
5.34928	5.34928	2213.87
5.35569	5.35569	2216.02
5.3621	5.3621	2218.21
5.36852	5.36852	2220.44
5.37493	5.37493	2222.71
5.38135	5.38135	2225.02
5.38776	5.38776	2227.38
5.39417	5.39417	2229.77
5.40059	5.40059	2232.21
5.407	5.407	2234.69
5.41342	5.41342	2237.22
5.41983	5.41983	2239.78
5.42624	5.42624	2242.39
5.43266	5.43266	2245.04
5.43907	5.43907	2247.74
5.44549	5.44549	2250.47
5.4519	5.4519	2253.25
5.45831	5.45831	2256.07
5.46473	5.46473	2258.93
5.47114	5.47114	2261.84
5.47756	5.47756	2264.79
5.48397	5.48397	2267.77
5.49038	5.49038	2270.8
5.4968	5.4968	2273.87
5.50321	5.50321	2276.98
5.50963	5.50963	2280.13
5.51604	5.51604	2283.32
5.52245	5.52245	2286.54
5.52887	5.52887	2289.81
5.53528	5.53528	2293.11
5.5417	5.5417	2296.44
5.54811	5.54811	2299.82
5.55452	5.55452	2303.22
5.56094	5.56094	2306.66
5.56735	5.56735	2310.14
5.57377	5.57377	2313.64
5.58018	5.58018	2317.18
5.58659	5.58659	2320.75
5.59301	5.59301	2324.34
5.59942	5.59942	2327.97
5.60584	5.60584	2331.62
5.61225	5.61225	2335.29
5.61866	5.61866	2338.99
5.62508	5.62508	2342.71
5.63149	5.63149	2346.46
5.63791	5.63791	2350.22
5.64432	5.64432	2354.01
5.65073	5.65073	2357.81
5.65715	5.65715	2361.63
5.66356	5.66356	2365.46
5.66998	5.66998	2369.31
5.67639	5.67639	2373.17
5.6828	5.6828	2377.04
5.68922	5.68922	2380.92
5.69563	5.69563	2384.8
5.70205	5.70205	2388.7
5.70846	5.70846	2392.59
5.71487	5.71487	2396.49
5.72129	5.72129	2400.39
5.7277	5.7277	2404.29
5.73412	5.73412	2408.19
5.74053	5.74053	2412.09
5.74694	5.74694	2415.98
5.75336	5.75336	2419.87
5.75977	5.75977	2423.74
5.76619	5.76619	2427.61
5.7726	5.7726	2431.47
5.77901	5.77901	2435.31
5.78543	5.78543	2439.14
5.79184	5.79184	2442.95
5.79826	5.79826	2446.75
5.80467	5.80467	2450.53
5.81108	5.81108	2454.29
5.8175	5.8175	2458.02
5.82391	5.82391	2461.74
5.83033	5.83033	2465.43
5.83674	5.83674	2469.1
5.84315	5.84315	2472.74
5.84957	5.84957	2476.35
5.85598	5.85598	2479.93
5.8624	5.8624	2483.49
5.86881	5.86881	2487.01
5.87522	5.87522	2490.5
5.88164	5.88164	2493.96
5.88805	5.88805	2497.38
5.89447	5.89447	2500.77
5.90088	5.90088	2504.12
5.90729	5.90729	2507.44
5.91371	5.91371	2510.72
5.92012	5.92012	2513.96
5.92654	5.92654	2517.16
5.93295	5.93295	2520.32
5.93936	5.93936	2523.45
5.94578	5.94578	2526.53
5.95219	5.95219	2529.57
5.95861	5.95861	2532.57
5.96502	5.96502	2535.53
5.97143	5.97143	2538.44
