  x   	 	   y   	 	V[Z|X= x, Y= y]
0.44898	0.44898	1424.19
0.455394	0.455394	1424.45
0.461808	0.461808	1424.73
0.468222	0.468222	1425
0.474636	0.474636	1425.29
0.48105	0.48105	1425.57
0.487464	0.487464	1425.87
0.493878	0.493878	1426.17
0.500292	0.500292	1426.47
0.506706	0.506706	1426.79
0.51312	0.51312	1427.1
0.519534	0.519534	1427.43
0.525948	0.525948	1427.76
0.532362	0.532362	1428.09
0.538776	0.538776	1428.43
0.54519	0.54519	1428.78
0.551604	0.551604	1429.13
0.558018	0.558018	1429.49
0.564432	0.564432	1429.85
0.570846	0.570846	1430.22
0.57726	0.57726	1430.59
0.583674	0.583674	1430.97
0.590088	0.590088	1431.36
0.596502	0.596502	1431.75
0.602916	0.602916	1432.15
0.60933	0.60933	1432.55
0.615744	0.615744	1432.96
0.622158	0.622158	1433.37
0.628572	0.628572	1433.79
0.634986	0.634986	1434.22
0.6414	0.6414	1434.65
0.647814	0.647814	1435.09
0.654228	0.654228	1435.53
0.660642	0.660642	1435.98
0.667056	0.667056	1436.43
0.67347	0.67347	1436.89
0.679884	0.679884	1437.35
0.686298	0.686298	1437.82
0.692712	0.692712	1438.29
0.699126	0.699126	1438.77
0.70554	0.70554	1439.26
0.711954	0.711954	1439.75
0.718368	0.718368	1440.25
0.724782	0.724782	1440.75
0.731196	0.731196	1441.26
0.73761	0.73761	1441.77
0.744024	0.744024	1442.29
0.750438	0.750438	1442.81
0.756852	0.756852	1443.34
0.763266	0.763266	1443.87
0.76968	0.76968	1444.41
0.776094	0.776094	1444.96
0.782508	0.782508	1445.51
0.788922	0.788922	1446.06
0.795336	0.795336	1446.62
0.80175	0.80175	1447.19
0.808164	0.808164	1447.76
0.814578	0.814578	1448.33
0.820992	0.820992	1448.91
0.827406	0.827406	1449.5
0.83382	0.83382	1450.09
0.840234	0.840234	1450.69
0.846648	0.846648	1451.29
0.853062	0.853062	1451.89
0.859476	0.859476	1452.5
0.86589	0.86589	1453.12
0.872304	0.872304	1453.74
0.878718	0.878718	1454.37
0.885132	0.885132	1455
0.891546	0.891546	1455.63
0.89796	0.89796	1456.28
0.904374	0.904374	1456.92
0.910788	0.910788	1457.57
0.917202	0.917202	1458.23
0.923616	0.923616	1458.89
0.93003	0.93003	1459.55
0.936444	0.936444	1460.22
0.942858	0.942858	1460.9
0.949272	0.949272	1461.58
0.955686	0.955686	1462.26
0.9621	0.9621	1462.95
0.968514	0.968514	1463.65
0.974928	0.974928	1464.34
0.981342	0.981342	1465.05
0.987756	0.987756	1465.75
0.99417	0.99417	1466.47
1.00058	1.00058	1467.18
1.007	1.007	1467.9
1.01341	1.01341	1468.63
1.01983	1.01983	1469.36
1.02624	1.02624	1470.1
1.03265	1.03265	1470.84
1.03907	1.03907	1471.58
1.04548	1.04548	1472.33
1.0519	1.0519	1473.08
1.05831	1.05831	1473.84
1.06472	1.06472	1474.6
1.07114	1.07114	1475.36
1.07755	1.07755	1476.13
1.08397	1.08397	1476.91
1.09038	1.09038	1477.69
1.09679	1.09679	1478.47
1.10321	1.10321	1479.25
1.10962	1.10962	1480.05
1.11604	1.11604	1480.84
1.12245	1.12245	1481.64
1.12886	1.12886	1482.44
1.13528	1.13528	1483.25
1.14169	1.14169	1484.06
1.14811	1.14811	1484.88
1.15452	1.15452	1485.69
1.16093	1.16093	1486.52
1.16735	1.16735	1487.34
1.17376	1.17376	1488.18
1.18018	1.18018	1489.01
1.18659	1.18659	1489.85
1.193	1.193	1490.69
1.19942	1.19942	1491.54
1.20583	1.20583	1492.39
1.21225	1.21225	1493.24
1.21866	1.21866	1494.1
1.22507	1.22507	1494.96
1.23149	1.23149	1495.82
1.2379	1.2379	1496.69
1.24432	1.24432	1497.56
1.25073	1.25073	1498.44
1.25714	1.25714	1499.31
1.26356	1.26356	1500.2
1.26997	1.26997	1501.08
1.27639	1.27639	1501.97
1.2828	1.2828	1502.86
1.28921	1.28921	1503.76
1.29563	1.29563	1504.66
1.30204	1.30204	1505.56
1.30846	1.30846	1506.46
1.31487	1.31487	1507.37
1.32128	1.32128	1508.28
1.3277	1.3277	1509.2
1.33411	1.33411	1510.12
1.34053	1.34053	1511.04
1.34694	1.34694	1511.96
1.35335	1.35335	1512.89
1.35977	1.35977	1513.82
1.36618	1.36618	1514.75
1.3726	1.3726	1515.68
1.37901	1.37901	1516.62
1.38542	1.38542	1517.56
1.39184	1.39184	1518.51
1.39825	1.39825	1519.45
1.40467	1.40467	1520.4
1.41108	1.41108	1521.36
1.41749	1.41749	1522.31
1.42391	1.42391	1523.27
1.43032	1.43032	1524.23
1.43674	1.43674	1525.19
1.44315	1.44315	1526.16
1.44956	1.44956	1527.12
1.45598	1.45598	1528.09
1.46239	1.46239	1529.07
1.46881	1.46881	1530.04
1.47522	1.47522	1531.02
1.48163	1.48163	1532
1.48805	1.48805	1532.98
1.49446	1.49446	1533.96
1.50088	1.50088	1534.95
1.50729	1.50729	1535.94
1.5137	1.5137	1536.93
1.52012	1.52012	1537.92
1.52653	1.52653	1538.91
1.53295	1.53295	1539.91
1.53936	1.53936	1540.91
1.54577	1.54577	1541.91
1.55219	1.55219	1542.91
1.5586	1.5586	1543.91
1.56502	1.56502	1544.92
1.57143	1.57143	1545.93
1.57784	1.57784	1546.94
1.58426	1.58426	1547.95
1.59067	1.59067	1548.96
1.59709	1.59709	1549.97
1.6035	1.6035	1550.99
1.60991	1.60991	1552.01
1.61633	1.61633	1553.02
1.62274	1.62274	1554.04
1.62916	1.62916	1555.07
1.63557	1.63557	1556.09
1.64198	1.64198	1557.11
1.6484	1.6484	1558.14
1.65481	1.65481	1559.16
1.66123	1.66123	1560.19
1.66764	1.66764	1561.22
1.67405	1.67405	1562.25
1.68047	1.68047	1563.28
1.68688	1.68688	1564.32
1.6933	1.6933	1565.35
1.69971	1.69971	1566.38
1.70612	1.70612	1567.42
1.71254	1.71254	1568.45
1.71895	1.71895	1569.49
1.72537	1.72537	1570.53
1.73178	1.73178	1571.57
1.73819	1.73819	1572.61
1.74461	1.74461	1573.65
1.75102	1.75102	1574.69
1.75744	1.75744	1575.73
1.76385	1.76385	1576.77
1.77026	1.77026	1577.82
1.77668	1.77668	1578.86
1.78309	1.78309	1579.9
1.78951	1.78951	1580.95
1.79592	1.79592	1581.99
1.80233	1.80233	1583.04
1.80875	1.80875	1584.08
1.81516	1.81516	1585.13
1.82158	1.82158	1586.17
1.82799	1.82799	1587.22
1.8344	1.8344	1588.26
1.84082	1.84082	1589.31
1.84723	1.84723	1590.36
1.85365	1.85365	1591.4
1.86006	1.86006	1592.45
1.86647	1.86647	1593.5
1.87289	1.87289	1594.54
1.8793	1.8793	1595.59
1.88572	1.88572	1596.63
1.89213	1.89213	1597.68
1.89854	1.89854	1598.73
1.90496	1.90496	1599.77
1.91137	1.91137	1600.82
1.91779	1.91779	1601.86
1.9242	1.9242	1602.91
1.93061	1.93061	1603.95
1.93703	1.93703	1604.99
1.94344	1.94344	1606.04
1.94986	1.94986	1607.08
1.95627	1.95627	1608.12
1.96268	1.96268	1609.17
1.9691	1.9691	1610.21
1.97551	1.97551	1611.25
1.98193	1.98193	1612.29
1.98834	1.98834	1613.33
1.99475	1.99475	1614.37
2.00117	2.00117	1615.4
2.00758	2.00758	1616.44
2.014	2.014	1617.48
2.02041	2.02041	1618.51
2.02682	2.02682	1619.55
2.03324	2.03324	1620.58
2.03965	2.03965	1621.61
2.04607	2.04607	1622.65
2.05248	2.05248	1623.68
2.05889	2.05889	1624.71
2.06531	2.06531	1625.74
2.07172	2.07172	1626.76
2.07814	2.07814	1627.79
2.08455	2.08455	1628.82
2.09096	2.09096	1629.84
2.09738	2.09738	1630.86
2.10379	2.10379	1631.89
2.11021	2.11021	1632.91
2.11662	2.11662	1633.93
2.12303	2.12303	1634.95
2.12945	2.12945	1635.96
2.13586	2.13586	1636.98
2.14228	2.14228	1637.99
2.14869	2.14869	1639.01
2.1551	2.1551	1640.02
2.16152	2.16152	1641.03
2.16793	2.16793	1642.04
2.17435	2.17435	1643.04
2.18076	2.18076	1644.05
2.18717	2.18717	1645.05
2.19359	2.19359	1646.06
2.2	2.2	1647.06
2.20642	2.20642	1648.06
2.21283	2.21283	1649.06
2.21924	2.21924	1650.05
2.22566	2.22566	1651.05
2.23207	2.23207	1652.04
2.23849	2.23849	1653.03
2.2449	2.2449	1654.03
2.25131	2.25131	1655.01
2.25773	2.25773	1656
2.26414	2.26414	1656.99
2.27056	2.27056	1657.97
2.27697	2.27697	1658.95
2.28338	2.28338	1659.93
2.2898	2.2898	1660.91
2.29621	2.29621	1661.89
2.30263	2.30263	1662.86
2.30904	2.30904	1663.84
2.31545	2.31545	1664.81
2.32187	2.32187	1665.78
2.32828	2.32828	1666.75
2.3347	2.3347	1667.71
2.34111	2.34111	1668.68
2.34752	2.34752	1669.64
2.35394	2.35394	1670.6
2.36035	2.36035	1671.56
2.36677	2.36677	1672.52
2.37318	2.37318	1673.47
2.37959	2.37959	1674.43
2.38601	2.38601	1675.38
2.39242	2.39242	1676.33
2.39884	2.39884	1677.28
2.40525	2.40525	1678.23
2.41166	2.41166	1679.17
2.41808	2.41808	1680.12
2.42449	2.42449	1681.06
2.43091	2.43091	1682
2.43732	2.43732	1682.94
2.44373	2.44373	1683.87
2.45015	2.45015	1684.81
2.45656	2.45656	1685.74
2.46298	2.46298	1686.67
2.46939	2.46939	1687.6
2.4758	2.4758	1688.53
2.48222	2.48222	1689.46
2.48863	2.48863	1690.38
2.49505	2.49505	1691.31
2.50146	2.50146	1692.23
2.50787	2.50787	1693.15
2.51429	2.51429	1694.07
2.5207	2.5207	1694.99
2.52712	2.52712	1695.9
2.53353	2.53353	1696.82
2.53994	2.53994	1697.73
2.54636	2.54636	1698.64
2.55277	2.55277	1699.55
2.55919	2.55919	1700.46
2.5656	2.5656	1701.37
2.57201	2.57201	1702.28
2.57843	2.57843	1703.18
2.58484	2.58484	1704.08
2.59126	2.59126	1704.99
2.59767	2.59767	1705.89
2.60408	2.60408	1706.79
2.6105	2.6105	1707.69
2.61691	2.61691	1708.58
2.62333	2.62333	1709.48
2.62974	2.62974	1710.38
2.63615	2.63615	1711.27
2.64257	2.64257	1712.17
2.64898	2.64898	1713.06
2.6554	2.6554	1713.95
2.66181	2.66181	1714.84
2.66822	2.66822	1715.73
2.67464	2.67464	1716.62
2.68105	2.68105	1717.51
2.68747	2.68747	1718.4
2.69388	2.69388	1719.29
2.70029	2.70029	1720.17
2.70671	2.70671	1721.06
2.71312	2.71312	1721.95
2.71954	2.71954	1722.83
2.72595	2.72595	1723.72
2.73236	2.73236	1724.6
2.73878	2.73878	1725.49
2.74519	2.74519	1726.37
2.75161	2.75161	1727.26
2.75802	2.75802	1728.14
2.76443	2.76443	1729.03
2.77085	2.77085	1729.91
2.77726	2.77726	1730.79
2.78368	2.78368	1731.68
2.79009	2.79009	1732.56
2.7965	2.7965	1733.45
2.80292	2.80292	1734.33
2.80933	2.80933	1735.22
2.81575	2.81575	1736.1
2.82216	2.82216	1736.99
2.82857	2.82857	1737.88
2.83499	2.83499	1738.76
2.8414	2.8414	1739.65
2.84782	2.84782	1740.54
2.85423	2.85423	1741.43
2.86064	2.86064	1742.32
2.86706	2.86706	1743.21
2.87347	2.87347	1744.11
2.87989	2.87989	1745
2.8863	2.8863	1745.89
2.89271	2.89271	1746.79
2.89913	2.89913	1747.69
2.90554	2.90554	1748.59
2.91196	2.91196	1749.49
2.91837	2.91837	1750.39
2.92478	2.92478	1751.29
2.9312	2.9312	1752.19
2.93761	2.93761	1753.1
2.94403	2.94403	1754.01
2.95044	2.95044	1754.92
2.95685	2.95685	1755.83
2.96327	2.96327	1756.74
2.96968	2.96968	1757.66
2.9761	2.9761	1758.58
2.98251	2.98251	1759.5
2.98892	2.98892	1760.42
2.99534	2.99534	1761.34
3.00175	3.00175	1762.27
3.00817	3.00817	1763.2
3.01458	3.01458	1764.13
3.02099	3.02099	1765.07
3.02741	3.02741	1766.01
3.03382	3.03382	1766.95
3.04024	3.04024	1767.89
3.04665	3.04665	1768.84
3.05306	3.05306	1769.79
3.05948	3.05948	1770.74
3.06589	3.06589	1771.7
3.07231	3.07231	1772.66
3.07872	3.07872	1773.62
3.08513	3.08513	1774.58
3.09155	3.09155	1775.55
3.09796	3.09796	1776.53
3.10438	3.10438	1777.5
3.11079	3.11079	1778.48
3.1172	3.1172	1779.47
3.12362	3.12362	1780.46
3.13003	3.13003	1781.45
3.13645	3.13645	1782.45
3.14286	3.14286	1783.45
3.14927	3.14927	1784.45
3.15569	3.15569	1785.46
3.1621	3.1621	1786.47
3.16852	3.16852	1787.49
3.17493	3.17493	1788.52
3.18134	3.18134	1789.54
3.18776	3.18776	1790.57
3.19417	3.19417	1791.61
3.20059	3.20059	1792.65
3.207	3.207	1793.7
3.21341	3.21341	1794.75
3.21983	3.21983	1795.8
3.22624	3.22624	1796.87
3.23266	3.23266	1797.93
3.23907	3.23907	1799
3.24548	3.24548	1800.08
3.2519	3.2519	1801.16
3.25831	3.25831	1802.25
3.26473	3.26473	1803.34
3.27114	3.27114	1804.44
3.27755	3.27755	1805.54
3.28397	3.28397	1806.65
3.29038	3.29038	1807.77
3.2968	3.2968	1808.89
3.30321	3.30321	1810.02
3.30962	3.30962	1811.15
3.31604	3.31604	1812.29
3.32245	3.32245	1813.43
3.32887	3.32887	1814.58
3.33528	3.33528	1815.74
3.34169	3.34169	1816.9
3.34811	3.34811	1818.07
3.35452	3.35452	1819.25
3.36094	3.36094	1820.43
3.36735	3.36735	1821.61
3.37376	3.37376	1822.81
3.38018	3.38018	1824.01
3.38659	3.38659	1825.21
3.39301	3.39301	1826.43
3.39942	3.39942	1827.65
3.40583	3.40583	1828.87
3.41225	3.41225	1830.1
3.41866	3.41866	1831.34
3.42508	3.42508	1832.59
3.43149	3.43149	1833.84
3.4379	3.4379	1835.1
3.44432	3.44432	1836.36
3.45073	3.45073	1837.64
3.45715	3.45715	1838.92
3.46356	3.46356	1840.2
3.46997	3.46997	1841.49
3.47639	3.47639	1842.79
3.4828	3.4828	1844.1
3.48922	3.48922	1845.41
3.49563	3.49563	1846.73
3.50204	3.50204	1848.05
3.50846	3.50846	1849.38
3.51487	3.51487	1850.72
3.52129	3.52129	1852.07
3.5277	3.5277	1853.42
3.53411	3.53411	1854.78
3.54053	3.54053	1856.14
3.54694	3.54694	1857.52
3.55336	3.55336	1858.9
3.55977	3.55977	1860.28
3.56618	3.56618	1861.67
3.5726	3.5726	1863.07
3.57901	3.57901	1864.48
3.58543	3.58543	1865.89
3.59184	3.59184	1867.3
3.59825	3.59825	1868.73
3.60467	3.60467	1870.16
3.61108	3.61108	1871.6
3.6175	3.6175	1873.04
3.62391	3.62391	1874.49
3.63032	3.63032	1875.94
3.63674	3.63674	1877.41
3.64315	3.64315	1878.87
3.64957	3.64957	1880.35
3.65598	3.65598	1881.83
3.66239	3.66239	1883.31
3.66881	3.66881	1884.8
3.67522	3.67522	1886.3
3.68164	3.68164	1887.8
3.68805	3.68805	1889.31
3.69446	3.69446	1890.83
3.70088	3.70088	1892.35
3.70729	3.70729	1893.87
3.71371	3.71371	1895.4
3.72012	3.72012	1896.94
3.72653	3.72653	1898.48
3.73295	3.73295	1900.02
3.73936	3.73936	1901.57
3.74578	3.74578	1903.13
3.75219	3.75219	1904.69
3.7586	3.7586	1906.26
3.76502	3.76502	1907.82
3.77143	3.77143	1909.4
3.77785	3.77785	1910.98
3.78426	3.78426	1912.56
3.79067	3.79067	1914.15
3.79709	3.79709	1915.74
3.8035	3.8035	1917.33
3.80992	3.80992	1918.93
3.81633	3.81633	1920.53
3.82274	3.82274	1922.13
3.82916	3.82916	1923.74
3.83557	3.83557	1925.35
3.84199	3.84199	1926.97
3.8484	3.8484	1928.59
3.85481	3.85481	1930.21
3.86123	3.86123	1931.83
3.86764	3.86764	1933.46
3.87406	3.87406	1935.08
3.88047	3.88047	1936.71
3.88688	3.88688	1938.35
3.8933	3.8933	1939.98
3.89971	3.89971	1941.62
3.90613	3.90613	1943.25
3.91254	3.91254	1944.89
3.91895	3.91895	1946.53
3.92537	3.92537	1948.17
3.93178	3.93178	1949.82
3.9382	3.9382	1951.46
3.94461	3.94461	1953.1
3.95102	3.95102	1954.75
3.95744	3.95744	1956.39
3.96385	3.96385	1958.04
3.97027	3.97027	1959.68
3.97668	3.97668	1961.33
3.98309	3.98309	1962.97
3.98951	3.98951	1964.62
3.99592	3.99592	1966.26
4.00234	4.00234	1967.9
4.00875	4.00875	1969.54
4.01516	4.01516	1971.18
4.02158	4.02158	1972.82
4.02799	4.02799	1974.46
4.03441	4.03441	1976.09
4.04082	4.04082	1977.72
4.04723	4.04723	1979.35
4.05365	4.05365	1980.98
4.06006	4.06006	1982.61
4.06648	4.06648	1984.23
4.07289	4.07289	1985.85
4.0793	4.0793	1987.47
4.08572	4.08572	1989.08
4.09213	4.09213	1990.69
4.09855	4.09855	1992.3
4.10496	4.10496	1993.9
4.11137	4.11137	1995.5
4.11779	4.11779	1997.09
4.1242	4.1242	1998.68
4.13062	4.13062	2000.27
4.13703	4.13703	2001.85
4.14344	4.14344	2003.42
4.14986	4.14986	2004.99
4.15627	4.15627	2006.56
4.16269	4.16269	2008.12
4.1691	4.1691	2009.67
4.17551	4.17551	2011.22
4.18193	4.18193	2012.76
4.18834	4.18834	2014.3
4.19476	4.19476	2015.82
4.20117	4.20117	2017.35
4.20758	4.20758	2018.86
4.214	4.214	2020.37
4.22041	4.22041	2021.87
4.22683	4.22683	2023.36
4.23324	4.23324	2024.85
4.23965	4.23965	2026.33
4.24607	4.24607	2027.8
4.25248	4.25248	2029.26
4.2589	4.2589	2030.72
4.26531	4.26531	2032.16
4.27172	4.27172	2033.6
4.27814	4.27814	2035.03
4.28455	4.28455	2036.45
4.29097	4.29097	2037.86
4.29738	4.29738	2039.26
4.30379	4.30379	2040.65
4.31021	4.31021	2042.03
4.31662	4.31662	2043.41
4.32304	4.32304	2044.77
4.32945	4.32945	2046.12
4.33586	4.33586	2047.47
4.34228	4.34228	2048.8
4.34869	4.34869	2050.12
4.35511	4.35511	2051.43
4.36152	4.36152	2052.73
4.36793	4.36793	2054.02
4.37435	4.37435	2055.3
4.38076	4.38076	2056.57
4.38718	4.38718	2057.83
4.39359	4.39359	2059.08
4.4	4.4	2060.31
4.40642	4.40642	2061.54
4.41283	4.41283	2062.75
4.41925	4.41925	2063.95
4.42566	4.42566	2065.14
4.43207	4.43207	2066.32
4.43849	4.43849	2067.48
4.4449	4.4449	2068.64
4.45132	4.45132	2069.78
4.45773	4.45773	2070.91
4.46414	4.46414	2072.02
4.47056	4.47056	2073.13
4.47697	4.47697	2074.22
4.48339	4.48339	2075.3
4.4898	4.4898	2076.37
4.49621	4.49621	2077.42
4.50263	4.50263	2078.47
4.50904	4.50904	2079.5
4.51546	4.51546	2080.52
4.52187	4.52187	2081.53
4.52828	4.52828	2082.52
4.5347	4.5347	2083.5
4.54111	4.54111	2084.47
4.54753	4.54753	2085.42
4.55394	4.55394	2086.37
4.56035	4.56035	2087.3
4.56677	4.56677	2088.22
4.57318	4.57318	2089.12
4.5796	4.5796	2090.02
4.58601	4.58601	2090.9
4.59242	4.59242	2091.77
4.59884	4.59884	2092.62
4.60525	4.60525	2093.47
4.61167	4.61167	2094.3
4.61808	4.61808	2095.12
4.62449	4.62449	2095.93
4.63091	4.63091	2096.73
4.63732	4.63732	2097.51
4.64374	4.64374	2098.28
4.65015	4.65015	2099.04
4.65656	4.65656	2099.8
4.66298	4.66298	2100.53
4.66939	4.66939	2101.26
4.67581	4.67581	2101.98
4.68222	4.68222	2102.69
4.68863	4.68863	2103.38
4.69505	4.69505	2104.07
4.70146	4.70146	2104.74
4.70788	4.70788	2105.41
4.71429	4.71429	2106.06
4.7207	4.7207	2106.71
4.72712	4.72712	2107.34
4.73353	4.73353	2107.97
4.73995	4.73995	2108.59
4.74636	4.74636	2109.2
4.75277	4.75277	2109.8
4.75919	4.75919	2110.39
4.7656	4.7656	2110.98
4.77202	4.77202	2111.56
4.77843	4.77843	2112.13
4.78484	4.78484	2112.69
4.79126	4.79126	2113.25
4.79767	4.79767	2113.8
4.80409	4.80409	2114.34
4.8105	4.8105	2114.88
4.81691	4.81691	2115.42
4.82333	4.82333	2115.95
4.82974	4.82974	2116.48
4.83616	4.83616	2117
4.84257	4.84257	2117.52
4.84898	4.84898	2118.03
4.8554	4.8554	2118.55
4.86181	4.86181	2119.06
4.86823	4.86823	2119.57
4.87464	4.87464	2120.07
4.88105	4.88105	2120.58
4.88747	4.88747	2121.09
4.89388	4.89388	2121.6
4.9003	4.9003	2122.11
4.90671	4.90671	2122.62
4.91312	4.91312	2123.13
4.91954	4.91954	2123.65
4.92595	4.92595	2124.17
4.93237	4.93237	2124.69
4.93878	4.93878	2125.22
4.94519	4.94519	2125.76
4.95161	4.95161	2126.29
4.95802	4.95802	2126.84
4.96444	4.96444	2127.39
4.97085	4.97085	2127.96
4.97726	4.97726	2128.53
4.98368	4.98368	2129.1
4.99009	4.99009	2129.69
4.99651	4.99651	2130.29
5.00292	5.00292	2130.91
5.00933	5.00933	2131.53
5.01575	5.01575	2132.17
5.02216	5.02216	2132.82
5.02858	5.02858	2133.49
5.03499	5.03499	2134.17
5.0414	5.0414	2134.87
5.04782	5.04782	2135.58
5.05423	5.05423	2136.32
5.06065	5.06065	2137.07
5.06706	5.06706	2137.84
5.07347	5.07347	2138.64
5.07989	5.07989	2139.45
5.0863	5.0863	2140.29
5.09272	5.09272	2141.15
5.09913	5.09913	2142.03
5.10554	5.10554	2142.94
5.11196	5.11196	2143.88
5.11837	5.11837	2144.84
5.12479	5.12479	2145.83
5.1312	5.1312	2146.85
5.13761	5.13761	2147.9
5.14403	5.14403	2148.98
5.15044	5.15044	2150.1
5.15686	5.15686	2151.24
5.16327	5.16327	2152.42
5.16968	5.16968	2153.63
5.1761	5.1761	2154.88
5.18251	5.18251	2156.16
5.18893	5.18893	2157.48
5.19534	5.19534	2158.84
5.20175	5.20175	2160.24
5.20817	5.20817	2161.68
5.21458	5.21458	2163.16
5.221	5.221	2164.67
5.22741	5.22741	2166.24
5.23382	5.23382	2167.84
5.24024	5.24024	2169.49
5.24665	5.24665	2171.18
5.25307	5.25307	2172.92
5.25948	5.25948	2174.7
5.26589	5.26589	2176.54
5.27231	5.27231	2178.41
5.27872	5.27872	2180.34
5.28514	5.28514	2182.32
5.29155	5.29155	2184.34
5.29796	5.29796	2186.42
5.30438	5.30438	2188.54
5.31079	5.31079	2190.72
5.31721	5.31721	2192.95
5.32362	5.32362	2195.23
5.33003	5.33003	2197.56
5.33645	5.33645	2199.95
5.34286	5.34286	2202.38
5.34928	5.34928	2204.88
5.35569	5.35569	2207.42
5.3621	5.3621	2210.02
5.36852	5.36852	2212.67
5.37493	5.37493	2215.38
5.38135	5.38135	2218.14
5.38776	5.38776	2220.95
5.39417	5.39417	2223.82
5.40059	5.40059	2226.74
5.407	5.407	2229.71
5.41342	5.41342	2232.74
5.41983	5.41983	2235.82
5.42624	5.42624	2238.95
5.43266	5.43266	2242.13
5.43907	5.43907	2245.36
5.44549	5.44549	2248.65
5.4519	5.4519	2251.99
5.45831	5.45831	2255.37
5.46473	5.46473	2258.8
5.47114	5.47114	2262.29
5.47756	5.47756	2265.81
5.48397	5.48397	2269.39
5.49038	5.49038	2273.01
5.4968	5.4968	2276.67
5.50321	5.50321	2280.38
5.50963	5.50963	2284.13
5.51604	5.51604	2287.91
5.52245	5.52245	2291.74
5.52887	5.52887	2295.61
5.53528	5.53528	2299.51
5.5417	5.5417	2303.44
5.54811	5.54811	2307.41
5.55452	5.55452	2311.41
5.56094	5.56094	2315.44
5.56735	5.56735	2319.5
5.57377	5.57377	2323.59
5.58018	5.58018	2327.69
5.58659	5.58659	2331.83
5.59301	5.59301	2335.98
5.59942	5.59942	2340.15
5.60584	5.60584	2344.34
5.61225	5.61225	2348.55
5.61866	5.61866	2352.76
5.62508	5.62508	2356.99
5.63149	5.63149	2361.23
5.63791	5.63791	2365.47
5.64432	5.64432	2369.72
5.65073	5.65073	2373.97
5.65715	5.65715	2378.22
5.66356	5.66356	2382.47
5.66998	5.66998	2386.72
5.67639	5.67639	2390.96
5.6828	5.6828	2395.19
5.68922	5.68922	2399.41
5.69563	5.69563	2403.62
5.70205	5.70205	2407.82
5.70846	5.70846	2412
5.71487	5.71487	2416.15
5.72129	5.72129	2420.29
5.7277	5.7277	2424.41
5.73412	5.73412	2428.5
5.74053	5.74053	2432.56
5.74694	5.74694	2436.6
5.75336	5.75336	2440.6
5.75977	5.75977	2444.58
5.76619	5.76619	2448.51
5.7726	5.7726	2452.42
5.77901	5.77901	2456.28
5.78543	5.78543	2460.11
5.79184	5.79184	2463.89
5.79826	5.79826	2467.63
5.80467	5.80467	2471.33
5.81108	5.81108	2474.98
5.8175	5.8175	2478.59
5.82391	5.82391	2482.15
5.83033	5.83033	2485.66
5.83674	5.83674	2489.11
5.84315	5.84315	2492.52
5.84957	5.84957	2495.88
5.85598	5.85598	2499.18
5.8624	5.8624	2502.43
5.86881	5.86881	2505.62
5.87522	5.87522	2508.76
5.88164	5.88164	2511.84
5.88805	5.88805	2514.87
5.89447	5.89447	2517.84
5.90088	5.90088	2520.75
5.90729	5.90729	2523.61
5.91371	5.91371	2526.4
5.92012	5.92012	2529.14
5.92654	5.92654	2531.82
5.93295	5.93295	2534.45
5.93936	5.93936	2537.01
5.94578	5.94578	2539.52
5.95219	5.95219	2541.97
5.95861	5.95861	2544.37
5.96502	5.96502	2546.7
5.97143	5.97143	2548.99
