  x   	 	   y   	 	V[Z|X= x, Y= y]
0.744024	0.744024	1453.74
0.750438	0.750438	1454.26
0.756852	0.756852	1454.78
0.763266	0.763266	1455.32
0.76968	0.76968	1455.85
0.776094	0.776094	1456.39
0.782508	0.782508	1456.94
0.788922	0.788922	1457.5
0.795336	0.795336	1458.05
0.80175	0.80175	1458.62
0.808164	0.808164	1459.19
0.814578	0.814578	1459.76
0.820992	0.820992	1460.35
0.827406	0.827406	1460.93
0.83382	0.83382	1461.52
0.840234	0.840234	1462.12
0.846648	0.846648	1462.72
0.853062	0.853062	1463.33
0.859476	0.859476	1463.95
0.86589	0.86589	1464.56
0.872304	0.872304	1465.19
0.878718	0.878718	1465.82
0.885132	0.885132	1466.45
0.891546	0.891546	1467.09
0.89796	0.89796	1467.74
0.904374	0.904374	1468.39
0.910788	0.910788	1469.04
0.917202	0.917202	1469.7
0.923616	0.923616	1470.37
0.93003	0.93003	1471.04
0.936444	0.936444	1471.72
0.942858	0.942858	1472.4
0.949272	0.949272	1473.08
0.955686	0.955686	1473.77
0.9621	0.9621	1474.47
0.968514	0.968514	1475.17
0.974928	0.974928	1475.88
0.981342	0.981342	1476.59
0.987756	0.987756	1477.3
0.99417	0.99417	1478.02
1.00058	1.00058	1478.75
1.007	1.007	1479.48
1.01341	1.01341	1480.22
1.01983	1.01983	1480.96
1.02624	1.02624	1481.7
1.03265	1.03265	1482.45
1.03907	1.03907	1483.2
1.04548	1.04548	1483.96
1.0519	1.0519	1484.73
1.05831	1.05831	1485.49
1.06472	1.06472	1486.27
1.07114	1.07114	1487.04
1.07755	1.07755	1487.82
1.08397	1.08397	1488.61
1.09038	1.09038	1489.4
1.09679	1.09679	1490.19
1.10321	1.10321	1490.99
1.10962	1.10962	1491.8
1.11604	1.11604	1492.6
1.12245	1.12245	1493.42
1.12886	1.12886	1494.23
1.13528	1.13528	1495.05
1.14169	1.14169	1495.88
1.14811	1.14811	1496.71
1.15452	1.15452	1497.54
1.16093	1.16093	1498.38
1.16735	1.16735	1499.22
1.17376	1.17376	1500.06
1.18018	1.18018	1500.91
1.18659	1.18659	1501.77
1.193	1.193	1502.62
1.19942	1.19942	1503.48
1.20583	1.20583	1504.35
1.21225	1.21225	1505.22
1.21866	1.21866	1506.09
1.22507	1.22507	1506.97
1.23149	1.23149	1507.85
1.2379	1.2379	1508.73
1.24432	1.24432	1509.62
1.25073	1.25073	1510.51
1.25714	1.25714	1511.4
1.26356	1.26356	1512.3
1.26997	1.26997	1513.2
1.27639	1.27639	1514.11
1.2828	1.2828	1515.01
1.28921	1.28921	1515.93
1.29563	1.29563	1516.84
1.30204	1.30204	1517.76
1.30846	1.30846	1518.68
1.31487	1.31487	1519.6
1.32128	1.32128	1520.53
1.3277	1.3277	1521.46
1.33411	1.33411	1522.4
1.34053	1.34053	1523.34
1.34694	1.34694	1524.28
1.35335	1.35335	1525.22
1.35977	1.35977	1526.17
1.36618	1.36618	1527.11
1.3726	1.3726	1528.07
1.37901	1.37901	1529.02
1.38542	1.38542	1529.98
1.39184	1.39184	1530.94
1.39825	1.39825	1531.9
1.40467	1.40467	1532.87
1.41108	1.41108	1533.84
1.41749	1.41749	1534.81
1.42391	1.42391	1535.78
1.43032	1.43032	1536.76
1.43674	1.43674	1537.73
1.44315	1.44315	1538.71
1.44956	1.44956	1539.7
1.45598	1.45598	1540.68
1.46239	1.46239	1541.67
1.46881	1.46881	1542.66
1.47522	1.47522	1543.65
1.48163	1.48163	1544.65
1.48805	1.48805	1545.64
1.49446	1.49446	1546.64
1.50088	1.50088	1547.64
1.50729	1.50729	1548.64
1.5137	1.5137	1549.65
1.52012	1.52012	1550.65
1.52653	1.52653	1551.66
1.53295	1.53295	1552.67
1.53936	1.53936	1553.68
1.54577	1.54577	1554.69
1.55219	1.55219	1555.71
1.5586	1.5586	1556.72
1.56502	1.56502	1557.74
1.57143	1.57143	1558.76
1.57784	1.57784	1559.78
1.58426	1.58426	1560.8
1.59067	1.59067	1561.82
1.59709	1.59709	1562.85
1.6035	1.6035	1563.87
1.60991	1.60991	1564.9
1.61633	1.61633	1565.93
1.62274	1.62274	1566.96
1.62916	1.62916	1567.99
1.63557	1.63557	1569.02
1.64198	1.64198	1570.05
1.6484	1.6484	1571.08
1.65481	1.65481	1572.11
1.66123	1.66123	1573.15
1.66764	1.66764	1574.18
1.67405	1.67405	1575.22
1.68047	1.68047	1576.26
1.68688	1.68688	1577.29
1.6933	1.6933	1578.33
1.69971	1.69971	1579.37
1.70612	1.70612	1580.41
1.71254	1.71254	1581.44
1.71895	1.71895	1582.48
1.72537	1.72537	1583.52
1.73178	1.73178	1584.56
1.73819	1.73819	1585.6
1.74461	1.74461	1586.64
1.75102	1.75102	1587.68
1.75744	1.75744	1588.72
1.76385	1.76385	1589.76
1.77026	1.77026	1590.8
1.77668	1.77668	1591.84
1.78309	1.78309	1592.88
1.78951	1.78951	1593.92
1.79592	1.79592	1594.96
1.80233	1.80233	1595.99
1.80875	1.80875	1597.03
1.81516	1.81516	1598.07
1.82158	1.82158	1599.11
1.82799	1.82799	1600.14
1.8344	1.8344	1601.18
1.84082	1.84082	1602.21
1.84723	1.84723	1603.25
1.85365	1.85365	1604.28
1.86006	1.86006	1605.31
1.86647	1.86647	1606.35
1.87289	1.87289	1607.38
1.8793	1.8793	1608.41
1.88572	1.88572	1609.44
1.89213	1.89213	1610.47
1.89854	1.89854	1611.49
1.90496	1.90496	1612.52
1.91137	1.91137	1613.54
1.91779	1.91779	1614.57
1.9242	1.9242	1615.59
1.93061	1.93061	1616.61
1.93703	1.93703	1617.63
1.94344	1.94344	1618.65
1.94986	1.94986	1619.66
1.95627	1.95627	1620.68
1.96268	1.96268	1621.69
1.9691	1.9691	1622.7
1.97551	1.97551	1623.71
1.98193	1.98193	1624.72
1.98834	1.98834	1625.73
1.99475	1.99475	1626.73
2.00117	2.00117	1627.73
2.00758	2.00758	1628.73
2.014	2.014	1629.73
2.02041	2.02041	1630.73
2.02682	2.02682	1631.72
2.03324	2.03324	1632.72
2.03965	2.03965	1633.71
2.04607	2.04607	1634.69
2.05248	2.05248	1635.68
2.05889	2.05889	1636.66
2.06531	2.06531	1637.64
2.07172	2.07172	1638.62
2.07814	2.07814	1639.6
2.08455	2.08455	1640.57
2.09096	2.09096	1641.54
2.09738	2.09738	1642.51
2.10379	2.10379	1643.48
2.11021	2.11021	1644.44
2.11662	2.11662	1645.4
2.12303	2.12303	1646.36
2.12945	2.12945	1647.32
2.13586	2.13586	1648.27
2.14228	2.14228	1649.22
2.14869	2.14869	1650.17
2.1551	2.1551	1651.11
2.16152	2.16152	1652.05
2.16793	2.16793	1652.99
2.17435	2.17435	1653.92
2.18076	2.18076	1654.85
2.18717	2.18717	1655.78
2.19359	2.19359	1656.71
2.2	2.2	1657.63
2.20642	2.20642	1658.55
2.21283	2.21283	1659.47
2.21924	2.21924	1660.38
2.22566	2.22566	1661.29
2.23207	2.23207	1662.2
2.23849	2.23849	1663.1
2.2449	2.2449	1664
2.25131	2.25131	1664.89
2.25773	2.25773	1665.79
2.26414	2.26414	1666.68
2.27056	2.27056	1667.56
2.27697	2.27697	1668.44
2.28338	2.28338	1669.32
2.2898	2.2898	1670.2
2.29621	2.29621	1671.07
2.30263	2.30263	1671.94
2.30904	2.30904	1672.8
2.31545	2.31545	1673.66
2.32187	2.32187	1674.52
2.32828	2.32828	1675.37
2.3347	2.3347	1676.22
2.34111	2.34111	1677.07
2.34752	2.34752	1677.91
2.35394	2.35394	1678.75
2.36035	2.36035	1679.58
2.36677	2.36677	1680.41
2.37318	2.37318	1681.24
2.37959	2.37959	1682.07
2.38601	2.38601	1682.89
2.39242	2.39242	1683.7
2.39884	2.39884	1684.51
2.40525	2.40525	1685.32
2.41166	2.41166	1686.13
2.41808	2.41808	1686.93
2.42449	2.42449	1687.72
2.43091	2.43091	1688.52
2.43732	2.43732	1689.3
2.44373	2.44373	1690.09
2.45015	2.45015	1690.87
2.45656	2.45656	1691.65
2.46298	2.46298	1692.42
2.46939	2.46939	1693.19
2.4758	2.4758	1693.96
2.48222	2.48222	1694.72
2.48863	2.48863	1695.48
2.49505	2.49505	1696.23
2.50146	2.50146	1696.98
2.50787	2.50787	1697.73
2.51429	2.51429	1698.47
2.5207	2.5207	1699.21
2.52712	2.52712	1699.95
2.53353	2.53353	1700.68
2.53994	2.53994	1701.41
2.54636	2.54636	1702.13
2.55277	2.55277	1702.85
2.55919	2.55919	1703.57
2.5656	2.5656	1704.28
2.57201	2.57201	1704.99
2.57843	2.57843	1705.7
2.58484	2.58484	1706.4
2.59126	2.59126	1707.1
2.59767	2.59767	1707.8
2.60408	2.60408	1708.49
2.6105	2.6105	1709.18
2.61691	2.61691	1709.87
2.62333	2.62333	1710.55
2.62974	2.62974	1711.23
2.63615	2.63615	1711.9
2.64257	2.64257	1712.57
2.64898	2.64898	1713.24
2.6554	2.6554	1713.91
2.66181	2.66181	1714.57
2.66822	2.66822	1715.23
2.67464	2.67464	1715.89
2.68105	2.68105	1716.54
2.68747	2.68747	1717.19
2.69388	2.69388	1717.84
2.70029	2.70029	1718.48
2.70671	2.70671	1719.12
2.71312	2.71312	1719.76
2.71954	2.71954	1720.4
2.72595	2.72595	1721.03
2.73236	2.73236	1721.67
2.73878	2.73878	1722.29
2.74519	2.74519	1722.92
2.75161	2.75161	1723.54
2.75802	2.75802	1724.17
2.76443	2.76443	1724.78
2.77085	2.77085	1725.4
2.77726	2.77726	1726.02
2.78368	2.78368	1726.63
2.79009	2.79009	1727.24
2.7965	2.7965	1727.85
2.80292	2.80292	1728.46
2.80933	2.80933	1729.06
2.81575	2.81575	1729.66
2.82216	2.82216	1730.27
2.82857	2.82857	1730.87
2.83499	2.83499	1731.47
2.8414	2.8414	1732.06
2.84782	2.84782	1732.66
2.85423	2.85423	1733.25
2.86064	2.86064	1733.85
2.86706	2.86706	1734.44
2.87347	2.87347	1735.03
2.87989	2.87989	1735.62
2.8863	2.8863	1736.21
2.89271	2.89271	1736.8
2.89913	2.89913	1737.39
2.90554	2.90554	1737.98
2.91196	2.91196	1738.57
2.91837	2.91837	1739.16
2.92478	2.92478	1739.74
2.9312	2.9312	1740.33
2.93761	2.93761	1740.92
2.94403	2.94403	1741.5
2.95044	2.95044	1742.09
2.95685	2.95685	1742.68
2.96327	2.96327	1743.27
2.96968	2.96968	1743.86
2.9761	2.9761	1744.45
2.98251	2.98251	1745.04
2.98892	2.98892	1745.63
2.99534	2.99534	1746.22
3.00175	3.00175	1746.81
3.00817	3.00817	1747.41
3.01458	3.01458	1748
3.02099	3.02099	1748.6
3.02741	3.02741	1749.2
3.03382	3.03382	1749.8
3.04024	3.04024	1750.4
3.04665	3.04665	1751
3.05306	3.05306	1751.61
3.05948	3.05948	1752.22
3.06589	3.06589	1752.83
3.07231	3.07231	1753.44
3.07872	3.07872	1754.05
3.08513	3.08513	1754.67
3.09155	3.09155	1755.29
3.09796	3.09796	1755.92
3.10438	3.10438	1756.54
3.11079	3.11079	1757.17
3.1172	3.1172	1757.8
3.12362	3.12362	1758.44
3.13003	3.13003	1759.08
3.13645	3.13645	1759.72
3.14286	3.14286	1760.37
3.14927	3.14927	1761.02
3.15569	3.15569	1761.67
3.1621	3.1621	1762.33
3.16852	3.16852	1762.99
3.17493	3.17493	1763.66
3.18134	3.18134	1764.33
3.18776	3.18776	1765.01
3.19417	3.19417	1765.69
3.20059	3.20059	1766.38
3.207	3.207	1767.07
3.21341	3.21341	1767.76
3.21983	3.21983	1768.47
3.22624	3.22624	1769.17
3.23266	3.23266	1769.89
3.23907	3.23907	1770.6
3.24548	3.24548	1771.33
3.2519	3.2519	1772.06
3.25831	3.25831	1772.79
3.26473	3.26473	1773.54
3.27114	3.27114	1774.28
3.27755	3.27755	1775.04
3.28397	3.28397	1775.8
3.29038	3.29038	1776.57
3.2968	3.2968	1777.34
3.30321	3.30321	1778.13
3.30962	3.30962	1778.92
3.31604	3.31604	1779.71
3.32245	3.32245	1780.52
3.32887	3.32887	1781.33
3.33528	3.33528	1782.15
3.34169	3.34169	1782.97
3.34811	3.34811	1783.81
3.35452	3.35452	1784.65
3.36094	3.36094	1785.5
3.36735	3.36735	1786.36
3.37376	3.37376	1787.23
3.38018	3.38018	1788.1
3.38659	3.38659	1788.98
3.39301	3.39301	1789.88
3.39942	3.39942	1790.78
3.40583	3.40583	1791.69
3.41225	3.41225	1792.6
3.41866	3.41866	1793.53
3.42508	3.42508	1794.47
3.43149	3.43149	1795.41
3.4379	3.4379	1796.37
3.44432	3.44432	1797.33
3.45073	3.45073	1798.31
3.45715	3.45715	1799.29
3.46356	3.46356	1800.29
3.46997	3.46997	1801.29
3.47639	3.47639	1802.3
3.4828	3.4828	1803.32
3.48922	3.48922	1804.36
3.49563	3.49563	1805.4
3.50204	3.50204	1806.45
3.50846	3.50846	1807.52
3.51487	3.51487	1808.59
3.52129	3.52129	1809.67
3.5277	3.5277	1810.77
3.53411	3.53411	1811.87
3.54053	3.54053	1812.99
3.54694	3.54694	1814.12
3.55336	3.55336	1815.25
3.55977	3.55977	1816.4
3.56618	3.56618	1817.56
3.5726	3.5726	1818.73
3.57901	3.57901	1819.91
3.58543	3.58543	1821.1
3.59184	3.59184	1822.3
3.59825	3.59825	1823.51
3.60467	3.60467	1824.73
3.61108	3.61108	1825.97
3.6175	3.6175	1827.21
3.62391	3.62391	1828.47
3.63032	3.63032	1829.74
3.63674	3.63674	1831.02
3.64315	3.64315	1832.31
3.64957	3.64957	1833.61
3.65598	3.65598	1834.92
3.66239	3.66239	1836.24
3.66881	3.66881	1837.58
3.67522	3.67522	1838.92
3.68164	3.68164	1840.28
3.68805	3.68805	1841.64
3.69446	3.69446	1843.02
3.70088	3.70088	1844.41
3.70729	3.70729	1845.81
3.71371	3.71371	1847.22
3.72012	3.72012	1848.64
3.72653	3.72653	1850.07
3.73295	3.73295	1851.52
3.73936	3.73936	1852.97
3.74578	3.74578	1854.44
3.75219	3.75219	1855.91
3.7586	3.7586	1857.4
3.76502	3.76502	1858.89
3.77143	3.77143	1860.4
3.77785	3.77785	1861.91
3.78426	3.78426	1863.44
3.79067	3.79067	1864.98
3.79709	3.79709	1866.52
3.8035	3.8035	1868.08
3.80992	3.80992	1869.65
3.81633	3.81633	1871.22
3.82274	3.82274	1872.81
3.82916	3.82916	1874.41
3.83557	3.83557	1876.01
3.84199	3.84199	1877.63
3.8484	3.8484	1879.25
3.85481	3.85481	1880.88
3.86123	3.86123	1882.52
3.86764	3.86764	1884.17
3.87406	3.87406	1885.83
3.88047	3.88047	1887.5
3.88688	3.88688	1889.17
3.8933	3.8933	1890.86
3.89971	3.89971	1892.55
3.90613	3.90613	1894.25
3.91254	3.91254	1895.96
3.91895	3.91895	1897.67
3.92537	3.92537	1899.39
3.93178	3.93178	1901.12
3.9382	3.9382	1902.86
3.94461	3.94461	1904.6
3.95102	3.95102	1906.35
3.95744	3.95744	1908.11
3.96385	3.96385	1909.87
3.97027	3.97027	1911.64
3.97668	3.97668	1913.42
3.98309	3.98309	1915.2
3.98951	3.98951	1916.98
3.99592	3.99592	1918.77
4.00234	4.00234	1920.57
4.00875	4.00875	1922.37
4.01516	4.01516	1924.17
4.02158	4.02158	1925.98
4.02799	4.02799	1927.8
4.03441	4.03441	1929.62
4.04082	4.04082	1931.44
4.04723	4.04723	1933.26
4.05365	4.05365	1935.09
4.06006	4.06006	1936.92
4.06648	4.06648	1938.75
4.07289	4.07289	1940.59
4.0793	4.0793	1942.43
4.08572	4.08572	1944.27
4.09213	4.09213	1946.11
4.09855	4.09855	1947.95
4.10496	4.10496	1949.8
4.11137	4.11137	1951.64
4.11779	4.11779	1953.49
4.1242	4.1242	1955.33
4.13062	4.13062	1957.18
4.13703	4.13703	1959.03
4.14344	4.14344	1960.87
4.14986	4.14986	1962.72
4.15627	4.15627	1964.56
4.16269	4.16269	1966.41
4.1691	4.1691	1968.25
4.17551	4.17551	1970.09
4.18193	4.18193	1971.93
4.18834	4.18834	1973.76
4.19476	4.19476	1975.59
4.20117	4.20117	1977.42
4.20758	4.20758	1979.25
4.214	4.214	1981.08
4.22041	4.22041	1982.9
4.22683	4.22683	1984.71
4.23324	4.23324	1986.52
4.23965	4.23965	1988.33
4.24607	4.24607	1990.13
4.25248	4.25248	1991.93
4.2589	4.2589	1993.72
4.26531	4.26531	1995.51
4.27172	4.27172	1997.29
4.27814	4.27814	1999.07
4.28455	4.28455	2000.83
4.29097	4.29097	2002.6
4.29738	4.29738	2004.35
4.30379	4.30379	2006.1
4.31021	4.31021	2007.84
4.31662	4.31662	2009.57
4.32304	4.32304	2011.29
4.32945	4.32945	2013.01
4.33586	4.33586	2014.72
4.34228	4.34228	2016.42
4.34869	4.34869	2018.11
4.35511	4.35511	2019.79
4.36152	4.36152	2021.46
4.36793	4.36793	2023.12
4.37435	4.37435	2024.77
4.38076	4.38076	2026.41
4.38718	4.38718	2028.04
4.39359	4.39359	2029.66
4.4	4.4	2031.27
4.40642	4.40642	2032.87
4.41283	4.41283	2034.46
4.41925	4.41925	2036.03
4.42566	4.42566	2037.59
4.43207	4.43207	2039.14
4.43849	4.43849	2040.68
4.4449	4.4449	2042.21
4.45132	4.45132	2043.72
4.45773	4.45773	2045.23
4.46414	4.46414	2046.71
4.47056	4.47056	2048.19
4.47697	4.47697	2049.65
4.48339	4.48339	2051.1
4.4898	4.4898	2052.53
4.49621	4.49621	2053.95
4.50263	4.50263	2055.36
4.50904	4.50904	2056.75
4.51546	4.51546	2058.13
4.52187	4.52187	2059.5
4.52828	4.52828	2060.84
4.5347	4.5347	2062.18
4.54111	4.54111	2063.5
4.54753	4.54753	2064.8
4.55394	4.55394	2066.09
4.56035	4.56035	2067.37
4.56677	4.56677	2068.63
4.57318	4.57318	2069.87
4.5796	4.5796	2071.1
4.58601	4.58601	2072.31
4.59242	4.59242	2073.51
4.59884	4.59884	2074.69
4.60525	4.60525	2075.85
4.61167	4.61167	2077
4.61808	4.61808	2078.14
4.62449	4.62449	2079.26
4.63091	4.63091	2080.36
4.63732	4.63732	2081.45
4.64374	4.64374	2082.52
4.65015	4.65015	2083.57
4.65656	4.65656	2084.61
4.66298	4.66298	2085.63
4.66939	4.66939	2086.64
4.67581	4.67581	2087.63
4.68222	4.68222	2088.6
4.68863	4.68863	2089.56
4.69505	4.69505	2090.51
4.70146	4.70146	2091.43
4.70788	4.70788	2092.35
4.71429	4.71429	2093.24
4.7207	4.7207	2094.12
4.72712	4.72712	2094.99
4.73353	4.73353	2095.84
4.73995	4.73995	2096.67
4.74636	4.74636	2097.49
4.75277	4.75277	2098.3
4.75919	4.75919	2099.09
4.7656	4.7656	2099.87
4.77202	4.77202	2100.63
4.77843	4.77843	2101.38
4.78484	4.78484	2102.11
4.79126	4.79126	2102.83
4.79767	4.79767	2103.54
4.80409	4.80409	2104.23
4.8105	4.8105	2104.91
4.81691	4.81691	2105.58
4.82333	4.82333	2106.23
4.82974	4.82974	2106.87
4.83616	4.83616	2107.5
4.84257	4.84257	2108.12
4.84898	4.84898	2108.73
4.8554	4.8554	2109.32
4.86181	4.86181	2109.91
4.86823	4.86823	2110.49
4.87464	4.87464	2111.05
4.88105	4.88105	2111.61
4.88747	4.88747	2112.15
4.89388	4.89388	2112.69
4.9003	4.9003	2113.22
4.90671	4.90671	2113.74
4.91312	4.91312	2114.25
4.91954	4.91954	2114.76
4.92595	4.92595	2115.26
4.93237	4.93237	2115.75
4.93878	4.93878	2116.24
4.94519	4.94519	2116.72
4.95161	4.95161	2117.2
4.95802	4.95802	2117.68
4.96444	4.96444	2118.15
4.97085	4.97085	2118.62
4.97726	4.97726	2119.09
4.98368	4.98368	2119.55
4.99009	4.99009	2120.02
4.99651	4.99651	2120.48
5.00292	5.00292	2120.95
5.00933	5.00933	2121.42
5.01575	5.01575	2121.89
5.02216	5.02216	2122.36
5.02858	5.02858	2122.83
5.03499	5.03499	2123.31
5.0414	5.0414	2123.8
5.04782	5.04782	2124.29
5.05423	5.05423	2124.78
5.06065	5.06065	2125.29
5.06706	5.06706	2125.8
5.07347	5.07347	2126.32
5.07989	5.07989	2126.85
5.0863	5.0863	2127.39
5.09272	5.09272	2127.95
5.09913	5.09913	2128.52
5.10554	5.10554	2129.1
5.11196	5.11196	2129.69
5.11837	5.11837	2130.31
5.12479	5.12479	2130.93
5.1312	5.1312	2131.58
5.13761	5.13761	2132.25
5.14403	5.14403	2132.93
5.15044	5.15044	2133.64
5.15686	5.15686	2134.37
5.16327	5.16327	2135.12
5.16968	5.16968	2135.89
5.1761	5.1761	2136.69
5.18251	5.18251	2137.52
5.18893	5.18893	2138.37
5.19534	5.19534	2139.25
5.20175	5.20175	2140.17
5.20817	5.20817	2141.11
5.21458	5.21458	2142.08
5.221	5.221	2143.09
5.22741	5.22741	2144.14
5.23382	5.23382	2145.21
5.24024	5.24024	2146.33
5.24665	5.24665	2147.48
5.25307	5.25307	2148.67
5.25948	5.25948	2149.9
5.26589	5.26589	2151.18
5.27231	5.27231	2152.49
5.27872	5.27872	2153.85
5.28514	5.28514	2155.26
5.29155	5.29155	2156.7
5.29796	5.29796	2158.2
5.30438	5.30438	2159.74
5.31079	5.31079	2161.34
5.31721	5.31721	2162.98
5.32362	5.32362	2164.68
5.33003	5.33003	2166.42
5.33645	5.33645	2168.22
5.34286	5.34286	2170.07
5.34928	5.34928	2171.98
5.35569	5.35569	2173.95
5.3621	5.3621	2175.97
5.36852	5.36852	2178.05
5.37493	5.37493	2180.18
5.38135	5.38135	2182.38
5.38776	5.38776	2184.64
5.39417	5.39417	2186.95
5.40059	5.40059	2189.33
5.407	5.407	2191.77
5.41342	5.41342	2194.27
5.41983	5.41983	2196.83
5.42624	5.42624	2199.46
5.43266	5.43266	2202.15
5.43907	5.43907	2204.9
5.44549	5.44549	2207.72
5.4519	5.4519	2210.6
5.45831	5.45831	2213.55
5.46473	5.46473	2216.56
5.47114	5.47114	2219.63
5.47756	5.47756	2222.77
5.48397	5.48397	2225.97
5.49038	5.49038	2229.23
5.4968	5.4968	2232.56
5.50321	5.50321	2235.95
5.50963	5.50963	2239.4
5.51604	5.51604	2242.92
5.52245	5.52245	2246.49
5.52887	5.52887	2250.12
5.53528	5.53528	2253.82
5.5417	5.5417	2257.57
5.54811	5.54811	2261.38
5.55452	5.55452	2265.24
5.56094	5.56094	2269.16
5.56735	5.56735	2273.13
5.57377	5.57377	2277.16
5.58018	5.58018	2281.23
5.58659	5.58659	2285.36
5.59301	5.59301	2289.53
5.59942	5.59942	2293.75
5.60584	5.60584	2298.02
5.61225	5.61225	2302.32
5.61866	5.61866	2306.67
5.62508	5.62508	2311.05
5.63149	5.63149	2315.48
5.63791	5.63791	2319.93
5.64432	5.64432	2324.42
5.65073	5.65073	2328.94
5.65715	5.65715	2333.49
5.66356	5.66356	2338.06
5.66998	5.66998	2342.65
5.67639	5.67639	2347.27
5.6828	5.6828	2351.9
5.68922	5.68922	2356.55
5.69563	5.69563	2361.22
5.70205	5.70205	2365.89
5.70846	5.70846	2370.57
5.71487	5.71487	2375.26
5.72129	5.72129	2379.95
5.7277	5.7277	2384.64
5.73412	5.73412	2389.33
5.74053	5.74053	2394.02
5.74694	5.74694	2398.69
5.75336	5.75336	2403.36
5.75977	5.75977	2408.01
5.76619	5.76619	2412.65
5.7726	5.7726	2417.27
5.77901	5.77901	2421.87
5.78543	5.78543	2426.44
5.79184	5.79184	2431
5.79826	5.79826	2435.52
5.80467	5.80467	2440.01
5.81108	5.81108	2444.47
5.8175	5.8175	2448.9
5.82391	5.82391	2453.29
5.83033	5.83033	2457.64
5.83674	5.83674	2461.95
5.84315	5.84315	2466.22
5.84957	5.84957	2470.45
5.85598	5.85598	2474.62
5.8624	5.8624	2478.75
5.86881	5.86881	2482.83
5.87522	5.87522	2486.86
5.88164	5.88164	2490.83
5.88805	5.88805	2494.76
5.89447	5.89447	2498.62
5.90088	5.90088	2502.43
5.90729	5.90729	2506.19
5.91371	5.91371	2509.88
5.92012	5.92012	2513.52
5.92654	5.92654	2517.09
5.93295	5.93295	2520.61
5.93936	5.93936	2524.06
5.94578	5.94578	2527.45
5.95219	5.95219	2530.78
5.95861	5.95861	2534.05
5.96502	5.96502	2537.26
5.97143	5.97143	2540.4
