  x   	 	   y   	 	  f(x,y)   
4.61167	4.61167	43.2514
4.61808	4.61808	43.3694
4.62449	4.62449	43.4872
4.63091	4.63091	43.6048
4.63732	4.63732	43.7223
4.64374	4.64374	43.8396
4.65015	4.65015	43.9568
4.65656	4.65656	44.0737
4.66298	4.66298	44.1905
4.66939	4.66939	44.3072
4.67581	4.67581	44.4236
4.68222	4.68222	44.5398
4.68863	4.68863	44.6558
4.69505	4.69505	44.7717
4.70146	4.70146	44.8873
4.70788	4.70788	45.0027
4.71429	4.71429	45.1179
4.7207	4.7207	45.2329
4.72712	4.72712	45.3477
4.73353	4.73353	45.4622
4.73995	4.73995	45.5765
4.74636	4.74636	45.6906
4.75277	4.75277	45.8045
4.75919	4.75919	45.9181
4.7656	4.7656	46.0315
4.77202	4.77202	46.1446
4.77843	4.77843	46.2575
4.78484	4.78484	46.3701
4.79126	4.79126	46.4825
4.79767	4.79767	46.5947
4.80409	4.80409	46.7066
4.8105	4.8105	46.8182
4.81691	4.81691	46.9296
4.82333	4.82333	47.0407
4.82974	4.82974	47.1516
4.83616	4.83616	47.2622
4.84257	4.84257	47.3726
4.84898	4.84898	47.4827
4.8554	4.8554	47.5925
4.86181	4.86181	47.7021
4.86823	4.86823	47.8114
4.87464	4.87464	47.9205
4.88105	4.88105	48.0293
4.88747	4.88747	48.1378
4.89388	4.89388	48.2461
4.9003	4.9003	48.3541
4.90671	4.90671	48.4619
4.91312	4.91312	48.5695
4.91954	4.91954	48.6768
4.92595	4.92595	48.7838
4.93237	4.93237	48.8906
4.93878	4.93878	48.9972
4.94519	4.94519	49.1036
4.95161	4.95161	49.2097
4.95802	4.95802	49.3156
4.96444	4.96444	49.4212
4.97085	4.97085	49.5267
4.97726	4.97726	49.6319
4.98368	4.98368	49.737
4.99009	4.99009	49.8418
4.99651	4.99651	49.9465
5.00292	5.00292	50.051
5.00933	5.00933	50.1552
5.01575	5.01575	50.2594
5.02216	5.02216	50.3634
5.02858	5.02858	50.4672
5.03499	5.03499	50.5709
5.0414	5.0414	50.6744
5.04782	5.04782	50.7778
5.05423	5.05423	50.8812
5.06065	5.06065	50.9844
5.06706	5.06706	51.0875
5.07347	5.07347	51.1905
5.07989	5.07989	51.2935
5.0863	5.0863	51.3965
5.09272	5.09272	51.4994
5.09913	5.09913	51.6022
5.10554	5.10554	51.7051
5.11196	5.11196	51.8079
5.11837	5.11837	51.9108
5.12479	5.12479	52.0137
5.1312	5.1312	52.1167
5.13761	5.13761	52.2197
5.14403	5.14403	52.3228
5.15044	5.15044	52.426
5.15686	5.15686	52.5294
5.16327	5.16327	52.6328
5.16968	5.16968	52.7365
5.1761	5.1761	52.8402
5.18251	5.18251	52.9442
5.18893	5.18893	53.0485
5.19534	5.19534	53.1529
5.20175	5.20175	53.2576
5.20817	5.20817	53.3626
5.21458	5.21458	53.4679
5.221	5.221	53.5735
5.22741	5.22741	53.6794
5.23382	5.23382	53.7857
5.24024	5.24024	53.8924
5.24665	5.24665	53.9996
5.25307	5.25307	54.1071
5.25948	5.25948	54.2152
5.26589	5.26589	54.3237
5.27231	5.27231	54.4327
5.27872	5.27872	54.5423
5.28514	5.28514	54.6525
5.29155	5.29155	54.7632
5.29796	5.29796	54.8746
5.30438	5.30438	54.9866
5.31079	5.31079	55.0993
5.31721	5.31721	55.2126
5.32362	5.32362	55.3267
5.33003	5.33003	55.4416
5.33645	5.33645	55.5572
5.34286	5.34286	55.6737
5.34928	5.34928	55.791
5.35569	5.35569	55.9091
5.3621	5.3621	56.0281
5.36852	5.36852	56.1481
5.37493	5.37493	56.2689
5.38135	5.38135	56.3908
5.38776	5.38776	56.5136
5.39417	5.39417	56.6375
5.40059	5.40059	56.7624
5.407	5.407	56.8883
5.41342	5.41342	57.0154
5.41983	5.41983	57.1436
5.42624	5.42624	57.2729
5.43266	5.43266	57.4034
5.43907	5.43907	57.5351
5.44549	5.44549	57.668
5.4519	5.4519	57.8021
5.45831	5.45831	57.9374
5.46473	5.46473	58.0741
5.47114	5.47114	58.212
5.47756	5.47756	58.3512
5.48397	5.48397	58.4918
5.49038	5.49038	58.6337
5.4968	5.4968	58.7769
5.50321	5.50321	58.9216
5.50963	5.50963	59.0676
5.51604	5.51604	59.215
5.52245	5.52245	59.3638
5.52887	5.52887	59.514
5.53528	5.53528	59.6657
5.5417	5.5417	59.8187
5.54811	5.54811	59.9733
5.55452	5.55452	60.1292
5.56094	5.56094	60.2866
5.56735	5.56735	60.4454
5.57377	5.57377	60.6057
5.58018	5.58018	60.7674
5.58659	5.58659	60.9306
5.59301	5.59301	61.0952
5.59942	5.59942	61.2612
5.60584	5.60584	61.4286
5.61225	5.61225	61.5974
5.61866	5.61866	61.7677
5.62508	5.62508	61.9393
5.63149	5.63149	62.1122
5.63791	5.63791	62.2865
5.64432	5.64432	62.4622
5.65073	5.65073	62.6391
5.65715	5.65715	62.8174
5.66356	5.66356	62.9968
5.66998	5.66998	63.1776
5.67639	5.67639	63.3595
5.6828	5.6828	63.5426
5.68922	5.68922	63.7268
5.69563	5.69563	63.9122
5.70205	5.70205	64.0986
5.70846	5.70846	64.286
5.71487	5.71487	64.4745
5.72129	5.72129	64.6639
5.7277	5.7277	64.8542
5.73412	5.73412	65.0454
5.74053	5.74053	65.2374
5.74694	5.74694	65.4302
5.75336	5.75336	65.6237
5.75977	5.75977	65.818
5.76619	5.76619	66.0128
5.7726	5.7726	66.2082
5.77901	5.77901	66.4041
5.78543	5.78543	66.6005
5.79184	5.79184	66.7973
5.79826	5.79826	66.9945
5.80467	5.80467	67.1919
5.81108	5.81108	67.3896
5.8175	5.8175	67.5875
5.82391	5.82391	67.7854
5.83033	5.83033	67.9834
5.83674	5.83674	68.1814
5.84315	5.84315	68.3793
5.84957	5.84957	68.577
5.85598	5.85598	68.7745
5.8624	5.8624	68.9718
5.86881	5.86881	69.1686
5.87522	5.87522	69.3651
5.88164	5.88164	69.5611
5.88805	5.88805	69.7565
5.89447	5.89447	69.9513
5.90088	5.90088	70.1453
5.90729	5.90729	70.3387
5.91371	5.91371	70.5311
5.92012	5.92012	70.7227
5.92654	5.92654	70.9133
5.93295	5.93295	71.1029
5.93936	5.93936	71.2913
5.94578	5.94578	71.4785
5.95219	5.95219	71.6645
5.95861	5.95861	71.8492
5.96502	5.96502	72.0325
5.97143	5.97143	72.2143
5.97785	5.97785	72.3946
5.98426	5.98426	72.5733
5.99068	5.99068	72.7503
5.99709	5.99709	72.9256
