  x   	 	   y   	 	  f(x,y)   
1.61633	1.61633	5.10889
1.62274	1.62274	5.15004
1.62916	1.62916	5.19137
1.63557	1.63557	5.23288
1.64198	1.64198	5.27457
1.6484	1.6484	5.31644
1.65481	1.65481	5.3585
1.66123	1.66123	5.40073
1.66764	1.66764	5.44314
1.67405	1.67405	5.48574
1.68047	1.68047	5.52851
1.68688	1.68688	5.57146
1.6933	1.6933	5.6146
1.69971	1.69971	5.65791
1.70612	1.70612	5.7014
1.71254	1.71254	5.74507
1.71895	1.71895	5.78892
1.72537	1.72537	5.83295
1.73178	1.73178	5.87716
1.73819	1.73819	5.92155
1.74461	1.74461	5.96611
1.75102	1.75102	6.01085
1.75744	1.75744	6.05578
1.76385	1.76385	6.10088
1.77026	1.77026	6.14615
1.77668	1.77668	6.19161
1.78309	1.78309	6.23724
1.78951	1.78951	6.28305
1.79592	1.79592	6.32904
1.80233	1.80233	6.3752
1.80875	1.80875	6.42154
1.81516	1.81516	6.46806
1.82158	1.82158	6.51476
1.82799	1.82799	6.56163
1.8344	1.8344	6.60867
1.84082	1.84082	6.6559
1.84723	1.84723	6.7033
1.85365	1.85365	6.75087
1.86006	1.86006	6.79862
1.86647	1.86647	6.84654
1.87289	1.87289	6.89464
1.8793	1.8793	6.94292
1.88572	1.88572	6.99137
1.89213	1.89213	7.03999
1.89854	1.89854	7.08879
1.90496	1.90496	7.13776
1.91137	1.91137	7.18691
1.91779	1.91779	7.23623
1.9242	1.9242	7.28572
1.93061	1.93061	7.33538
1.93703	1.93703	7.38522
1.94344	1.94344	7.43524
1.94986	1.94986	7.48542
1.95627	1.95627	7.53578
1.96268	1.96268	7.58631
1.9691	1.9691	7.63701
1.97551	1.97551	7.68788
1.98193	1.98193	7.73892
1.98834	1.98834	7.79014
1.99475	1.99475	7.84153
2.00117	2.00117	7.89308
2.00758	2.00758	7.94481
2.014	2.014	7.99671
2.02041	2.02041	8.04878
2.02682	2.02682	8.10102
2.03324	2.03324	8.15343
2.03965	2.03965	8.206
2.04607	2.04607	8.25875
2.05248	2.05248	8.31167
2.05889	2.05889	8.36475
2.06531	2.06531	8.41801
2.07172	2.07172	8.47143
2.07814	2.07814	8.52502
2.08455	2.08455	8.57878
2.09096	2.09096	8.63271
2.09738	2.09738	8.6868
2.10379	2.10379	8.74106
2.11021	2.11021	8.79549
2.11662	2.11662	8.85009
2.12303	2.12303	8.90485
2.12945	2.12945	8.95978
2.13586	2.13586	9.01488
2.14228	2.14228	9.07014
2.14869	2.14869	9.12556
2.1551	2.1551	9.18116
2.16152	2.16152	9.23692
2.16793	2.16793	9.29284
2.17435	2.17435	9.34893
2.18076	2.18076	9.40518
2.18717	2.18717	9.4616
2.19359	2.19359	9.51818
2.2	2.2	9.57492
2.20642	2.20642	9.63183
2.21283	2.21283	9.68891
2.21924	2.21924	9.74614
2.22566	2.22566	9.80354
2.23207	2.23207	9.86111
2.23849	2.23849	9.91883
2.2449	2.2449	9.97672
2.25131	2.25131	10.0348
2.25773	2.25773	10.093
2.26414	2.26414	10.1514
2.27056	2.27056	10.2099
2.27697	2.27697	10.2686
2.28338	2.28338	10.3275
2.2898	2.2898	10.3865
2.29621	2.29621	10.4457
2.30263	2.30263	10.505
2.30904	2.30904	10.5645
2.31545	2.31545	10.6242
2.32187	2.32187	10.684
2.32828	2.32828	10.744
2.3347	2.3347	10.8041
2.34111	2.34111	10.8644
2.34752	2.34752	10.9249
2.35394	2.35394	10.9855
2.36035	2.36035	11.0463
2.36677	2.36677	11.1073
2.37318	2.37318	11.1684
2.37959	2.37959	11.2296
2.38601	2.38601	11.291
2.39242	2.39242	11.3526
2.39884	2.39884	11.4144
2.40525	2.40525	11.4763
2.41166	2.41166	11.5383
2.41808	2.41808	11.6005
2.42449	2.42449	11.6629
2.43091	2.43091	11.7254
2.43732	2.43732	11.7881
2.44373	2.44373	11.851
2.45015	2.45015	11.914
2.45656	2.45656	11.9771
2.46298	2.46298	12.0405
2.46939	2.46939	12.1039
2.4758	2.4758	12.1676
2.48222	2.48222	12.2314
2.48863	2.48863	12.2953
2.49505	2.49505	12.3594
2.50146	2.50146	12.4237
2.50787	2.50787	12.4881
2.51429	2.51429	12.5527
2.5207	2.5207	12.6174
2.52712	2.52712	12.6823
2.53353	2.53353	12.7474
2.53994	2.53994	12.8126
2.54636	2.54636	12.878
2.55277	2.55277	12.9435
2.55919	2.55919	13.0092
2.5656	2.5656	13.075
2.57201	2.57201	13.141
2.57843	2.57843	13.2072
2.58484	2.58484	13.2735
2.59126	2.59126	13.34
2.59767	2.59767	13.4066
2.60408	2.60408	13.4734
2.6105	2.6105	13.5403
2.61691	2.61691	13.6074
2.62333	2.62333	13.6747
2.62974	2.62974	13.7421
2.63615	2.63615	13.8097
2.64257	2.64257	13.8774
2.64898	2.64898	13.9453
2.6554	2.6554	14.0134
2.66181	2.66181	14.0816
2.66822	2.66822	14.1499
2.67464	2.67464	14.2185
2.68105	2.68105	14.2871
2.68747	2.68747	14.356
2.69388	2.69388	14.425
2.70029	2.70029	14.4942
2.70671	2.70671	14.5635
2.71312	2.71312	14.633
2.71954	2.71954	14.7026
2.72595	2.72595	14.7724
2.73236	2.73236	14.8424
2.73878	2.73878	14.9125
2.74519	2.74519	14.9828
2.75161	2.75161	15.0533
2.75802	2.75802	15.1239
2.76443	2.76443	15.1947
2.77085	2.77085	15.2656
2.77726	2.77726	15.3367
2.78368	2.78368	15.408
2.79009	2.79009	15.4794
2.7965	2.7965	15.551
2.80292	2.80292	15.6228
2.80933	2.80933	15.6947
2.81575	2.81575	15.7668
2.82216	2.82216	15.839
2.82857	2.82857	15.9115
2.83499	2.83499	15.984
2.8414	2.8414	16.0568
2.84782	2.84782	16.1297
2.85423	2.85423	16.2028
2.86064	2.86064	16.2761
2.86706	2.86706	16.3495
2.87347	2.87347	16.4231
2.87989	2.87989	16.4968
2.8863	2.8863	16.5708
2.89271	2.89271	16.6449
2.89913	2.89913	16.7191
2.90554	2.90554	16.7936
2.91196	2.91196	16.8682
2.91837	2.91837	16.943
2.92478	2.92478	17.018
2.9312	2.9312	17.0931
2.93761	2.93761	17.1684
2.94403	2.94403	17.2439
2.95044	2.95044	17.3195
2.95685	2.95685	17.3954
2.96327	2.96327	17.4714
2.96968	2.96968	17.5476
2.9761	2.9761	17.6239
2.98251	2.98251	17.7005
2.98892	2.98892	17.7772
2.99534	2.99534	17.8541
3.00175	3.00175	17.9312
3.00817	3.00817	18.0084
3.01458	3.01458	18.0859
3.02099	3.02099	18.1635
3.02741	3.02741	18.2413
3.03382	3.03382	18.3193
3.04024	3.04024	18.3974
3.04665	3.04665	18.4758
3.05306	3.05306	18.5543
3.05948	3.05948	18.6331
3.06589	3.06589	18.712
3.07231	3.07231	18.7911
3.07872	3.07872	18.8704
3.08513	3.08513	18.9498
3.09155	3.09155	19.0295
3.09796	3.09796	19.1094
3.10438	3.10438	19.1894
3.11079	3.11079	19.2697
3.1172	3.1172	19.3501
3.12362	3.12362	19.4307
3.13003	3.13003	19.5115
3.13645	3.13645	19.5925
3.14286	3.14286	19.6738
3.14927	3.14927	19.7552
3.15569	3.15569	19.8368
3.1621	3.1621	19.9186
3.16852	3.16852	20.0006
3.17493	3.17493	20.0828
3.18134	3.18134	20.1652
3.18776	3.18776	20.2478
3.19417	3.19417	20.3306
3.20059	3.20059	20.4136
3.207	3.207	20.4968
3.21341	3.21341	20.5802
3.21983	3.21983	20.6638
3.22624	3.22624	20.7476
3.23266	3.23266	20.8316
3.23907	3.23907	20.9159
3.24548	3.24548	21.0003
3.2519	3.2519	21.085
3.25831	3.25831	21.1698
3.26473	3.26473	21.2549
3.27114	3.27114	21.3402
3.27755	3.27755	21.4257
3.28397	3.28397	21.5114
3.29038	3.29038	21.5973
3.2968	3.2968	21.6834
3.30321	3.30321	21.7698
3.30962	3.30962	21.8563
3.31604	3.31604	21.9431
3.32245	3.32245	22.0301
3.32887	3.32887	22.1173
3.33528	3.33528	22.2048
3.34169	3.34169	22.2924
3.34811	3.34811	22.3803
3.35452	3.35452	22.4684
3.36094	3.36094	22.5567
3.36735	3.36735	22.6453
3.37376	3.37376	22.734
3.38018	3.38018	22.823
3.38659	3.38659	22.9122
3.39301	3.39301	23.0017
3.39942	3.39942	23.0913
3.40583	3.40583	23.1812
3.41225	3.41225	23.2713
3.41866	3.41866	23.3617
3.42508	3.42508	23.4522
3.43149	3.43149	23.543
3.4379	3.4379	23.634
3.44432	3.44432	23.7253
3.45073	3.45073	23.8168
3.45715	3.45715	23.9085
3.46356	3.46356	24.0004
3.46997	3.46997	24.0926
3.47639	3.47639	24.185
3.4828	3.4828	24.2777
3.48922	3.48922	24.3706
3.49563	3.49563	24.4637
3.50204	3.50204	24.557
3.50846	3.50846	24.6506
3.51487	3.51487	24.7444
3.52129	3.52129	24.8384
3.5277	3.5277	24.9327
3.53411	3.53411	25.0272
3.54053	3.54053	25.122
3.54694	3.54694	25.217
3.55336	3.55336	25.3122
3.55977	3.55977	25.4076
3.56618	3.56618	25.5033
3.5726	3.5726	25.5993
3.57901	3.57901	25.6954
3.58543	3.58543	25.7918
3.59184	3.59184	25.8885
3.59825	3.59825	25.9854
3.60467	3.60467	26.0825
3.61108	3.61108	26.1798
3.6175	3.6175	26.2774
3.62391	3.62391	26.3752
3.63032	3.63032	26.4733
3.63674	3.63674	26.5716
3.64315	3.64315	26.6701
3.64957	3.64957	26.7689
3.65598	3.65598	26.8679
3.66239	3.66239	26.9671
3.66881	3.66881	27.0666
3.67522	3.67522	27.1663
3.68164	3.68164	27.2663
3.68805	3.68805	27.3664
3.69446	3.69446	27.4669
3.70088	3.70088	27.5675
3.70729	3.70729	27.6684
3.71371	3.71371	27.7695
3.72012	3.72012	27.8708
3.72653	3.72653	27.9724
3.73295	3.73295	28.0742
3.73936	3.73936	28.1762
3.74578	3.74578	28.2785
3.75219	3.75219	28.381
3.7586	3.7586	28.4837
3.76502	3.76502	28.5866
3.77143	3.77143	28.6898
3.77785	3.77785	28.7932
3.78426	3.78426	28.8968
3.79067	3.79067	29.0006
3.79709	3.79709	29.1047
3.8035	3.8035	29.2089
3.80992	3.80992	29.3134
3.81633	3.81633	29.4182
3.82274	3.82274	29.5231
3.82916	3.82916	29.6282
3.83557	3.83557	29.7336
3.84199	3.84199	29.8392
3.8484	3.8484	29.9449
3.85481	3.85481	30.0509
3.86123	3.86123	30.1571
3.86764	3.86764	30.2636
3.87406	3.87406	30.3702
3.88047	3.88047	30.477
3.88688	3.88688	30.584
3.8933	3.8933	30.6912
3.89971	3.89971	30.7987
3.90613	3.90613	30.9063
3.91254	3.91254	31.0141
3.91895	3.91895	31.1221
3.92537	3.92537	31.2303
3.93178	3.93178	31.3387
3.9382	3.9382	31.4473
3.94461	3.94461	31.5561
3.95102	3.95102	31.665
3.95744	3.95744	31.7741
3.96385	3.96385	31.8835
3.97027	3.97027	31.9929
3.97668	3.97668	32.1026
3.98309	3.98309	32.2124
3.98951	3.98951	32.3225
3.99592	3.99592	32.4326
4.00234	4.00234	32.543
4.00875	4.00875	32.6535
4.01516	4.01516	32.7641
4.02158	4.02158	32.875
4.02799	4.02799	32.986
4.03441	4.03441	33.0971
4.04082	4.04082	33.2084
4.04723	4.04723	33.3198
4.05365	4.05365	33.4314
4.06006	4.06006	33.5431
4.06648	4.06648	33.655
4.07289	4.07289	33.767
4.0793	4.0793	33.8791
4.08572	4.08572	33.9914
4.09213	4.09213	34.1037
4.09855	4.09855	34.2163
4.10496	4.10496	34.3289
4.11137	4.11137	34.4417
4.11779	4.11779	34.5545
4.1242	4.1242	34.6675
4.13062	4.13062	34.7806
4.13703	4.13703	34.8938
4.14344	4.14344	35.0071
4.14986	4.14986	35.1205
4.15627	4.15627	35.234
4.16269	4.16269	35.3476
4.1691	4.1691	35.4613
4.17551	4.17551	35.575
4.18193	4.18193	35.6889
4.18834	4.18834	35.8028
4.19476	4.19476	35.9168
4.20117	4.20117	36.0309
4.20758	4.20758	36.1451
4.214	4.214	36.2593
4.22041	4.22041	36.3735
4.22683	4.22683	36.4879
4.23324	4.23324	36.6022
4.23965	4.23965	36.7167
4.24607	4.24607	36.8312
4.25248	4.25248	36.9457
4.2589	4.2589	37.0602
4.26531	4.26531	37.1748
4.27172	4.27172	37.2895
4.27814	4.27814	37.4041
4.28455	4.28455	37.5188
4.29097	4.29097	37.6335
4.29738	4.29738	37.7482
4.30379	4.30379	37.863
4.31021	4.31021	37.9777
4.31662	4.31662	38.0924
4.32304	4.32304	38.2072
4.32945	4.32945	38.3219
4.33586	4.33586	38.4366
4.34228	4.34228	38.5514
4.34869	4.34869	38.6661
4.35511	4.35511	38.7808
4.36152	4.36152	38.8954
4.36793	4.36793	39.0101
4.37435	4.37435	39.1247
4.38076	4.38076	39.2392
4.38718	4.38718	39.3538
4.39359	4.39359	39.4683
4.4	4.4	39.5827
4.40642	4.40642	39.6971
4.41283	4.41283	39.8114
4.41925	4.41925	39.9257
4.42566	4.42566	40.0399
4.43207	4.43207	40.1541
4.43849	4.43849	40.2682
4.4449	4.4449	40.3822
4.45132	4.45132	40.4961
4.45773	4.45773	40.61
4.46414	4.46414	40.7237
4.47056	4.47056	40.8374
4.47697	4.47697	40.951
4.48339	4.48339	41.0645
4.4898	4.4898	41.1779
4.49621	4.49621	41.2911
4.50263	4.50263	41.4043
4.50904	4.50904	41.5174
4.51546	4.51546	41.6303
4.52187	4.52187	41.7432
4.52828	4.52828	41.8559
4.5347	4.5347	41.9685
4.54111	4.54111	42.081
4.54753	4.54753	42.1933
4.55394	4.55394	42.3055
4.56035	4.56035	42.4176
4.56677	4.56677	42.5295
4.57318	4.57318	42.6413
4.5796	4.5796	42.7529
4.58601	4.58601	42.8644
4.59242	4.59242	42.9757
4.59884	4.59884	43.0869
4.60525	4.60525	43.198
4.61167	4.61167	43.3088
4.61808	4.61808	43.4195
4.62449	4.62449	43.5301
4.63091	4.63091	43.6405
4.63732	4.63732	43.7507
4.64374	4.64374	43.8607
4.65015	4.65015	43.9706
4.65656	4.65656	44.0803
4.66298	4.66298	44.1898
4.66939	4.66939	44.2992
4.67581	4.67581	44.4084
4.68222	4.68222	44.5174
4.68863	4.68863	44.6262
4.69505	4.69505	44.7348
4.70146	4.70146	44.8433
4.70788	4.70788	44.9515
4.71429	4.71429	45.0596
4.7207	4.7207	45.1675
4.72712	4.72712	45.2753
4.73353	4.73353	45.3828
4.73995	4.73995	45.4902
4.74636	4.74636	45.5974
4.75277	4.75277	45.7043
4.75919	4.75919	45.8112
4.7656	4.7656	45.9178
4.77202	4.77202	46.0242
4.77843	4.77843	46.1305
4.78484	4.78484	46.2366
4.79126	4.79126	46.3425
4.79767	4.79767	46.4483
4.80409	4.80409	46.5539
4.8105	4.8105	46.6593
4.81691	4.81691	46.7645
4.82333	4.82333	46.8696
4.82974	4.82974	46.9745
4.83616	4.83616	47.0793
4.84257	4.84257	47.1839
4.84898	4.84898	47.2883
4.8554	4.8554	47.3927
4.86181	4.86181	47.4968
4.86823	4.86823	47.6009
4.87464	4.87464	47.7048
4.88105	4.88105	47.8085
4.88747	4.88747	47.9122
4.89388	4.89388	48.0157
4.9003	4.9003	48.1192
4.90671	4.90671	48.2225
4.91312	4.91312	48.3257
4.91954	4.91954	48.4289
4.92595	4.92595	48.5319
4.93237	4.93237	48.6349
4.93878	4.93878	48.7378
4.94519	4.94519	48.8407
4.95161	4.95161	48.9435
4.95802	4.95802	49.0462
4.96444	4.96444	49.149
4.97085	4.97085	49.2517
4.97726	4.97726	49.3544
4.98368	4.98368	49.4571
4.99009	4.99009	49.5598
4.99651	4.99651	49.6625
5.00292	5.00292	49.7653
5.00933	5.00933	49.868
5.01575	5.01575	49.9709
5.02216	5.02216	50.0738
5.02858	5.02858	50.1768
5.03499	5.03499	50.2799
5.0414	5.0414	50.3831
5.04782	5.04782	50.4864
5.05423	5.05423	50.5898
5.06065	5.06065	50.6934
5.06706	5.06706	50.7972
5.07347	5.07347	50.9011
5.07989	5.07989	51.0052
5.0863	5.0863	51.1096
5.09272	5.09272	51.2141
5.09913	5.09913	51.3189
5.10554	5.10554	51.424
5.11196	5.11196	51.5293
5.11837	5.11837	51.6349
5.12479	5.12479	51.7409
5.1312	5.1312	51.8471
5.13761	5.13761	51.9538
5.14403	5.14403	52.0607
5.15044	5.15044	52.1681
5.15686	5.15686	52.2759
5.16327	5.16327	52.3841
5.16968	5.16968	52.4927
5.1761	5.1761	52.6018
5.18251	5.18251	52.7114
5.18893	5.18893	52.8214
5.19534	5.19534	52.932
5.20175	5.20175	53.0432
5.20817	5.20817	53.1549
5.21458	5.21458	53.2672
5.221	5.221	53.3801
5.22741	5.22741	53.4937
5.23382	5.23382	53.6078
5.24024	5.24024	53.7227
5.24665	5.24665	53.8382
5.25307	5.25307	53.9545
5.25948	5.25948	54.0715
5.26589	5.26589	54.1892
5.27231	5.27231	54.3078
5.27872	5.27872	54.4271
5.28514	5.28514	54.5472
5.29155	5.29155	54.6682
5.29796	5.29796	54.79
5.30438	5.30438	54.9128
5.31079	5.31079	55.0364
5.31721	5.31721	55.1609
5.32362	5.32362	55.2864
5.33003	5.33003	55.4129
5.33645	5.33645	55.5403
5.34286	5.34286	55.6687
5.34928	5.34928	55.7981
5.35569	5.35569	55.9286
5.3621	5.3621	56.0601
5.36852	5.36852	56.1927
5.37493	5.37493	56.3264
5.38135	5.38135	56.4612
5.38776	5.38776	56.5971
5.39417	5.39417	56.7341
5.40059	5.40059	56.8723
5.407	5.407	57.0116
5.41342	5.41342	57.1521
5.41983	5.41983	57.2938
5.42624	5.42624	57.4366
5.43266	5.43266	57.5807
5.43907	5.43907	57.726
5.44549	5.44549	57.8725
5.4519	5.4519	58.0203
5.45831	5.45831	58.1692
5.46473	5.46473	58.3195
5.47114	5.47114	58.4709
5.47756	5.47756	58.6236
5.48397	5.48397	58.7776
5.49038	5.49038	58.9328
5.4968	5.4968	59.0892
5.50321	5.50321	59.247
5.50963	5.50963	59.4059
5.51604	5.51604	59.5661
5.52245	5.52245	59.7276
5.52887	5.52887	59.8903
5.53528	5.53528	60.0542
5.5417	5.5417	60.2193
5.54811	5.54811	60.3857
5.55452	5.55452	60.5532
5.56094	5.56094	60.722
5.56735	5.56735	60.8919
5.57377	5.57377	61.0629
5.58018	5.58018	61.2351
5.58659	5.58659	61.4085
5.59301	5.59301	61.5829
5.59942	5.59942	61.7584
5.60584	5.60584	61.935
5.61225	5.61225	62.1127
5.61866	5.61866	62.2913
5.62508	5.62508	62.471
5.63149	5.63149	62.6516
5.63791	5.63791	62.8331
5.64432	5.64432	63.0156
5.65073	5.65073	63.1989
5.65715	5.65715	63.3831
5.66356	5.66356	63.5681
5.66998	5.66998	63.7538
5.67639	5.67639	63.9403
5.6828	5.6828	64.1275
5.68922	5.68922	64.3154
5.69563	5.69563	64.5039
5.70205	5.70205	64.693
5.70846	5.70846	64.8826
5.71487	5.71487	65.0728
5.72129	5.72129	65.2634
5.7277	5.7277	65.4544
5.73412	5.73412	65.6457
5.74053	5.74053	65.8374
5.74694	5.74694	66.0294
5.75336	5.75336	66.2216
5.75977	5.75977	66.414
5.76619	5.76619	66.6064
5.7726	5.7726	66.799
5.77901	5.77901	66.9916
5.78543	5.78543	67.1842
5.79184	5.79184	67.3767
5.79826	5.79826	67.569
5.80467	5.80467	67.7612
5.81108	5.81108	67.9532
5.8175	5.8175	68.1448
5.82391	5.82391	68.3361
5.83033	5.83033	68.527
5.83674	5.83674	68.7174
5.84315	5.84315	68.9073
5.84957	5.84957	69.0967
5.85598	5.85598	69.2854
5.8624	5.8624	69.4734
5.86881	5.86881	69.6607
5.87522	5.87522	69.8472
5.88164	5.88164	70.0329
5.88805	5.88805	70.2177
5.89447	5.89447	70.4014
5.90088	5.90088	70.5842
5.90729	5.90729	70.7659
5.91371	5.91371	70.9465
5.92012	5.92012	71.1259
5.92654	5.92654	71.304
5.93295	5.93295	71.4808
5.93936	5.93936	71.6563
5.94578	5.94578	71.8304
5.95219	5.95219	72.0031
5.95861	5.95861	72.1742
5.96502	5.96502	72.3438
5.97143	5.97143	72.5118
5.97785	5.97785	72.6781
5.98426	5.98426	72.8426
5.99068	5.99068	73.0055
5.99709	5.99709	73.1665
