  x   	 	   y   	 	  f(x,y)   
0.820992	0.820992	1.2988
0.827406	0.827406	1.31722
0.83382	0.83382	1.33584
0.840234	0.840234	1.35466
0.846648	0.846648	1.37368
0.853062	0.853062	1.39289
0.859476	0.859476	1.41231
0.86589	0.86589	1.43192
0.872304	0.872304	1.45174
0.878718	0.878718	1.47175
0.885132	0.885132	1.49197
0.891546	0.891546	1.51238
0.89796	0.89796	1.533
0.904374	0.904374	1.55381
0.910788	0.910788	1.57482
0.917202	0.917202	1.59604
0.923616	0.923616	1.61745
0.93003	0.93003	1.63906
0.936444	0.936444	1.66088
0.942858	0.942858	1.68289
0.949272	0.949272	1.70511
0.955686	0.955686	1.72752
0.9621	0.9621	1.75014
0.968514	0.968514	1.77295
0.974928	0.974928	1.79597
0.981342	0.981342	1.81918
0.987756	0.987756	1.8426
0.99417	0.99417	1.86622
1.00058	1.00058	1.89004
1.007	1.007	1.91405
1.01341	1.01341	1.93827
1.01983	1.01983	1.96269
1.02624	1.02624	1.98731
1.03265	1.03265	2.01213
1.03907	1.03907	2.03715
1.04548	1.04548	2.06237
1.0519	1.0519	2.0878
1.05831	1.05831	2.11342
1.06472	1.06472	2.13925
1.07114	1.07114	2.16527
1.07755	1.07755	2.1915
1.08397	1.08397	2.21792
1.09038	1.09038	2.24455
1.09679	1.09679	2.27138
1.10321	1.10321	2.29841
1.10962	1.10962	2.32564
1.11604	1.11604	2.35307
1.12245	1.12245	2.38071
1.12886	1.12886	2.40854
1.13528	1.13528	2.43657
1.14169	1.14169	2.46481
1.14811	1.14811	2.49325
1.15452	1.15452	2.52188
1.16093	1.16093	2.55072
1.16735	1.16735	2.57976
1.17376	1.17376	2.609
1.18018	1.18018	2.63844
1.18659	1.18659	2.66809
1.193	1.193	2.69793
1.19942	1.19942	2.72797
1.20583	1.20583	2.75822
1.21225	1.21225	2.78866
1.21866	1.21866	2.81931
1.22507	1.22507	2.85016
1.23149	1.23149	2.88121
1.2379	1.2379	2.91246
1.24432	1.24432	2.94391
1.25073	1.25073	2.97556
1.25714	1.25714	3.00741
1.26356	1.26356	3.03946
1.26997	1.26997	3.07172
1.27639	1.27639	3.10417
1.2828	1.2828	3.13683
1.28921	1.28921	3.16968
1.29563	1.29563	3.20274
1.30204	1.30204	3.23599
1.30846	1.30846	3.26945
1.31487	1.31487	3.3031
1.32128	1.32128	3.33696
1.3277	1.3277	3.37102
1.33411	1.33411	3.40527
1.34053	1.34053	3.43973
1.34694	1.34694	3.47439
1.35335	1.35335	3.50924
1.35977	1.35977	3.5443
1.36618	1.36618	3.57956
1.3726	1.3726	3.61501
1.37901	1.37901	3.65067
1.38542	1.38542	3.68652
1.39184	1.39184	3.72258
1.39825	1.39825	3.75883
1.40467	1.40467	3.79528
1.41108	1.41108	3.83193
1.41749	1.41749	3.86878
1.42391	1.42391	3.90583
1.43032	1.43032	3.94308
1.43674	1.43674	3.98053
1.44315	1.44315	4.01817
1.44956	1.44956	4.05601
1.45598	1.45598	4.09406
1.46239	1.46239	4.13229
1.46881	1.46881	4.17073
1.47522	1.47522	4.20937
1.48163	1.48163	4.2482
1.48805	1.48805	4.28723
1.49446	1.49446	4.32646
1.50088	1.50088	4.36588
1.50729	1.50729	4.4055
1.5137	1.5137	4.44532
1.52012	1.52012	4.48533
1.52653	1.52653	4.52554
1.53295	1.53295	4.56595
1.53936	1.53936	4.60656
1.54577	1.54577	4.64735
1.55219	1.55219	4.68835
1.5586	1.5586	4.72954
1.56502	1.56502	4.77093
1.57143	1.57143	4.81251
1.57784	1.57784	4.85428
1.58426	1.58426	4.89625
1.59067	1.59067	4.93842
1.59709	1.59709	4.98078
1.6035	1.6035	5.02333
1.60991	1.60991	5.06607
1.61633	1.61633	5.10901
1.62274	1.62274	5.15215
1.62916	1.62916	5.19547
1.63557	1.63557	5.23899
1.64198	1.64198	5.2827
1.6484	1.6484	5.32661
1.65481	1.65481	5.3707
1.66123	1.66123	5.41499
1.66764	1.66764	5.45947
1.67405	1.67405	5.50414
1.68047	1.68047	5.549
1.68688	1.68688	5.59405
1.6933	1.6933	5.63929
1.69971	1.69971	5.68472
1.70612	1.70612	5.73034
1.71254	1.71254	5.77615
1.71895	1.71895	5.82215
1.72537	1.72537	5.86834
1.73178	1.73178	5.91472
1.73819	1.73819	5.96128
1.74461	1.74461	6.00803
1.75102	1.75102	6.05497
1.75744	1.75744	6.1021
1.76385	1.76385	6.14941
1.77026	1.77026	6.19691
1.77668	1.77668	6.24459
1.78309	1.78309	6.29247
1.78951	1.78951	6.34052
1.79592	1.79592	6.38876
1.80233	1.80233	6.43719
1.80875	1.80875	6.4858
1.81516	1.81516	6.53459
1.82158	1.82158	6.58356
1.82799	1.82799	6.63272
1.8344	1.8344	6.68206
1.84082	1.84082	6.73159
1.84723	1.84723	6.78129
1.85365	1.85365	6.83118
1.86006	1.86006	6.88124
1.86647	1.86647	6.93149
1.87289	1.87289	6.98191
1.8793	1.8793	7.03252
1.88572	1.88572	7.08331
1.89213	1.89213	7.13427
1.89854	1.89854	7.18541
1.90496	1.90496	7.23673
1.91137	1.91137	7.28822
1.91779	1.91779	7.3399
1.9242	1.9242	7.39175
1.93061	1.93061	7.44377
1.93703	1.93703	7.49597
1.94344	1.94344	7.54834
1.94986	1.94986	7.60089
1.95627	1.95627	7.65361
1.96268	1.96268	7.70651
1.9691	1.9691	7.75958
1.97551	1.97551	7.81282
1.98193	1.98193	7.86623
1.98834	1.98834	7.91981
1.99475	1.99475	7.97356
2.00117	2.00117	8.02749
2.00758	2.00758	8.08158
2.014	2.014	8.13584
2.02041	2.02041	8.19027
2.02682	2.02682	8.24487
2.03324	2.03324	8.29963
2.03965	2.03965	8.35456
2.04607	2.04607	8.40966
2.05248	2.05248	8.46492
2.05889	2.05889	8.52035
2.06531	2.06531	8.57594
2.07172	2.07172	8.6317
2.07814	2.07814	8.68762
2.08455	2.08455	8.7437
2.09096	2.09096	8.79994
2.09738	2.09738	8.85635
2.10379	2.10379	8.91291
2.11021	2.11021	8.96964
2.11662	2.11662	9.02652
2.12303	2.12303	9.08357
2.12945	2.12945	9.14077
2.13586	2.13586	9.19813
2.14228	2.14228	9.25565
2.14869	2.14869	9.31332
2.1551	2.1551	9.37115
2.16152	2.16152	9.42914
2.16793	2.16793	9.48728
2.17435	2.17435	9.54557
2.18076	2.18076	9.60402
2.18717	2.18717	9.66262
2.19359	2.19359	9.72137
2.2	2.2	9.78027
2.20642	2.20642	9.83933
2.21283	2.21283	9.89853
2.21924	2.21924	9.95788
2.22566	2.22566	10.0174
2.23207	2.23207	10.077
2.23849	2.23849	10.1368
2.2449	2.2449	10.1968
2.25131	2.25131	10.2569
2.25773	2.25773	10.3171
2.26414	2.26414	10.3775
2.27056	2.27056	10.438
2.27697	2.27697	10.4987
2.28338	2.28338	10.5595
2.2898	2.2898	10.6204
2.29621	2.29621	10.6815
2.30263	2.30263	10.7428
2.30904	2.30904	10.8041
2.31545	2.31545	10.8657
2.32187	2.32187	10.9273
2.32828	2.32828	10.9891
2.3347	2.3347	11.051
2.34111	2.34111	11.1131
2.34752	2.34752	11.1753
2.35394	2.35394	11.2376
2.36035	2.36035	11.3001
2.36677	2.36677	11.3627
2.37318	2.37318	11.4255
2.37959	2.37959	11.4883
2.38601	2.38601	11.5513
2.39242	2.39242	11.6145
2.39884	2.39884	11.6777
2.40525	2.40525	11.7411
2.41166	2.41166	11.8047
2.41808	2.41808	11.8683
2.42449	2.42449	11.9321
2.43091	2.43091	11.996
2.43732	2.43732	12.0601
2.44373	2.44373	12.1242
2.45015	2.45015	12.1885
2.45656	2.45656	12.2529
2.46298	2.46298	12.3175
2.46939	2.46939	12.3821
2.4758	2.4758	12.4469
2.48222	2.48222	12.5118
2.48863	2.48863	12.5769
2.49505	2.49505	12.642
2.50146	2.50146	12.7073
2.50787	2.50787	12.7727
2.51429	2.51429	12.8382
2.5207	2.5207	12.9039
2.52712	2.52712	12.9696
2.53353	2.53353	13.0355
2.53994	2.53994	13.1015
2.54636	2.54636	13.1676
2.55277	2.55277	13.2338
2.55919	2.55919	13.3001
2.5656	2.5656	13.3666
2.57201	2.57201	13.4332
2.57843	2.57843	13.4999
2.58484	2.58484	13.5667
2.59126	2.59126	13.6336
2.59767	2.59767	13.7006
2.60408	2.60408	13.7677
2.6105	2.6105	13.835
2.61691	2.61691	13.9024
2.62333	2.62333	13.9698
2.62974	2.62974	14.0374
2.63615	2.63615	14.1051
2.64257	2.64257	14.1729
2.64898	2.64898	14.2409
2.6554	2.6554	14.3089
2.66181	2.66181	14.377
2.66822	2.66822	14.4453
2.67464	2.67464	14.5136
2.68105	2.68105	14.5821
2.68747	2.68747	14.6507
2.69388	2.69388	14.7193
2.70029	2.70029	14.7881
2.70671	2.70671	14.857
2.71312	2.71312	14.926
2.71954	2.71954	14.9951
2.72595	2.72595	15.0643
2.73236	2.73236	15.1337
2.73878	2.73878	15.2031
2.74519	2.74519	15.2726
2.75161	2.75161	15.3423
2.75802	2.75802	15.412
2.76443	2.76443	15.4818
2.77085	2.77085	15.5518
2.77726	2.77726	15.6219
2.78368	2.78368	15.692
2.79009	2.79009	15.7623
2.7965	2.7965	15.8327
2.80292	2.80292	15.9031
2.80933	2.80933	15.9737
2.81575	2.81575	16.0444
2.82216	2.82216	16.1152
2.82857	2.82857	16.1861
2.83499	2.83499	16.2571
2.8414	2.8414	16.3282
2.84782	2.84782	16.3994
2.85423	2.85423	16.4708
2.86064	2.86064	16.5422
2.86706	2.86706	16.6137
2.87347	2.87347	16.6854
2.87989	2.87989	16.7571
2.8863	2.8863	16.8289
2.89271	2.89271	16.9009
2.89913	2.89913	16.973
2.90554	2.90554	17.0451
2.91196	2.91196	17.1174
2.91837	2.91837	17.1898
2.92478	2.92478	17.2623
2.9312	2.9312	17.3349
2.93761	2.93761	17.4076
2.94403	2.94403	17.4804
2.95044	2.95044	17.5534
2.95685	2.95685	17.6264
2.96327	2.96327	17.6996
2.96968	2.96968	17.7728
2.9761	2.9761	17.8462
2.98251	2.98251	17.9197
2.98892	2.98892	17.9933
2.99534	2.99534	18.067
3.00175	3.00175	18.1408
3.00817	3.00817	18.2148
3.01458	3.01458	18.2889
3.02099	3.02099	18.363
3.02741	3.02741	18.4373
3.03382	3.03382	18.5117
3.04024	3.04024	18.5863
3.04665	3.04665	18.6609
3.05306	3.05306	18.7357
3.05948	3.05948	18.8106
3.06589	3.06589	18.8856
3.07231	3.07231	18.9607
3.07872	3.07872	19.036
3.08513	3.08513	19.1114
3.09155	3.09155	19.1869
3.09796	3.09796	19.2625
3.10438	3.10438	19.3383
3.11079	3.11079	19.4142
3.1172	3.1172	19.4902
3.12362	3.12362	19.5663
3.13003	3.13003	19.6426
3.13645	3.13645	19.719
3.14286	3.14286	19.7956
3.14927	3.14927	19.8723
3.15569	3.15569	19.9491
3.1621	3.1621	20.0261
3.16852	3.16852	20.1032
3.17493	3.17493	20.1804
3.18134	3.18134	20.2578
3.18776	3.18776	20.3353
3.19417	3.19417	20.413
3.20059	3.20059	20.4908
3.207	3.207	20.5687
3.21341	3.21341	20.6469
3.21983	3.21983	20.7251
3.22624	3.22624	20.8035
3.23266	3.23266	20.8821
3.23907	3.23907	20.9608
3.24548	3.24548	21.0397
3.2519	3.2519	21.1187
3.25831	3.25831	21.1979
3.26473	3.26473	21.2772
3.27114	3.27114	21.3568
3.27755	3.27755	21.4364
3.28397	3.28397	21.5163
3.29038	3.29038	21.5963
3.2968	3.2968	21.6765
3.30321	3.30321	21.7568
3.30962	3.30962	21.8373
3.31604	3.31604	21.918
3.32245	3.32245	21.9989
3.32887	3.32887	22.0799
3.33528	3.33528	22.1612
3.34169	3.34169	22.2426
3.34811	3.34811	22.3241
3.35452	3.35452	22.4059
3.36094	3.36094	22.4879
3.36735	3.36735	22.57
3.37376	3.37376	22.6524
3.38018	3.38018	22.7349
3.38659	3.38659	22.8176
3.39301	3.39301	22.9005
3.39942	3.39942	22.9836
3.40583	3.40583	23.067
3.41225	3.41225	23.1505
3.41866	3.41866	23.2342
3.42508	3.42508	23.3181
3.43149	3.43149	23.4022
3.4379	3.4379	23.4866
3.44432	3.44432	23.5711
3.45073	3.45073	23.6559
3.45715	3.45715	23.7409
3.46356	3.46356	23.8261
3.46997	3.46997	23.9115
3.47639	3.47639	23.9971
3.4828	3.4828	24.083
3.48922	3.48922	24.1691
3.49563	3.49563	24.2554
3.50204	3.50204	24.3419
3.50846	3.50846	24.4287
3.51487	3.51487	24.5157
3.52129	3.52129	24.6029
3.5277	3.5277	24.6904
3.53411	3.53411	24.7781
3.54053	3.54053	24.8661
3.54694	3.54694	24.9543
3.55336	3.55336	25.0427
3.55977	3.55977	25.1314
3.56618	3.56618	25.2203
3.5726	3.5726	25.3095
3.57901	3.57901	25.3989
3.58543	3.58543	25.4886
3.59184	3.59184	25.5786
3.59825	3.59825	25.6688
3.60467	3.60467	25.7592
3.61108	3.61108	25.8499
3.6175	3.6175	25.9409
3.62391	3.62391	26.0322
3.63032	3.63032	26.1237
3.63674	3.63674	26.2155
3.64315	3.64315	26.3075
3.64957	3.64957	26.3998
3.65598	3.65598	26.4924
3.66239	3.66239	26.5853
3.66881	3.66881	26.6785
3.67522	3.67522	26.7719
3.68164	3.68164	26.8656
3.68805	3.68805	26.9596
3.69446	3.69446	27.0538
3.70088	3.70088	27.1484
3.70729	3.70729	27.2432
3.71371	3.71371	27.3383
3.72012	3.72012	27.4338
3.72653	3.72653	27.5295
3.73295	3.73295	27.6254
3.73936	3.73936	27.7217
3.74578	3.74578	27.8183
3.75219	3.75219	27.9152
3.7586	3.7586	28.0123
3.76502	3.76502	28.1098
3.77143	3.77143	28.2076
3.77785	3.77785	28.3056
3.78426	3.78426	28.404
3.79067	3.79067	28.5026
3.79709	3.79709	28.6016
3.8035	3.8035	28.7008
3.80992	3.80992	28.8004
3.81633	3.81633	28.9002
3.82274	3.82274	29.0004
3.82916	3.82916	29.1009
3.83557	3.83557	29.2017
3.84199	3.84199	29.3027
3.8484	3.8484	29.4041
3.85481	3.85481	29.5058
3.86123	3.86123	29.6078
3.86764	3.86764	29.7101
3.87406	3.87406	29.8127
3.88047	3.88047	29.9156
3.88688	3.88688	30.0189
3.8933	3.8933	30.1224
3.89971	3.89971	30.2262
3.90613	3.90613	30.3304
3.91254	3.91254	30.4348
3.91895	3.91895	30.5396
3.92537	3.92537	30.6446
3.93178	3.93178	30.75
3.9382	3.9382	30.8557
3.94461	3.94461	30.9616
3.95102	3.95102	31.0679
3.95744	3.95744	31.1745
3.96385	3.96385	31.2814
3.97027	3.97027	31.3886
3.97668	3.97668	31.4961
3.98309	3.98309	31.6038
3.98951	3.98951	31.7119
3.99592	3.99592	31.8203
4.00234	4.00234	31.929
4.00875	4.00875	32.038
4.01516	4.01516	32.1472
4.02158	4.02158	32.2568
4.02799	4.02799	32.3666
4.03441	4.03441	32.4768
4.04082	4.04082	32.5872
4.04723	4.04723	32.6979
4.05365	4.05365	32.8089
4.06006	4.06006	32.9202
4.06648	4.06648	33.0317
4.07289	4.07289	33.1435
4.0793	4.0793	33.2557
4.08572	4.08572	33.368
4.09213	4.09213	33.4807
4.09855	4.09855	33.5936
4.10496	4.10496	33.7068
4.11137	4.11137	33.8203
4.11779	4.11779	33.934
4.1242	4.1242	34.0479
4.13062	4.13062	34.1622
4.13703	4.13703	34.2766
4.14344	4.14344	34.3914
4.14986	4.14986	34.5064
4.15627	4.15627	34.6216
4.16269	4.16269	34.737
4.1691	4.1691	34.8527
4.17551	4.17551	34.9687
4.18193	4.18193	35.0848
4.18834	4.18834	35.2012
4.19476	4.19476	35.3179
4.20117	4.20117	35.4347
4.20758	4.20758	35.5517
4.214	4.214	35.669
4.22041	4.22041	35.7865
4.22683	4.22683	35.9042
4.23324	4.23324	36.0221
4.23965	4.23965	36.1401
4.24607	4.24607	36.2584
4.25248	4.25248	36.3769
4.2589	4.2589	36.4955
4.26531	4.26531	36.6144
4.27172	4.27172	36.7334
4.27814	4.27814	36.8525
4.28455	4.28455	36.9719
4.29097	4.29097	37.0914
4.29738	4.29738	37.2111
4.30379	4.30379	37.3309
4.31021	4.31021	37.4508
4.31662	4.31662	37.571
4.32304	4.32304	37.6912
4.32945	4.32945	37.8116
4.33586	4.33586	37.9321
4.34228	4.34228	38.0527
4.34869	4.34869	38.1735
4.35511	4.35511	38.2944
4.36152	4.36152	38.4153
4.36793	4.36793	38.5364
4.37435	4.37435	38.6576
4.38076	4.38076	38.7789
4.38718	4.38718	38.9002
4.39359	4.39359	39.0216
4.4	4.4	39.1432
4.40642	4.40642	39.2647
4.41283	4.41283	39.3864
4.41925	4.41925	39.5081
4.42566	4.42566	39.6299
4.43207	4.43207	39.7517
4.43849	4.43849	39.8735
4.4449	4.4449	39.9954
4.45132	4.45132	40.1173
4.45773	4.45773	40.2393
4.46414	4.46414	40.3612
4.47056	4.47056	40.4832
4.47697	4.47697	40.6052
4.48339	4.48339	40.7271
4.4898	4.4898	40.8491
4.49621	4.49621	40.9711
4.50263	4.50263	41.093
4.50904	4.50904	41.215
4.51546	4.51546	41.3369
4.52187	4.52187	41.4587
4.52828	4.52828	41.5806
4.5347	4.5347	41.7023
4.54111	4.54111	41.8241
4.54753	4.54753	41.9457
4.55394	4.55394	42.0673
4.56035	4.56035	42.1889
4.56677	4.56677	42.3103
4.57318	4.57318	42.4317
4.5796	4.5796	42.553
4.58601	4.58601	42.6742
4.59242	4.59242	42.7953
4.59884	4.59884	42.9163
4.60525	4.60525	43.0371
4.61167	4.61167	43.1579
4.61808	4.61808	43.2785
4.62449	4.62449	43.399
4.63091	4.63091	43.5194
4.63732	4.63732	43.6396
4.64374	4.64374	43.7597
4.65015	4.65015	43.8797
4.65656	4.65656	43.9994
4.66298	4.66298	44.1191
4.66939	4.66939	44.2385
4.67581	4.67581	44.3578
4.68222	4.68222	44.4769
4.68863	4.68863	44.5958
4.69505	4.69505	44.7145
4.70146	4.70146	44.8331
4.70788	4.70788	44.9514
4.71429	4.71429	45.0696
4.7207	4.7207	45.1875
4.72712	4.72712	45.3052
4.73353	4.73353	45.4227
4.73995	4.73995	45.54
4.74636	4.74636	45.6571
4.75277	4.75277	45.7739
4.75919	4.75919	45.8905
4.7656	4.7656	46.0069
4.77202	4.77202	46.123
4.77843	4.77843	46.2389
4.78484	4.78484	46.3545
4.79126	4.79126	46.4699
4.79767	4.79767	46.585
4.80409	4.80409	46.6999
4.8105	4.8105	46.8145
4.81691	4.81691	46.9288
4.82333	4.82333	47.0429
4.82974	4.82974	47.1567
4.83616	4.83616	47.2703
4.84257	4.84257	47.3836
4.84898	4.84898	47.4966
4.8554	4.8554	47.6093
4.86181	4.86181	47.7218
4.86823	4.86823	47.8339
4.87464	4.87464	47.9458
4.88105	4.88105	48.0575
4.88747	4.88747	48.1688
4.89388	4.89388	48.2799
4.9003	4.9003	48.3907
4.90671	4.90671	48.5012
4.91312	4.91312	48.6114
4.91954	4.91954	48.7214
4.92595	4.92595	48.8311
4.93237	4.93237	48.9405
4.93878	4.93878	49.0497
4.94519	4.94519	49.1585
4.95161	4.95161	49.2672
4.95802	4.95802	49.3755
4.96444	4.96444	49.4836
4.97085	4.97085	49.5914
4.97726	4.97726	49.699
4.98368	4.98368	49.8064
4.99009	4.99009	49.9135
4.99651	4.99651	50.0203
5.00292	5.00292	50.1269
5.00933	5.00933	50.2333
5.01575	5.01575	50.3395
5.02216	5.02216	50.4455
5.02858	5.02858	50.5512
5.03499	5.03499	50.6568
5.0414	5.0414	50.7622
5.04782	5.04782	50.8674
5.05423	5.05423	50.9724
5.06065	5.06065	51.0772
5.06706	5.06706	51.1819
5.07347	5.07347	51.2864
5.07989	5.07989	51.3908
5.0863	5.0863	51.4951
5.09272	5.09272	51.5993
5.09913	5.09913	51.7034
5.10554	5.10554	51.8074
5.11196	5.11196	51.9113
5.11837	5.11837	52.0151
5.12479	5.12479	52.1189
5.1312	5.1312	52.2227
5.13761	5.13761	52.3264
5.14403	5.14403	52.4302
5.15044	5.15044	52.5339
5.15686	5.15686	52.6377
5.16327	5.16327	52.7416
5.16968	5.16968	52.8455
5.1761	5.1761	52.9494
5.18251	5.18251	53.0535
5.18893	5.18893	53.1577
5.19534	5.19534	53.2621
5.20175	5.20175	53.3666
5.20817	5.20817	53.4712
5.21458	5.21458	53.5761
5.221	5.221	53.6812
5.22741	5.22741	53.7866
5.23382	5.23382	53.8922
5.24024	5.24024	53.9981
5.24665	5.24665	54.1043
5.25307	5.25307	54.2108
5.25948	5.25948	54.3177
5.26589	5.26589	54.425
5.27231	5.27231	54.5327
5.27872	5.27872	54.6408
5.28514	5.28514	54.7494
5.29155	5.29155	54.8585
5.29796	5.29796	54.9681
5.30438	5.30438	55.0782
5.31079	5.31079	55.1889
5.31721	5.31721	55.3001
5.32362	5.32362	55.412
5.33003	5.33003	55.5246
5.33645	5.33645	55.6378
5.34286	5.34286	55.7517
5.34928	5.34928	55.8664
5.35569	5.35569	55.9818
5.3621	5.3621	56.0979
5.36852	5.36852	56.2149
5.37493	5.37493	56.3328
5.38135	5.38135	56.4515
5.38776	5.38776	56.5711
5.39417	5.39417	56.6916
5.40059	5.40059	56.8131
5.407	5.407	56.9355
5.41342	5.41342	57.059
5.41983	5.41983	57.1835
5.42624	5.42624	57.309
5.43266	5.43266	57.4357
5.43907	5.43907	57.5634
5.44549	5.44549	57.6923
5.4519	5.4519	57.8223
5.45831	5.45831	57.9535
5.46473	5.46473	58.086
5.47114	5.47114	58.2196
5.47756	5.47756	58.3545
5.48397	5.48397	58.4907
5.49038	5.49038	58.6281
5.4968	5.4968	58.7669
5.50321	5.50321	58.907
5.50963	5.50963	59.0484
5.51604	5.51604	59.1912
5.52245	5.52245	59.3354
5.52887	5.52887	59.481
5.53528	5.53528	59.628
5.5417	5.5417	59.7764
5.54811	5.54811	59.9262
5.55452	5.55452	60.0774
5.56094	5.56094	60.2301
5.56735	5.56735	60.3843
5.57377	5.57377	60.5398
5.58018	5.58018	60.6969
5.58659	5.58659	60.8554
5.59301	5.59301	61.0154
5.59942	5.59942	61.1768
5.60584	5.60584	61.3397
5.61225	5.61225	61.504
5.61866	5.61866	61.6698
5.62508	5.62508	61.837
5.63149	5.63149	62.0056
5.63791	5.63791	62.1756
5.64432	5.64432	62.3471
5.65073	5.65073	62.5199
5.65715	5.65715	62.6941
5.66356	5.66356	62.8696
5.66998	5.66998	63.0464
5.67639	5.67639	63.2246
5.6828	5.6828	63.404
5.68922	5.68922	63.5847
5.69563	5.69563	63.7666
5.70205	5.70205	63.9497
5.70846	5.70846	64.1339
5.71487	5.71487	64.3193
5.72129	5.72129	64.5057
5.7277	5.7277	64.6932
5.73412	5.73412	64.8817
5.74053	5.74053	65.0712
5.74694	5.74694	65.2616
5.75336	5.75336	65.4529
5.75977	5.75977	65.645
5.76619	5.76619	65.8379
5.7726	5.7726	66.0316
5.77901	5.77901	66.2259
5.78543	5.78543	66.4208
5.79184	5.79184	66.6163
5.79826	5.79826	66.8124
5.80467	5.80467	67.0089
5.81108	5.81108	67.2058
5.8175	5.8175	67.403
5.82391	5.82391	67.6005
5.83033	5.83033	67.7983
5.83674	5.83674	67.9962
5.84315	5.84315	68.1942
5.84957	5.84957	68.3922
5.85598	5.85598	68.5902
5.8624	5.8624	68.788
5.86881	5.86881	68.9857
5.87522	5.87522	69.1832
5.88164	5.88164	69.3803
5.88805	5.88805	69.577
5.89447	5.89447	69.7733
5.90088	5.90088	69.9691
5.90729	5.90729	70.1642
5.91371	5.91371	70.3587
5.92012	5.92012	70.5525
5.92654	5.92654	70.7454
5.93295	5.93295	70.9375
5.93936	5.93936	71.1286
5.94578	5.94578	71.3186
5.95219	5.95219	71.5076
5.95861	5.95861	71.6954
5.96502	5.96502	71.8819
5.97143	5.97143	72.0671
5.97785	5.97785	72.251
5.98426	5.98426	72.4333
5.99068	5.99068	72.6142
5.99709	5.99709	72.7934
