  x   	 	   y   	 	V[Z|X= x, Y= y]
0.820992	0.820992	1490.03
0.827406	0.827406	1490.61
0.83382	0.83382	1491.2
0.840234	0.840234	1491.79
0.846648	0.846648	1492.38
0.853062	0.853062	1492.98
0.859476	0.859476	1493.58
0.86589	0.86589	1494.19
0.872304	0.872304	1494.81
0.878718	0.878718	1495.43
0.885132	0.885132	1496.06
0.891546	0.891546	1496.69
0.89796	0.89796	1497.32
0.904374	0.904374	1497.97
0.910788	0.910788	1498.61
0.917202	0.917202	1499.26
0.923616	0.923616	1499.92
0.93003	0.93003	1500.58
0.936444	0.936444	1501.25
0.942858	0.942858	1501.92
0.949272	0.949272	1502.6
0.955686	0.955686	1503.28
0.9621	0.9621	1503.97
0.968514	0.968514	1504.66
0.974928	0.974928	1505.36
0.981342	0.981342	1506.06
0.987756	0.987756	1506.76
0.99417	0.99417	1507.47
1.00058	1.00058	1508.19
1.007	1.007	1508.91
1.01341	1.01341	1509.64
1.01983	1.01983	1510.37
1.02624	1.02624	1511.1
1.03265	1.03265	1511.84
1.03907	1.03907	1512.58
1.04548	1.04548	1513.33
1.0519	1.0519	1514.08
1.05831	1.05831	1514.84
1.06472	1.06472	1515.6
1.07114	1.07114	1516.37
1.07755	1.07755	1517.14
1.08397	1.08397	1517.92
1.09038	1.09038	1518.7
1.09679	1.09679	1519.48
1.10321	1.10321	1520.27
1.10962	1.10962	1521.06
1.11604	1.11604	1521.86
1.12245	1.12245	1522.66
1.12886	1.12886	1523.46
1.13528	1.13528	1524.27
1.14169	1.14169	1525.09
1.14811	1.14811	1525.91
1.15452	1.15452	1526.73
1.16093	1.16093	1527.55
1.16735	1.16735	1528.38
1.17376	1.17376	1529.22
1.18018	1.18018	1530.05
1.18659	1.18659	1530.89
1.193	1.193	1531.74
1.19942	1.19942	1532.59
1.20583	1.20583	1533.44
1.21225	1.21225	1534.3
1.21866	1.21866	1535.16
1.22507	1.22507	1536.02
1.23149	1.23149	1536.89
1.2379	1.2379	1537.76
1.24432	1.24432	1538.64
1.25073	1.25073	1539.51
1.25714	1.25714	1540.4
1.26356	1.26356	1541.28
1.26997	1.26997	1542.17
1.27639	1.27639	1543.06
1.2828	1.2828	1543.96
1.28921	1.28921	1544.86
1.29563	1.29563	1545.76
1.30204	1.30204	1546.66
1.30846	1.30846	1547.57
1.31487	1.31487	1548.48
1.32128	1.32128	1549.4
1.3277	1.3277	1550.31
1.33411	1.33411	1551.23
1.34053	1.34053	1552.16
1.34694	1.34694	1553.08
1.35335	1.35335	1554.01
1.35977	1.35977	1554.95
1.36618	1.36618	1555.88
1.3726	1.3726	1556.82
1.37901	1.37901	1557.76
1.38542	1.38542	1558.7
1.39184	1.39184	1559.65
1.39825	1.39825	1560.6
1.40467	1.40467	1561.55
1.41108	1.41108	1562.5
1.41749	1.41749	1563.46
1.42391	1.42391	1564.41
1.43032	1.43032	1565.38
1.43674	1.43674	1566.34
1.44315	1.44315	1567.3
1.44956	1.44956	1568.27
1.45598	1.45598	1569.24
1.46239	1.46239	1570.21
1.46881	1.46881	1571.19
1.47522	1.47522	1572.16
1.48163	1.48163	1573.14
1.48805	1.48805	1574.12
1.49446	1.49446	1575.1
1.50088	1.50088	1576.08
1.50729	1.50729	1577.07
1.5137	1.5137	1578.06
1.52012	1.52012	1579.05
1.52653	1.52653	1580.04
1.53295	1.53295	1581.03
1.53936	1.53936	1582.02
1.54577	1.54577	1583.02
1.55219	1.55219	1584.01
1.5586	1.5586	1585.01
1.56502	1.56502	1586.01
1.57143	1.57143	1587.01
1.57784	1.57784	1588.02
1.58426	1.58426	1589.02
1.59067	1.59067	1590.02
1.59709	1.59709	1591.03
1.6035	1.6035	1592.04
1.60991	1.60991	1593.04
1.61633	1.61633	1594.05
1.62274	1.62274	1595.06
1.62916	1.62916	1596.07
1.63557	1.63557	1597.08
1.64198	1.64198	1598.1
1.6484	1.6484	1599.11
1.65481	1.65481	1600.12
1.66123	1.66123	1601.14
1.66764	1.66764	1602.15
1.67405	1.67405	1603.17
1.68047	1.68047	1604.18
1.68688	1.68688	1605.2
1.6933	1.6933	1606.22
1.69971	1.69971	1607.23
1.70612	1.70612	1608.25
1.71254	1.71254	1609.27
1.71895	1.71895	1610.29
1.72537	1.72537	1611.3
1.73178	1.73178	1612.32
1.73819	1.73819	1613.34
1.74461	1.74461	1614.36
1.75102	1.75102	1615.37
1.75744	1.75744	1616.39
1.76385	1.76385	1617.41
1.77026	1.77026	1618.42
1.77668	1.77668	1619.44
1.78309	1.78309	1620.46
1.78951	1.78951	1621.47
1.79592	1.79592	1622.49
1.80233	1.80233	1623.5
1.80875	1.80875	1624.52
1.81516	1.81516	1625.53
1.82158	1.82158	1626.54
1.82799	1.82799	1627.55
1.8344	1.8344	1628.57
1.84082	1.84082	1629.58
1.84723	1.84723	1630.58
1.85365	1.85365	1631.59
1.86006	1.86006	1632.6
1.86647	1.86647	1633.61
1.87289	1.87289	1634.61
1.8793	1.8793	1635.62
1.88572	1.88572	1636.62
1.89213	1.89213	1637.62
1.89854	1.89854	1638.62
1.90496	1.90496	1639.62
1.91137	1.91137	1640.62
1.91779	1.91779	1641.61
1.9242	1.9242	1642.61
1.93061	1.93061	1643.6
1.93703	1.93703	1644.59
1.94344	1.94344	1645.58
1.94986	1.94986	1646.57
1.95627	1.95627	1647.55
1.96268	1.96268	1648.54
1.9691	1.9691	1649.52
1.97551	1.97551	1650.5
1.98193	1.98193	1651.48
1.98834	1.98834	1652.45
1.99475	1.99475	1653.43
2.00117	2.00117	1654.4
2.00758	2.00758	1655.37
2.014	2.014	1656.34
2.02041	2.02041	1657.3
2.02682	2.02682	1658.26
2.03324	2.03324	1659.22
2.03965	2.03965	1660.18
2.04607	2.04607	1661.14
2.05248	2.05248	1662.09
2.05889	2.05889	1663.04
2.06531	2.06531	1663.99
2.07172	2.07172	1664.93
2.07814	2.07814	1665.87
2.08455	2.08455	1666.81
2.09096	2.09096	1667.75
2.09738	2.09738	1668.68
2.10379	2.10379	1669.61
2.11021	2.11021	1670.54
2.11662	2.11662	1671.47
2.12303	2.12303	1672.39
2.12945	2.12945	1673.31
2.13586	2.13586	1674.22
2.14228	2.14228	1675.13
2.14869	2.14869	1676.04
2.1551	2.1551	1676.95
2.16152	2.16152	1677.85
2.16793	2.16793	1678.75
2.17435	2.17435	1679.65
2.18076	2.18076	1680.54
2.18717	2.18717	1681.43
2.19359	2.19359	1682.31
2.2	2.2	1683.2
2.20642	2.20642	1684.07
2.21283	2.21283	1684.95
2.21924	2.21924	1685.82
2.22566	2.22566	1686.69
2.23207	2.23207	1687.55
2.23849	2.23849	1688.41
2.2449	2.2449	1689.27
2.25131	2.25131	1690.12
2.25773	2.25773	1690.97
2.26414	2.26414	1691.81
2.27056	2.27056	1692.65
2.27697	2.27697	1693.49
2.28338	2.28338	1694.32
2.2898	2.2898	1695.15
2.29621	2.29621	1695.98
2.30263	2.30263	1696.8
2.30904	2.30904	1697.61
2.31545	2.31545	1698.43
2.32187	2.32187	1699.24
2.32828	2.32828	1700.04
2.3347	2.3347	1700.84
2.34111	2.34111	1701.64
2.34752	2.34752	1702.43
2.35394	2.35394	1703.22
2.36035	2.36035	1704
2.36677	2.36677	1704.78
2.37318	2.37318	1705.55
2.37959	2.37959	1706.33
2.38601	2.38601	1707.09
2.39242	2.39242	1707.85
2.39884	2.39884	1708.61
2.40525	2.40525	1709.37
2.41166	2.41166	1710.11
2.41808	2.41808	1710.86
2.42449	2.42449	1711.6
2.43091	2.43091	1712.34
2.43732	2.43732	1713.07
2.44373	2.44373	1713.79
2.45015	2.45015	1714.52
2.45656	2.45656	1715.24
2.46298	2.46298	1715.95
2.46939	2.46939	1716.66
2.4758	2.4758	1717.36
2.48222	2.48222	1718.07
2.48863	2.48863	1718.76
2.49505	2.49505	1719.45
2.50146	2.50146	1720.14
2.50787	2.50787	1720.82
2.51429	2.51429	1721.5
2.5207	2.5207	1722.18
2.52712	2.52712	1722.85
2.53353	2.53353	1723.51
2.53994	2.53994	1724.17
2.54636	2.54636	1724.83
2.55277	2.55277	1725.48
2.55919	2.55919	1726.13
2.5656	2.5656	1726.78
2.57201	2.57201	1727.42
2.57843	2.57843	1728.05
2.58484	2.58484	1728.68
2.59126	2.59126	1729.31
2.59767	2.59767	1729.93
2.60408	2.60408	1730.55
2.6105	2.6105	1731.17
2.61691	2.61691	1731.78
2.62333	2.62333	1732.38
2.62974	2.62974	1732.99
2.63615	2.63615	1733.58
2.64257	2.64257	1734.18
2.64898	2.64898	1734.77
2.6554	2.6554	1735.36
2.66181	2.66181	1735.94
2.66822	2.66822	1736.52
2.67464	2.67464	1737.09
2.68105	2.68105	1737.66
2.68747	2.68747	1738.23
2.69388	2.69388	1738.79
2.70029	2.70029	1739.35
2.70671	2.70671	1739.91
2.71312	2.71312	1740.46
2.71954	2.71954	1741.01
2.72595	2.72595	1741.56
2.73236	2.73236	1742.1
2.73878	2.73878	1742.64
2.74519	2.74519	1743.18
2.75161	2.75161	1743.71
2.75802	2.75802	1744.24
2.76443	2.76443	1744.77
2.77085	2.77085	1745.29
2.77726	2.77726	1745.81
2.78368	2.78368	1746.33
2.79009	2.79009	1746.84
2.7965	2.7965	1747.35
2.80292	2.80292	1747.86
2.80933	2.80933	1748.37
2.81575	2.81575	1748.87
2.82216	2.82216	1749.37
2.82857	2.82857	1749.87
2.83499	2.83499	1750.37
2.8414	2.8414	1750.86
2.84782	2.84782	1751.36
2.85423	2.85423	1751.85
2.86064	2.86064	1752.33
2.86706	2.86706	1752.82
2.87347	2.87347	1753.3
2.87989	2.87989	1753.79
2.8863	2.8863	1754.27
2.89271	2.89271	1754.75
2.89913	2.89913	1755.22
2.90554	2.90554	1755.7
2.91196	2.91196	1756.17
2.91837	2.91837	1756.65
2.92478	2.92478	1757.12
2.9312	2.9312	1757.59
2.93761	2.93761	1758.06
2.94403	2.94403	1758.53
2.95044	2.95044	1759
2.95685	2.95685	1759.47
2.96327	2.96327	1759.93
2.96968	2.96968	1760.4
2.9761	2.9761	1760.87
2.98251	2.98251	1761.33
2.98892	2.98892	1761.8
2.99534	2.99534	1762.27
3.00175	3.00175	1762.73
3.00817	3.00817	1763.2
3.01458	3.01458	1763.66
3.02099	3.02099	1764.13
3.02741	3.02741	1764.6
3.03382	3.03382	1765.07
3.04024	3.04024	1765.54
3.04665	3.04665	1766.01
3.05306	3.05306	1766.48
3.05948	3.05948	1766.95
3.06589	3.06589	1767.42
3.07231	3.07231	1767.9
3.07872	3.07872	1768.37
3.08513	3.08513	1768.85
3.09155	3.09155	1769.33
3.09796	3.09796	1769.81
3.10438	3.10438	1770.3
3.11079	3.11079	1770.78
3.1172	3.1172	1771.27
3.12362	3.12362	1771.76
3.13003	3.13003	1772.25
3.13645	3.13645	1772.75
3.14286	3.14286	1773.25
3.14927	3.14927	1773.75
3.15569	3.15569	1774.25
3.1621	3.1621	1774.76
3.16852	3.16852	1775.27
3.17493	3.17493	1775.78
3.18134	3.18134	1776.3
3.18776	3.18776	1776.82
3.19417	3.19417	1777.35
3.20059	3.20059	1777.88
3.207	3.207	1778.41
3.21341	3.21341	1778.95
3.21983	3.21983	1779.49
3.22624	3.22624	1780.04
3.23266	3.23266	1780.59
3.23907	3.23907	1781.15
3.24548	3.24548	1781.71
3.2519	3.2519	1782.27
3.25831	3.25831	1782.85
3.26473	3.26473	1783.42
3.27114	3.27114	1784
3.27755	3.27755	1784.59
3.28397	3.28397	1785.19
3.29038	3.29038	1785.79
3.2968	3.2968	1786.39
3.30321	3.30321	1787
3.30962	3.30962	1787.62
3.31604	3.31604	1788.25
3.32245	3.32245	1788.88
3.32887	3.32887	1789.52
3.33528	3.33528	1790.16
3.34169	3.34169	1790.82
3.34811	3.34811	1791.48
3.35452	3.35452	1792.14
3.36094	3.36094	1792.82
3.36735	3.36735	1793.5
3.37376	3.37376	1794.19
3.38018	3.38018	1794.88
3.38659	3.38659	1795.59
3.39301	3.39301	1796.3
3.39942	3.39942	1797.02
3.40583	3.40583	1797.75
3.41225	3.41225	1798.49
3.41866	3.41866	1799.24
3.42508	3.42508	1799.99
3.43149	3.43149	1800.76
3.4379	3.4379	1801.53
3.44432	3.44432	1802.31
3.45073	3.45073	1803.11
3.45715	3.45715	1803.91
3.46356	3.46356	1804.72
3.46997	3.46997	1805.54
3.47639	3.47639	1806.37
3.4828	3.4828	1807.2
3.48922	3.48922	1808.05
3.49563	3.49563	1808.91
3.50204	3.50204	1809.78
3.50846	3.50846	1810.66
3.51487	3.51487	1811.55
3.52129	3.52129	1812.45
3.5277	3.5277	1813.36
3.53411	3.53411	1814.28
3.54053	3.54053	1815.21
3.54694	3.54694	1816.15
3.55336	3.55336	1817.1
3.55977	3.55977	1818.07
3.56618	3.56618	1819.04
3.5726	3.5726	1820.03
3.57901	3.57901	1821.02
3.58543	3.58543	1822.03
3.59184	3.59184	1823.05
3.59825	3.59825	1824.08
3.60467	3.60467	1825.12
3.61108	3.61108	1826.18
3.6175	3.6175	1827.24
3.62391	3.62391	1828.32
3.63032	3.63032	1829.4
3.63674	3.63674	1830.5
3.64315	3.64315	1831.61
3.64957	3.64957	1832.74
3.65598	3.65598	1833.87
3.66239	3.66239	1835.02
3.66881	3.66881	1836.17
3.67522	3.67522	1837.34
3.68164	3.68164	1838.52
3.68805	3.68805	1839.72
3.69446	3.69446	1840.92
3.70088	3.70088	1842.14
3.70729	3.70729	1843.37
3.71371	3.71371	1844.61
3.72012	3.72012	1845.86
3.72653	3.72653	1847.13
3.73295	3.73295	1848.41
3.73936	3.73936	1849.69
3.74578	3.74578	1850.99
3.75219	3.75219	1852.31
3.7586	3.7586	1853.63
3.76502	3.76502	1854.97
3.77143	3.77143	1856.32
3.77785	3.77785	1857.68
3.78426	3.78426	1859.05
3.79067	3.79067	1860.43
3.79709	3.79709	1861.82
3.8035	3.8035	1863.23
3.80992	3.80992	1864.65
3.81633	3.81633	1866.08
3.82274	3.82274	1867.52
3.82916	3.82916	1868.97
3.83557	3.83557	1870.43
3.84199	3.84199	1871.91
3.8484	3.8484	1873.39
3.85481	3.85481	1874.89
3.86123	3.86123	1876.4
3.86764	3.86764	1877.92
3.87406	3.87406	1879.45
3.88047	3.88047	1880.99
3.88688	3.88688	1882.54
3.8933	3.8933	1884.1
3.89971	3.89971	1885.67
3.90613	3.90613	1887.25
3.91254	3.91254	1888.84
3.91895	3.91895	1890.44
3.92537	3.92537	1892.05
3.93178	3.93178	1893.67
3.9382	3.9382	1895.31
3.94461	3.94461	1896.95
3.95102	3.95102	1898.59
3.95744	3.95744	1900.25
3.96385	3.96385	1901.92
3.97027	3.97027	1903.6
3.97668	3.97668	1905.28
3.98309	3.98309	1906.97
3.98951	3.98951	1908.67
3.99592	3.99592	1910.38
4.00234	4.00234	1912.1
4.00875	4.00875	1913.83
4.01516	4.01516	1915.56
4.02158	4.02158	1917.3
4.02799	4.02799	1919.05
4.03441	4.03441	1920.8
4.04082	4.04082	1922.56
4.04723	4.04723	1924.33
4.05365	4.05365	1926.1
4.06006	4.06006	1927.88
4.06648	4.06648	1929.67
4.07289	4.07289	1931.46
4.0793	4.0793	1933.26
4.08572	4.08572	1935.06
4.09213	4.09213	1936.87
4.09855	4.09855	1938.68
4.10496	4.10496	1940.49
4.11137	4.11137	1942.32
4.11779	4.11779	1944.14
4.1242	4.1242	1945.97
4.13062	4.13062	1947.8
4.13703	4.13703	1949.64
4.14344	4.14344	1951.48
4.14986	4.14986	1953.32
4.15627	4.15627	1955.17
4.16269	4.16269	1957.01
4.1691	4.1691	1958.86
4.17551	4.17551	1960.71
4.18193	4.18193	1962.57
4.18834	4.18834	1964.42
4.19476	4.19476	1966.27
4.20117	4.20117	1968.13
4.20758	4.20758	1969.99
4.214	4.214	1971.84
4.22041	4.22041	1973.7
4.22683	4.22683	1975.56
4.23324	4.23324	1977.41
4.23965	4.23965	1979.27
4.24607	4.24607	1981.12
4.25248	4.25248	1982.98
4.2589	4.2589	1984.83
4.26531	4.26531	1986.68
4.27172	4.27172	1988.52
4.27814	4.27814	1990.37
4.28455	4.28455	1992.21
4.29097	4.29097	1994.05
4.29738	4.29738	1995.89
4.30379	4.30379	1997.72
4.31021	4.31021	1999.55
4.31662	4.31662	2001.37
4.32304	4.32304	2003.2
4.32945	4.32945	2005.01
4.33586	4.33586	2006.82
4.34228	4.34228	2008.63
4.34869	4.34869	2010.43
4.35511	4.35511	2012.23
4.36152	4.36152	2014.02
4.36793	4.36793	2015.8
4.37435	4.37435	2017.58
4.38076	4.38076	2019.35
4.38718	4.38718	2021.11
4.39359	4.39359	2022.87
4.4	4.4	2024.62
4.40642	4.40642	2026.36
4.41283	4.41283	2028.1
4.41925	4.41925	2029.83
4.42566	4.42566	2031.54
4.43207	4.43207	2033.25
4.43849	4.43849	2034.96
4.4449	4.4449	2036.65
4.45132	4.45132	2038.33
4.45773	4.45773	2040.01
4.46414	4.46414	2041.67
4.47056	4.47056	2043.33
4.47697	4.47697	2044.98
4.48339	4.48339	2046.61
4.4898	4.4898	2048.24
4.49621	4.49621	2049.85
4.50263	4.50263	2051.46
4.50904	4.50904	2053.05
4.51546	4.51546	2054.63
4.52187	4.52187	2056.21
4.52828	4.52828	2057.77
4.5347	4.5347	2059.32
4.54111	4.54111	2060.86
4.54753	4.54753	2062.38
4.55394	4.55394	2063.9
4.56035	4.56035	2065.4
4.56677	4.56677	2066.89
4.57318	4.57318	2068.37
4.5796	4.5796	2069.84
4.58601	4.58601	2071.29
4.59242	4.59242	2072.74
4.59884	4.59884	2074.17
4.60525	4.60525	2075.59
4.61167	4.61167	2076.99
4.61808	4.61808	2078.39
4.62449	4.62449	2079.77
4.63091	4.63091	2081.14
4.63732	4.63732	2082.49
4.64374	4.64374	2083.83
4.65015	4.65015	2085.16
4.65656	4.65656	2086.48
4.66298	4.66298	2087.79
4.66939	4.66939	2089.08
4.67581	4.67581	2090.36
4.68222	4.68222	2091.63
4.68863	4.68863	2092.88
4.69505	4.69505	2094.13
4.70146	4.70146	2095.36
4.70788	4.70788	2096.58
4.71429	4.71429	2097.78
4.7207	4.7207	2098.98
4.72712	4.72712	2100.16
4.73353	4.73353	2101.33
4.73995	4.73995	2102.49
4.74636	4.74636	2103.63
4.75277	4.75277	2104.77
4.75919	4.75919	2105.89
4.7656	4.7656	2107.01
4.77202	4.77202	2108.11
4.77843	4.77843	2109.2
4.78484	4.78484	2110.28
4.79126	4.79126	2111.36
4.79767	4.79767	2112.42
4.80409	4.80409	2113.47
4.8105	4.8105	2114.51
4.81691	4.81691	2115.54
4.82333	4.82333	2116.56
4.82974	4.82974	2117.58
4.83616	4.83616	2118.59
4.84257	4.84257	2119.58
4.84898	4.84898	2120.57
4.8554	4.8554	2121.56
4.86181	4.86181	2122.53
4.86823	4.86823	2123.5
4.87464	4.87464	2124.46
4.88105	4.88105	2125.42
4.88747	4.88747	2126.37
4.89388	4.89388	2127.31
4.9003	4.9003	2128.26
4.90671	4.90671	2129.19
4.91312	4.91312	2130.12
4.91954	4.91954	2131.05
4.92595	4.92595	2131.98
4.93237	4.93237	2132.9
4.93878	4.93878	2133.82
4.94519	4.94519	2134.74
4.95161	4.95161	2135.66
4.95802	4.95802	2136.58
4.96444	4.96444	2137.49
4.97085	4.97085	2138.41
4.97726	4.97726	2139.33
4.98368	4.98368	2140.25
4.99009	4.99009	2141.17
4.99651	4.99651	2142.1
5.00292	5.00292	2143.03
5.00933	5.00933	2143.96
5.01575	5.01575	2144.9
5.02216	5.02216	2145.84
5.02858	5.02858	2146.79
5.03499	5.03499	2147.74
5.0414	5.0414	2148.7
5.04782	5.04782	2149.67
5.05423	5.05423	2150.65
5.06065	5.06065	2151.64
5.06706	5.06706	2152.63
5.07347	5.07347	2153.64
5.07989	5.07989	2154.66
5.0863	5.0863	2155.69
5.09272	5.09272	2156.73
5.09913	5.09913	2157.79
5.10554	5.10554	2158.86
5.11196	5.11196	2159.95
5.11837	5.11837	2161.05
5.12479	5.12479	2162.16
5.1312	5.1312	2163.3
5.13761	5.13761	2164.45
5.14403	5.14403	2165.62
5.15044	5.15044	2166.81
5.15686	5.15686	2168.02
5.16327	5.16327	2169.25
5.16968	5.16968	2170.5
5.1761	5.1761	2171.77
5.18251	5.18251	2173.07
5.18893	5.18893	2174.39
5.19534	5.19534	2175.74
5.20175	5.20175	2177.11
5.20817	5.20817	2178.5
5.21458	5.21458	2179.92
5.221	5.221	2181.37
5.22741	5.22741	2182.85
5.23382	5.23382	2184.36
5.24024	5.24024	2185.9
5.24665	5.24665	2187.46
5.25307	5.25307	2189.06
5.25948	5.25948	2190.69
5.26589	5.26589	2192.35
5.27231	5.27231	2194.05
5.27872	5.27872	2195.77
5.28514	5.28514	2197.54
5.29155	5.29155	2199.33
5.29796	5.29796	2201.16
5.30438	5.30438	2203.03
5.31079	5.31079	2204.94
5.31721	5.31721	2206.88
5.32362	5.32362	2208.85
5.33003	5.33003	2210.87
5.33645	5.33645	2212.92
5.34286	5.34286	2215.02
5.34928	5.34928	2217.15
5.35569	5.35569	2219.32
5.3621	5.3621	2221.53
5.36852	5.36852	2223.78
5.37493	5.37493	2226.07
5.38135	5.38135	2228.41
5.38776	5.38776	2230.78
5.39417	5.39417	2233.19
5.40059	5.40059	2235.65
5.407	5.407	2238.15
5.41342	5.41342	2240.68
5.41983	5.41983	2243.26
5.42624	5.42624	2245.89
5.43266	5.43266	2248.55
5.43907	5.43907	2251.25
5.44549	5.44549	2254
5.4519	5.4519	2256.78
5.45831	5.45831	2259.61
5.46473	5.46473	2262.48
5.47114	5.47114	2265.39
5.47756	5.47756	2268.34
5.48397	5.48397	2271.33
5.49038	5.49038	2274.36
5.4968	5.4968	2277.43
5.50321	5.50321	2280.53
5.50963	5.50963	2283.68
5.51604	5.51604	2286.86
5.52245	5.52245	2290.08
5.52887	5.52887	2293.33
5.53528	5.53528	2296.62
5.5417	5.5417	2299.95
5.54811	5.54811	2303.31
5.55452	5.55452	2306.7
5.56094	5.56094	2310.13
5.56735	5.56735	2313.58
5.57377	5.57377	2317.07
5.58018	5.58018	2320.59
5.58659	5.58659	2324.13
5.59301	5.59301	2327.71
5.59942	5.59942	2331.31
5.60584	5.60584	2334.93
5.61225	5.61225	2338.58
5.61866	5.61866	2342.25
5.62508	5.62508	2345.95
5.63149	5.63149	2349.66
5.63791	5.63791	2353.39
5.64432	5.64432	2357.14
5.65073	5.65073	2360.91
5.65715	5.65715	2364.7
5.66356	5.66356	2368.49
5.66998	5.66998	2372.3
5.67639	5.67639	2376.12
5.6828	5.6828	2379.95
5.68922	5.68922	2383.79
5.69563	5.69563	2387.63
5.70205	5.70205	2391.48
5.70846	5.70846	2395.33
5.71487	5.71487	2399.19
5.72129	5.72129	2403.04
5.7277	5.7277	2406.9
5.73412	5.73412	2410.75
5.74053	5.74053	2414.6
5.74694	5.74694	2418.44
5.75336	5.75336	2422.28
5.75977	5.75977	2426.11
5.76619	5.76619	2429.92
5.7726	5.7726	2433.73
5.77901	5.77901	2437.52
5.78543	5.78543	2441.3
5.79184	5.79184	2445.06
5.79826	5.79826	2448.81
5.80467	5.80467	2452.54
5.81108	5.81108	2456.24
5.8175	5.8175	2459.93
5.82391	5.82391	2463.59
5.83033	5.83033	2467.23
5.83674	5.83674	2470.85
5.84315	5.84315	2474.43
5.84957	5.84957	2478
5.85598	5.85598	2481.53
5.8624	5.8624	2485.03
5.86881	5.86881	2488.5
5.87522	5.87522	2491.94
5.88164	5.88164	2495.35
5.88805	5.88805	2498.72
5.89447	5.89447	2502.06
5.90088	5.90088	2505.37
5.90729	5.90729	2508.64
5.91371	5.91371	2511.87
5.92012	5.92012	2515.06
5.92654	5.92654	2518.22
5.93295	5.93295	2521.33
5.93936	5.93936	2524.41
5.94578	5.94578	2527.45
5.95219	5.95219	2530.45
5.95861	5.95861	2533.41
5.96502	5.96502	2536.32
5.97143	5.97143	2539.2
