  x   	 	   y   	 	  f(x,y)   
1.29563	1.29563	3.20884
1.30204	1.30204	3.2421
1.30846	1.30846	3.27556
1.31487	1.31487	3.30921
1.32128	1.32128	3.34307
1.3277	1.3277	3.37712
1.33411	1.33411	3.41137
1.34053	1.34053	3.44581
1.34694	1.34694	3.48046
1.35335	1.35335	3.5153
1.35977	1.35977	3.55034
1.36618	1.36618	3.58558
1.3726	1.3726	3.62102
1.37901	1.37901	3.65665
1.38542	1.38542	3.69248
1.39184	1.39184	3.7285
1.39825	1.39825	3.76473
1.40467	1.40467	3.80115
1.41108	1.41108	3.83777
1.41749	1.41749	3.87458
1.42391	1.42391	3.91159
1.43032	1.43032	3.9488
1.43674	1.43674	3.9862
1.44315	1.44315	4.0238
1.44956	1.44956	4.0616
1.45598	1.45598	4.09959
1.46239	1.46239	4.13778
1.46881	1.46881	4.17616
1.47522	1.47522	4.21474
1.48163	1.48163	4.25352
1.48805	1.48805	4.29249
1.49446	1.49446	4.33166
1.50088	1.50088	4.37102
1.50729	1.50729	4.41057
1.5137	1.5137	4.45032
1.52012	1.52012	4.49027
1.52653	1.52653	4.53041
1.53295	1.53295	4.57074
1.53936	1.53936	4.61127
1.54577	1.54577	4.65199
1.55219	1.55219	4.69291
1.5586	1.5586	4.73402
1.56502	1.56502	4.77532
1.57143	1.57143	4.81682
1.57784	1.57784	4.85851
1.58426	1.58426	4.90039
1.59067	1.59067	4.94246
1.59709	1.59709	4.98473
1.6035	1.6035	5.02719
1.60991	1.60991	5.06984
1.61633	1.61633	5.11268
1.62274	1.62274	5.15572
1.62916	1.62916	5.19894
1.63557	1.63557	5.24236
1.64198	1.64198	5.28596
1.6484	1.6484	5.32976
1.65481	1.65481	5.37375
1.66123	1.66123	5.41793
1.66764	1.66764	5.4623
1.67405	1.67405	5.50685
1.68047	1.68047	5.5516
1.68688	1.68688	5.59653
1.6933	1.6933	5.64166
1.69971	1.69971	5.68697
1.70612	1.70612	5.73247
1.71254	1.71254	5.77816
1.71895	1.71895	5.82404
1.72537	1.72537	5.8701
1.73178	1.73178	5.91635
1.73819	1.73819	5.96279
1.74461	1.74461	6.00941
1.75102	1.75102	6.05622
1.75744	1.75744	6.10321
1.76385	1.76385	6.15039
1.77026	1.77026	6.19776
1.77668	1.77668	6.24531
1.78309	1.78309	6.29304
1.78951	1.78951	6.34096
1.79592	1.79592	6.38906
1.80233	1.80233	6.43735
1.80875	1.80875	6.48581
1.81516	1.81516	6.53446
1.82158	1.82158	6.5833
1.82799	1.82799	6.63231
1.8344	1.8344	6.68151
1.84082	1.84082	6.73088
1.84723	1.84723	6.78044
1.85365	1.85365	6.83018
1.86006	1.86006	6.8801
1.86647	1.86647	6.93019
1.87289	1.87289	6.98047
1.8793	1.8793	7.03092
1.88572	1.88572	7.08156
1.89213	1.89213	7.13237
1.89854	1.89854	7.18336
1.90496	1.90496	7.23452
1.91137	1.91137	7.28586
1.91779	1.91779	7.33738
1.9242	1.9242	7.38907
1.93061	1.93061	7.44094
1.93703	1.93703	7.49299
1.94344	1.94344	7.5452
1.94986	1.94986	7.59759
1.95627	1.95627	7.65016
1.96268	1.96268	7.7029
1.9691	1.9691	7.75581
1.97551	1.97551	7.80889
1.98193	1.98193	7.86214
1.98834	1.98834	7.91556
1.99475	1.99475	7.96916
2.00117	2.00117	8.02292
2.00758	2.00758	8.07686
2.014	2.014	8.13096
2.02041	2.02041	8.18523
2.02682	2.02682	8.23967
2.03324	2.03324	8.29428
2.03965	2.03965	8.34905
2.04607	2.04607	8.40399
2.05248	2.05248	8.45909
2.05889	2.05889	8.51436
2.06531	2.06531	8.5698
2.07172	2.07172	8.6254
2.07814	2.07814	8.68116
2.08455	2.08455	8.73709
2.09096	2.09096	8.79318
2.09738	2.09738	8.84943
2.10379	2.10379	8.90584
2.11021	2.11021	8.96241
2.11662	2.11662	9.01915
2.12303	2.12303	9.07604
2.12945	2.12945	9.13309
2.13586	2.13586	9.1903
2.14228	2.14228	9.24767
2.14869	2.14869	9.3052
2.1551	2.1551	9.36288
2.16152	2.16152	9.42072
2.16793	2.16793	9.47872
2.17435	2.17435	9.53687
2.18076	2.18076	9.59517
2.18717	2.18717	9.65363
2.19359	2.19359	9.71224
2.2	2.2	9.77101
2.20642	2.20642	9.82992
2.21283	2.21283	9.88899
2.21924	2.21924	9.94821
2.22566	2.22566	10.0076
2.23207	2.23207	10.0671
2.23849	2.23849	10.1268
2.2449	2.2449	10.1866
2.25131	2.25131	10.2466
2.25773	2.25773	10.3067
2.26414	2.26414	10.3669
2.27056	2.27056	10.4273
2.27697	2.27697	10.4879
2.28338	2.28338	10.5486
2.2898	2.2898	10.6094
2.29621	2.29621	10.6704
2.30263	2.30263	10.7315
2.30904	2.30904	10.7928
2.31545	2.31545	10.8542
2.32187	2.32187	10.9157
2.32828	2.32828	10.9774
2.3347	2.3347	11.0393
2.34111	2.34111	11.1012
2.34752	2.34752	11.1633
2.35394	2.35394	11.2256
2.36035	2.36035	11.288
2.36677	2.36677	11.3505
2.37318	2.37318	11.4132
2.37959	2.37959	11.476
2.38601	2.38601	11.5389
2.39242	2.39242	11.6019
2.39884	2.39884	11.6651
2.40525	2.40525	11.7285
2.41166	2.41166	11.7919
2.41808	2.41808	11.8555
2.42449	2.42449	11.9193
2.43091	2.43091	11.9831
2.43732	2.43732	12.0471
2.44373	2.44373	12.1112
2.45015	2.45015	12.1755
2.45656	2.45656	12.2398
2.46298	2.46298	12.3043
2.46939	2.46939	12.369
2.4758	2.4758	12.4337
2.48222	2.48222	12.4986
2.48863	2.48863	12.5636
2.49505	2.49505	12.6288
2.50146	2.50146	12.694
2.50787	2.50787	12.7594
2.51429	2.51429	12.8249
2.5207	2.5207	12.8905
2.52712	2.52712	12.9563
2.53353	2.53353	13.0222
2.53994	2.53994	13.0882
2.54636	2.54636	13.1543
2.55277	2.55277	13.2205
2.55919	2.55919	13.2869
2.5656	2.5656	13.3533
2.57201	2.57201	13.4199
2.57843	2.57843	13.4867
2.58484	2.58484	13.5535
2.59126	2.59126	13.6204
2.59767	2.59767	13.6875
2.60408	2.60408	13.7547
2.6105	2.6105	13.822
2.61691	2.61691	13.8894
2.62333	2.62333	13.9569
2.62974	2.62974	14.0246
2.63615	2.63615	14.0924
2.64257	2.64257	14.1602
2.64898	2.64898	14.2282
2.6554	2.6554	14.2963
2.66181	2.66181	14.3646
2.66822	2.66822	14.4329
2.67464	2.67464	14.5013
2.68105	2.68105	14.5699
2.68747	2.68747	14.6386
2.69388	2.69388	14.7073
2.70029	2.70029	14.7762
2.70671	2.70671	14.8452
2.71312	2.71312	14.9144
2.71954	2.71954	14.9836
2.72595	2.72595	15.0529
2.73236	2.73236	15.1224
2.73878	2.73878	15.1919
2.74519	2.74519	15.2616
2.75161	2.75161	15.3314
2.75802	2.75802	15.4013
2.76443	2.76443	15.4713
2.77085	2.77085	15.5414
2.77726	2.77726	15.6116
2.78368	2.78368	15.6819
2.79009	2.79009	15.7524
2.7965	2.7965	15.8229
2.80292	2.80292	15.8936
2.80933	2.80933	15.9643
2.81575	2.81575	16.0352
2.82216	2.82216	16.1062
2.82857	2.82857	16.1773
2.83499	2.83499	16.2485
2.8414	2.8414	16.3198
2.84782	2.84782	16.3912
2.85423	2.85423	16.4627
2.86064	2.86064	16.5344
2.86706	2.86706	16.6061
2.87347	2.87347	16.678
2.87989	2.87989	16.7499
2.8863	2.8863	16.822
2.89271	2.89271	16.8942
2.89913	2.89913	16.9665
2.90554	2.90554	17.0389
2.91196	2.91196	17.1114
2.91837	2.91837	17.1841
2.92478	2.92478	17.2568
2.9312	2.9312	17.3297
2.93761	2.93761	17.4026
2.94403	2.94403	17.4757
2.95044	2.95044	17.5489
2.95685	2.95685	17.6222
2.96327	2.96327	17.6956
2.96968	2.96968	17.7691
2.9761	2.9761	17.8428
2.98251	2.98251	17.9165
2.98892	2.98892	17.9904
2.99534	2.99534	18.0644
3.00175	3.00175	18.1385
3.00817	3.00817	18.2127
3.01458	3.01458	18.2871
3.02099	3.02099	18.3615
3.02741	3.02741	18.4361
3.03382	3.03382	18.5108
3.04024	3.04024	18.5856
3.04665	3.04665	18.6606
3.05306	3.05306	18.7356
3.05948	3.05948	18.8108
3.06589	3.06589	18.8861
3.07231	3.07231	18.9615
3.07872	3.07872	19.0371
3.08513	3.08513	19.1128
3.09155	3.09155	19.1886
3.09796	3.09796	19.2645
3.10438	3.10438	19.3405
3.11079	3.11079	19.4167
3.1172	3.1172	19.493
3.12362	3.12362	19.5695
3.13003	3.13003	19.6461
3.13645	3.13645	19.7228
3.14286	3.14286	19.7996
3.14927	3.14927	19.8766
3.15569	3.15569	19.9537
3.1621	3.1621	20.0309
3.16852	3.16852	20.1083
3.17493	3.17493	20.1858
3.18134	3.18134	20.2635
3.18776	3.18776	20.3413
3.19417	3.19417	20.4192
3.20059	3.20059	20.4973
3.207	3.207	20.5755
3.21341	3.21341	20.6539
3.21983	3.21983	20.7324
3.22624	3.22624	20.8111
3.23266	3.23266	20.8899
3.23907	3.23907	20.9689
3.24548	3.24548	21.048
3.2519	3.2519	21.1273
3.25831	3.25831	21.2067
3.26473	3.26473	21.2863
3.27114	3.27114	21.366
3.27755	3.27755	21.4459
3.28397	3.28397	21.526
3.29038	3.29038	21.6062
3.2968	3.2968	21.6866
3.30321	3.30321	21.7671
3.30962	3.30962	21.8478
3.31604	3.31604	21.9287
3.32245	3.32245	22.0098
3.32887	3.32887	22.091
3.33528	3.33528	22.1724
3.34169	3.34169	22.2539
3.34811	3.34811	22.3357
3.35452	3.35452	22.4176
3.36094	3.36094	22.4997
3.36735	3.36735	22.5819
3.37376	3.37376	22.6644
3.38018	3.38018	22.747
3.38659	3.38659	22.8298
3.39301	3.39301	22.9128
3.39942	3.39942	22.996
3.40583	3.40583	23.0794
3.41225	3.41225	23.163
3.41866	3.41866	23.2467
3.42508	3.42508	23.3307
3.43149	3.43149	23.4148
3.4379	3.4379	23.4992
3.44432	3.44432	23.5837
3.45073	3.45073	23.6685
3.45715	3.45715	23.7535
3.46356	3.46356	23.8386
3.46997	3.46997	23.924
3.47639	3.47639	24.0095
3.4828	3.4828	24.0953
3.48922	3.48922	24.1813
3.49563	3.49563	24.2675
3.50204	3.50204	24.354
3.50846	3.50846	24.4406
3.51487	3.51487	24.5274
3.52129	3.52129	24.6145
3.5277	3.5277	24.7018
3.53411	3.53411	24.7893
3.54053	3.54053	24.8771
3.54694	3.54694	24.9651
3.55336	3.55336	25.0533
3.55977	3.55977	25.1417
3.56618	3.56618	25.2303
3.5726	3.5726	25.3192
3.57901	3.57901	25.4084
3.58543	3.58543	25.4977
3.59184	3.59184	25.5873
3.59825	3.59825	25.6772
3.60467	3.60467	25.7673
3.61108	3.61108	25.8576
3.6175	3.6175	25.9482
3.62391	3.62391	26.039
3.63032	3.63032	26.1301
3.63674	3.63674	26.2214
3.64315	3.64315	26.313
3.64957	3.64957	26.4048
3.65598	3.65598	26.4969
3.66239	3.66239	26.5892
3.66881	3.66881	26.6818
3.67522	3.67522	26.7746
3.68164	3.68164	26.8677
3.68805	3.68805	26.9611
3.69446	3.69446	27.0547
3.70088	3.70088	27.1486
3.70729	3.70729	27.2427
3.71371	3.71371	27.3372
3.72012	3.72012	27.4319
3.72653	3.72653	27.5268
3.73295	3.73295	27.622
3.73936	3.73936	27.7175
3.74578	3.74578	27.8133
3.75219	3.75219	27.9093
3.7586	3.7586	28.0056
3.76502	3.76502	28.1022
3.77143	3.77143	28.1991
3.77785	3.77785	28.2962
3.78426	3.78426	28.3937
3.79067	3.79067	28.4914
3.79709	3.79709	28.5893
3.8035	3.8035	28.6876
3.80992	3.80992	28.7861
3.81633	3.81633	28.8849
3.82274	3.82274	28.984
3.82916	3.82916	29.0834
3.83557	3.83557	29.1831
3.84199	3.84199	29.283
3.8484	3.8484	29.3832
3.85481	3.85481	29.4838
3.86123	3.86123	29.5845
3.86764	3.86764	29.6856
3.87406	3.87406	29.787
3.88047	3.88047	29.8886
3.88688	3.88688	29.9906
3.8933	3.8933	30.0928
3.89971	3.89971	30.1953
3.90613	3.90613	30.2981
3.91254	3.91254	30.4012
3.91895	3.91895	30.5045
3.92537	3.92537	30.6082
3.93178	3.93178	30.7121
3.9382	3.9382	30.8163
3.94461	3.94461	30.9208
3.95102	3.95102	31.0256
3.95744	3.95744	31.1307
3.96385	3.96385	31.236
3.97027	3.97027	31.3417
3.97668	3.97668	31.4476
3.98309	3.98309	31.5538
3.98951	3.98951	31.6602
3.99592	3.99592	31.767
4.00234	4.00234	31.874
4.00875	4.00875	31.9813
4.01516	4.01516	32.0889
4.02158	4.02158	32.1967
4.02799	4.02799	32.3049
4.03441	4.03441	32.4133
4.04082	4.04082	32.5219
4.04723	4.04723	32.6309
4.05365	4.05365	32.7401
4.06006	4.06006	32.8495
4.06648	4.06648	32.9593
4.07289	4.07289	33.0693
4.0793	4.0793	33.1795
4.08572	4.08572	33.2901
4.09213	4.09213	33.4008
4.09855	4.09855	33.5119
4.10496	4.10496	33.6232
4.11137	4.11137	33.7347
4.11779	4.11779	33.8465
4.1242	4.1242	33.9585
4.13062	4.13062	34.0708
4.13703	4.13703	34.1833
4.14344	4.14344	34.2961
4.14986	4.14986	34.4091
4.15627	4.15627	34.5223
4.16269	4.16269	34.6358
4.1691	4.1691	34.7495
4.17551	4.17551	34.8634
4.18193	4.18193	34.9775
4.18834	4.18834	35.0919
4.19476	4.19476	35.2065
4.20117	4.20117	35.3213
4.20758	4.20758	35.4363
4.214	4.214	35.5515
4.22041	4.22041	35.667
4.22683	4.22683	35.7826
4.23324	4.23324	35.8984
4.23965	4.23965	36.0145
4.24607	4.24607	36.1307
4.25248	4.25248	36.2471
4.2589	4.2589	36.3637
4.26531	4.26531	36.4805
4.27172	4.27172	36.5974
4.27814	4.27814	36.7145
4.28455	4.28455	36.8318
4.29097	4.29097	36.9493
4.29738	4.29738	37.0669
4.30379	4.30379	37.1847
4.31021	4.31021	37.3027
4.31662	4.31662	37.4208
4.32304	4.32304	37.539
4.32945	4.32945	37.6574
4.33586	4.33586	37.7759
4.34228	4.34228	37.8946
4.34869	4.34869	38.0134
4.35511	4.35511	38.1323
4.36152	4.36152	38.2513
4.36793	4.36793	38.3705
4.37435	4.37435	38.4898
4.38076	4.38076	38.6091
4.38718	4.38718	38.7286
4.39359	4.39359	38.8482
4.4	4.4	38.9679
4.40642	4.40642	39.0876
4.41283	4.41283	39.2075
4.41925	4.41925	39.3274
4.42566	4.42566	39.4474
4.43207	4.43207	39.5675
4.43849	4.43849	39.6876
4.4449	4.4449	39.8079
4.45132	4.45132	39.9281
4.45773	4.45773	40.0484
4.46414	4.46414	40.1688
4.47056	4.47056	40.2892
4.47697	4.47697	40.4097
4.48339	4.48339	40.5301
4.4898	4.4898	40.6506
4.49621	4.49621	40.7712
4.50263	4.50263	40.8917
4.50904	4.50904	41.0123
4.51546	4.51546	41.1329
4.52187	4.52187	41.2535
4.52828	4.52828	41.374
4.5347	4.5347	41.4946
4.54111	4.54111	41.6152
4.54753	4.54753	41.7358
4.55394	4.55394	41.8563
4.56035	4.56035	41.9768
4.56677	4.56677	42.0973
4.57318	4.57318	42.2178
4.5796	4.5796	42.3382
4.58601	4.58601	42.4586
4.59242	4.59242	42.5789
4.59884	4.59884	42.6992
4.60525	4.60525	42.8194
4.61167	4.61167	42.9396
4.61808	4.61808	43.0597
4.62449	4.62449	43.1797
4.63091	4.63091	43.2997
4.63732	4.63732	43.4196
4.64374	4.64374	43.5394
4.65015	4.65015	43.6591
4.65656	4.65656	43.7788
4.66298	4.66298	43.8983
4.66939	4.66939	44.0178
4.67581	4.67581	44.1372
4.68222	4.68222	44.2564
4.68863	4.68863	44.3756
4.69505	4.69505	44.4947
4.70146	4.70146	44.6136
4.70788	4.70788	44.7324
4.71429	4.71429	44.8512
4.7207	4.7207	44.9697
4.72712	4.72712	45.0882
4.73353	4.73353	45.2066
4.73995	4.73995	45.3248
4.74636	4.74636	45.4429
4.75277	4.75277	45.5608
4.75919	4.75919	45.6787
4.7656	4.7656	45.7963
4.77202	4.77202	45.9139
4.77843	4.77843	46.0313
4.78484	4.78484	46.1486
4.79126	4.79126	46.2657
4.79767	4.79767	46.3827
4.80409	4.80409	46.4995
4.8105	4.8105	46.6162
4.81691	4.81691	46.7328
4.82333	4.82333	46.8492
4.82974	4.82974	46.9655
4.83616	4.83616	47.0816
4.84257	4.84257	47.1976
4.84898	4.84898	47.3134
4.8554	4.8554	47.4291
4.86181	4.86181	47.5446
4.86823	4.86823	47.66
4.87464	4.87464	47.7753
4.88105	4.88105	47.8904
4.88747	4.88747	48.0054
4.89388	4.89388	48.1202
4.9003	4.9003	48.2349
4.90671	4.90671	48.3495
4.91312	4.91312	48.4639
4.91954	4.91954	48.5782
4.92595	4.92595	48.6924
4.93237	4.93237	48.8065
4.93878	4.93878	48.9205
4.94519	4.94519	49.0343
4.95161	4.95161	49.1481
4.95802	4.95802	49.2617
4.96444	4.96444	49.3752
4.97085	4.97085	49.4887
4.97726	4.97726	49.602
4.98368	4.98368	49.7153
4.99009	4.99009	49.8285
4.99651	4.99651	49.9416
5.00292	5.00292	50.0546
5.00933	5.00933	50.1676
5.01575	5.01575	50.2805
5.02216	5.02216	50.3934
5.02858	5.02858	50.5063
5.03499	5.03499	50.6191
5.0414	5.0414	50.7319
5.04782	5.04782	50.8447
5.05423	5.05423	50.9575
5.06065	5.06065	51.0703
5.06706	5.06706	51.1831
5.07347	5.07347	51.2959
5.07989	5.07989	51.4088
5.0863	5.0863	51.5217
5.09272	5.09272	51.6346
5.09913	5.09913	51.7476
5.10554	5.10554	51.8607
5.11196	5.11196	51.9739
5.11837	5.11837	52.0872
5.12479	5.12479	52.2005
5.1312	5.1312	52.314
5.13761	5.13761	52.4277
5.14403	5.14403	52.5415
5.15044	5.15044	52.6554
5.15686	5.15686	52.7695
5.16327	5.16327	52.8838
5.16968	5.16968	52.9983
5.1761	5.1761	53.113
5.18251	5.18251	53.2279
5.18893	5.18893	53.3431
5.19534	5.19534	53.4585
5.20175	5.20175	53.5742
5.20817	5.20817	53.6902
5.21458	5.21458	53.8065
5.221	5.221	53.9231
5.22741	5.22741	54.04
5.23382	5.23382	54.1573
5.24024	5.24024	54.2749
5.24665	5.24665	54.3929
5.25307	5.25307	54.5113
5.25948	5.25948	54.6301
5.26589	5.26589	54.7493
5.27231	5.27231	54.869
5.27872	5.27872	54.9891
5.28514	5.28514	55.1097
5.29155	5.29155	55.2308
5.29796	5.29796	55.3524
5.30438	5.30438	55.4746
5.31079	5.31079	55.5972
5.31721	5.31721	55.7204
5.32362	5.32362	55.8442
5.33003	5.33003	55.9686
5.33645	5.33645	56.0935
5.34286	5.34286	56.2191
5.34928	5.34928	56.3453
5.35569	5.35569	56.4722
5.3621	5.3621	56.5998
5.36852	5.36852	56.728
5.37493	5.37493	56.8569
5.38135	5.38135	56.9865
5.38776	5.38776	57.1168
5.39417	5.39417	57.2479
5.40059	5.40059	57.3798
5.407	5.407	57.5124
5.41342	5.41342	57.6457
5.41983	5.41983	57.7799
5.42624	5.42624	57.9149
5.43266	5.43266	58.0507
5.43907	5.43907	58.1873
5.44549	5.44549	58.3247
5.4519	5.4519	58.463
5.45831	5.45831	58.6022
5.46473	5.46473	58.7422
5.47114	5.47114	58.8831
5.47756	5.47756	59.0249
5.48397	5.48397	59.1676
5.49038	5.49038	59.3112
5.4968	5.4968	59.4557
5.50321	5.50321	59.6011
5.50963	5.50963	59.7474
5.51604	5.51604	59.8946
5.52245	5.52245	60.0428
5.52887	5.52887	60.1919
5.53528	5.53528	60.3419
5.5417	5.5417	60.4929
5.54811	5.54811	60.6448
5.55452	5.55452	60.7976
5.56094	5.56094	60.9513
5.56735	5.56735	61.106
5.57377	5.57377	61.2616
5.58018	5.58018	61.4181
5.58659	5.58659	61.5756
5.59301	5.59301	61.7339
5.59942	5.59942	61.8931
5.60584	5.60584	62.0533
5.61225	5.61225	62.2143
5.61866	5.61866	62.3762
5.62508	5.62508	62.539
5.63149	5.63149	62.7026
5.63791	5.63791	62.8671
5.64432	5.64432	63.0324
5.65073	5.65073	63.1985
5.65715	5.65715	63.3654
5.66356	5.66356	63.533
5.66998	5.66998	63.7015
5.67639	5.67639	63.8707
5.6828	5.6828	64.0406
5.68922	5.68922	64.2112
5.69563	5.69563	64.3825
5.70205	5.70205	64.5545
5.70846	5.70846	64.7271
5.71487	5.71487	64.9003
5.72129	5.72129	65.0741
5.7277	5.7277	65.2484
5.73412	5.73412	65.4233
5.74053	5.74053	65.5987
5.74694	5.74694	65.7746
5.75336	5.75336	65.9509
5.75977	5.75977	66.1276
5.76619	5.76619	66.3048
5.7726	5.7726	66.4822
5.77901	5.77901	66.66
5.78543	5.78543	66.8381
5.79184	5.79184	67.0164
5.79826	5.79826	67.1949
5.80467	5.80467	67.3736
5.81108	5.81108	67.5524
5.8175	5.8175	67.7313
5.82391	5.82391	67.9103
5.83033	5.83033	68.0894
5.83674	5.83674	68.2684
5.84315	5.84315	68.4473
5.84957	5.84957	68.6261
5.85598	5.85598	68.8049
5.8624	5.8624	68.9834
5.86881	5.86881	69.1617
5.87522	5.87522	69.3397
5.88164	5.88164	69.5175
5.88805	5.88805	69.6948
5.89447	5.89447	69.8718
5.90088	5.90088	70.0484
5.90729	5.90729	70.2244
5.91371	5.91371	70.4
5.92012	5.92012	70.5749
5.92654	5.92654	70.7493
5.93295	5.93295	70.9229
5.93936	5.93936	71.0959
5.94578	5.94578	71.2681
5.95219	5.95219	71.4396
5.95861	5.95861	71.6102
5.96502	5.96502	71.7799
5.97143	5.97143	71.9486
5.97785	5.97785	72.1164
5.98426	5.98426	72.2832
5.99068	5.99068	72.4489
