  x   	 	   y   	 	V[Z|X= x, Y= y]
1.17376	1.17376	1505.9
1.18018	1.18018	1506.75
1.18659	1.18659	1507.61
1.193	1.193	1508.46
1.19942	1.19942	1509.33
1.20583	1.20583	1510.19
1.21225	1.21225	1511.07
1.21866	1.21866	1511.94
1.22507	1.22507	1512.82
1.23149	1.23149	1513.7
1.2379	1.2379	1514.59
1.24432	1.24432	1515.48
1.25073	1.25073	1516.37
1.25714	1.25714	1517.27
1.26356	1.26356	1518.17
1.26997	1.26997	1519.08
1.27639	1.27639	1519.98
1.2828	1.2828	1520.9
1.28921	1.28921	1521.81
1.29563	1.29563	1522.73
1.30204	1.30204	1523.65
1.30846	1.30846	1524.58
1.31487	1.31487	1525.51
1.32128	1.32128	1526.44
1.3277	1.3277	1527.38
1.33411	1.33411	1528.31
1.34053	1.34053	1529.26
1.34694	1.34694	1530.2
1.35335	1.35335	1531.15
1.35977	1.35977	1532.1
1.36618	1.36618	1533.05
1.3726	1.3726	1534.01
1.37901	1.37901	1534.97
1.38542	1.38542	1535.93
1.39184	1.39184	1536.9
1.39825	1.39825	1537.87
1.40467	1.40467	1538.84
1.41108	1.41108	1539.81
1.41749	1.41749	1540.79
1.42391	1.42391	1541.76
1.43032	1.43032	1542.75
1.43674	1.43674	1543.73
1.44315	1.44315	1544.72
1.44956	1.44956	1545.7
1.45598	1.45598	1546.7
1.46239	1.46239	1547.69
1.46881	1.46881	1548.68
1.47522	1.47522	1549.68
1.48163	1.48163	1550.68
1.48805	1.48805	1551.68
1.49446	1.49446	1552.69
1.50088	1.50088	1553.69
1.50729	1.50729	1554.7
1.5137	1.5137	1555.71
1.52012	1.52012	1556.72
1.52653	1.52653	1557.74
1.53295	1.53295	1558.75
1.53936	1.53936	1559.77
1.54577	1.54577	1560.79
1.55219	1.55219	1561.81
1.5586	1.5586	1562.83
1.56502	1.56502	1563.85
1.57143	1.57143	1564.88
1.57784	1.57784	1565.9
1.58426	1.58426	1566.93
1.59067	1.59067	1567.96
1.59709	1.59709	1568.99
1.6035	1.6035	1570.02
1.60991	1.60991	1571.05
1.61633	1.61633	1572.09
1.62274	1.62274	1573.12
1.62916	1.62916	1574.15
1.63557	1.63557	1575.19
1.64198	1.64198	1576.23
1.6484	1.6484	1577.27
1.65481	1.65481	1578.31
1.66123	1.66123	1579.34
1.66764	1.66764	1580.38
1.67405	1.67405	1581.43
1.68047	1.68047	1582.47
1.68688	1.68688	1583.51
1.6933	1.6933	1584.55
1.69971	1.69971	1585.59
1.70612	1.70612	1586.64
1.71254	1.71254	1587.68
1.71895	1.71895	1588.72
1.72537	1.72537	1589.77
1.73178	1.73178	1590.81
1.73819	1.73819	1591.85
1.74461	1.74461	1592.9
1.75102	1.75102	1593.94
1.75744	1.75744	1594.99
1.76385	1.76385	1596.03
1.77026	1.77026	1597.07
1.77668	1.77668	1598.11
1.78309	1.78309	1599.16
1.78951	1.78951	1600.2
1.79592	1.79592	1601.24
1.80233	1.80233	1602.28
1.80875	1.80875	1603.32
1.81516	1.81516	1604.36
1.82158	1.82158	1605.4
1.82799	1.82799	1606.44
1.8344	1.8344	1607.48
1.84082	1.84082	1608.52
1.84723	1.84723	1609.55
1.85365	1.85365	1610.59
1.86006	1.86006	1611.62
1.86647	1.86647	1612.66
1.87289	1.87289	1613.69
1.8793	1.8793	1614.72
1.88572	1.88572	1615.75
1.89213	1.89213	1616.78
1.89854	1.89854	1617.8
1.90496	1.90496	1618.83
1.91137	1.91137	1619.85
1.91779	1.91779	1620.88
1.9242	1.9242	1621.9
1.93061	1.93061	1622.92
1.93703	1.93703	1623.93
1.94344	1.94344	1624.95
1.94986	1.94986	1625.96
1.95627	1.95627	1626.98
1.96268	1.96268	1627.99
1.9691	1.9691	1629
1.97551	1.97551	1630
1.98193	1.98193	1631.01
1.98834	1.98834	1632.01
1.99475	1.99475	1633.01
2.00117	2.00117	1634.01
2.00758	2.00758	1635
2.014	2.014	1636
2.02041	2.02041	1636.99
2.02682	2.02682	1637.98
2.03324	2.03324	1638.96
2.03965	2.03965	1639.95
2.04607	2.04607	1640.93
2.05248	2.05248	1641.91
2.05889	2.05889	1642.88
2.06531	2.06531	1643.86
2.07172	2.07172	1644.83
2.07814	2.07814	1645.79
2.08455	2.08455	1646.76
2.09096	2.09096	1647.72
2.09738	2.09738	1648.68
2.10379	2.10379	1649.63
2.11021	2.11021	1650.59
2.11662	2.11662	1651.54
2.12303	2.12303	1652.48
2.12945	2.12945	1653.43
2.13586	2.13586	1654.37
2.14228	2.14228	1655.3
2.14869	2.14869	1656.24
2.1551	2.1551	1657.17
2.16152	2.16152	1658.09
2.16793	2.16793	1659.01
2.17435	2.17435	1659.93
2.18076	2.18076	1660.85
2.18717	2.18717	1661.76
2.19359	2.19359	1662.67
2.2	2.2	1663.58
2.20642	2.20642	1664.48
2.21283	2.21283	1665.38
2.21924	2.21924	1666.27
2.22566	2.22566	1667.16
2.23207	2.23207	1668.05
2.23849	2.23849	1668.93
2.2449	2.2449	1669.81
2.25131	2.25131	1670.68
2.25773	2.25773	1671.55
2.26414	2.26414	1672.42
2.27056	2.27056	1673.28
2.27697	2.27697	1674.14
2.28338	2.28338	1674.99
2.2898	2.2898	1675.84
2.29621	2.29621	1676.69
2.30263	2.30263	1677.53
2.30904	2.30904	1678.36
2.31545	2.31545	1679.2
2.32187	2.32187	1680.03
2.32828	2.32828	1680.85
2.3347	2.3347	1681.67
2.34111	2.34111	1682.49
2.34752	2.34752	1683.3
2.35394	2.35394	1684.1
2.36035	2.36035	1684.91
2.36677	2.36677	1685.7
2.37318	2.37318	1686.5
2.37959	2.37959	1687.29
2.38601	2.38601	1688.07
2.39242	2.39242	1688.85
2.39884	2.39884	1689.62
2.40525	2.40525	1690.4
2.41166	2.41166	1691.16
2.41808	2.41808	1691.92
2.42449	2.42449	1692.68
2.43091	2.43091	1693.43
2.43732	2.43732	1694.18
2.44373	2.44373	1694.92
2.45015	2.45015	1695.66
2.45656	2.45656	1696.4
2.46298	2.46298	1697.12
2.46939	2.46939	1697.85
2.4758	2.4758	1698.57
2.48222	2.48222	1699.28
2.48863	2.48863	1700
2.49505	2.49505	1700.7
2.50146	2.50146	1701.4
2.50787	2.50787	1702.1
2.51429	2.51429	1702.79
2.5207	2.5207	1703.48
2.52712	2.52712	1704.16
2.53353	2.53353	1704.84
2.53994	2.53994	1705.52
2.54636	2.54636	1706.18
2.55277	2.55277	1706.85
2.55919	2.55919	1707.51
2.5656	2.5656	1708.17
2.57201	2.57201	1708.82
2.57843	2.57843	1709.46
2.58484	2.58484	1710.11
2.59126	2.59126	1710.74
2.59767	2.59767	1711.38
2.60408	2.60408	1712.01
2.6105	2.6105	1712.63
2.61691	2.61691	1713.25
2.62333	2.62333	1713.87
2.62974	2.62974	1714.48
2.63615	2.63615	1715.09
2.64257	2.64257	1715.69
2.64898	2.64898	1716.29
2.6554	2.6554	1716.88
2.66181	2.66181	1717.48
2.66822	2.66822	1718.06
2.67464	2.67464	1718.65
2.68105	2.68105	1719.22
2.68747	2.68747	1719.8
2.69388	2.69388	1720.37
2.70029	2.70029	1720.94
2.70671	2.70671	1721.5
2.71312	2.71312	1722.06
2.71954	2.71954	1722.62
2.72595	2.72595	1723.17
2.73236	2.73236	1723.72
2.73878	2.73878	1724.27
2.74519	2.74519	1724.81
2.75161	2.75161	1725.35
2.75802	2.75802	1725.88
2.76443	2.76443	1726.41
2.77085	2.77085	1726.94
2.77726	2.77726	1727.47
2.78368	2.78368	1727.99
2.79009	2.79009	1728.51
2.7965	2.7965	1729.03
2.80292	2.80292	1729.54
2.80933	2.80933	1730.05
2.81575	2.81575	1730.56
2.82216	2.82216	1731.07
2.82857	2.82857	1731.57
2.83499	2.83499	1732.07
2.8414	2.8414	1732.57
2.84782	2.84782	1733.07
2.85423	2.85423	1733.56
2.86064	2.86064	1734.05
2.86706	2.86706	1734.54
2.87347	2.87347	1735.03
2.87989	2.87989	1735.52
2.8863	2.8863	1736
2.89271	2.89271	1736.48
2.89913	2.89913	1736.96
2.90554	2.90554	1737.44
2.91196	2.91196	1737.92
2.91837	2.91837	1738.4
2.92478	2.92478	1738.88
2.9312	2.9312	1739.35
2.93761	2.93761	1739.82
2.94403	2.94403	1740.3
2.95044	2.95044	1740.77
2.95685	2.95685	1741.24
2.96327	2.96327	1741.71
2.96968	2.96968	1742.18
2.9761	2.9761	1742.65
2.98251	2.98251	1743.12
2.98892	2.98892	1743.59
2.99534	2.99534	1744.07
3.00175	3.00175	1744.54
3.00817	3.00817	1745.01
3.01458	3.01458	1745.48
3.02099	3.02099	1745.95
3.02741	3.02741	1746.42
3.03382	3.03382	1746.9
3.04024	3.04024	1747.37
3.04665	3.04665	1747.85
3.05306	3.05306	1748.32
3.05948	3.05948	1748.8
3.06589	3.06589	1749.28
3.07231	3.07231	1749.76
3.07872	3.07872	1750.24
3.08513	3.08513	1750.73
3.09155	3.09155	1751.21
3.09796	3.09796	1751.7
3.10438	3.10438	1752.19
3.11079	3.11079	1752.69
3.1172	3.1172	1753.18
3.12362	3.12362	1753.68
3.13003	3.13003	1754.18
3.13645	3.13645	1754.69
3.14286	3.14286	1755.19
3.14927	3.14927	1755.71
3.15569	3.15569	1756.22
3.1621	3.1621	1756.74
3.16852	3.16852	1757.26
3.17493	3.17493	1757.78
3.18134	3.18134	1758.31
3.18776	3.18776	1758.85
3.19417	3.19417	1759.39
3.20059	3.20059	1759.93
3.207	3.207	1760.47
3.21341	3.21341	1761.03
3.21983	3.21983	1761.58
3.22624	3.22624	1762.14
3.23266	3.23266	1762.71
3.23907	3.23907	1763.28
3.24548	3.24548	1763.86
3.2519	3.2519	1764.44
3.25831	3.25831	1765.03
3.26473	3.26473	1765.63
3.27114	3.27114	1766.23
3.27755	3.27755	1766.83
3.28397	3.28397	1767.45
3.29038	3.29038	1768.07
3.2968	3.2968	1768.69
3.30321	3.30321	1769.33
3.30962	3.30962	1769.97
3.31604	3.31604	1770.62
3.32245	3.32245	1771.27
3.32887	3.32887	1771.93
3.33528	3.33528	1772.6
3.34169	3.34169	1773.28
3.34811	3.34811	1773.97
3.35452	3.35452	1774.66
3.36094	3.36094	1775.36
3.36735	3.36735	1776.07
3.37376	3.37376	1776.79
3.38018	3.38018	1777.52
3.38659	3.38659	1778.25
3.39301	3.39301	1779
3.39942	3.39942	1779.75
3.40583	3.40583	1780.52
3.41225	3.41225	1781.29
3.41866	3.41866	1782.07
3.42508	3.42508	1782.86
3.43149	3.43149	1783.66
3.4379	3.4379	1784.47
3.44432	3.44432	1785.29
3.45073	3.45073	1786.12
3.45715	3.45715	1786.96
3.46356	3.46356	1787.81
3.46997	3.46997	1788.67
3.47639	3.47639	1789.55
3.4828	3.4828	1790.43
3.48922	3.48922	1791.32
3.49563	3.49563	1792.22
3.50204	3.50204	1793.14
3.50846	3.50846	1794.06
3.51487	3.51487	1795
3.52129	3.52129	1795.95
3.5277	3.5277	1796.91
3.53411	3.53411	1797.88
3.54053	3.54053	1798.86
3.54694	3.54694	1799.86
3.55336	3.55336	1800.86
3.55977	3.55977	1801.88
3.56618	3.56618	1802.91
3.5726	3.5726	1803.95
3.57901	3.57901	1805.01
3.58543	3.58543	1806.07
3.59184	3.59184	1807.15
3.59825	3.59825	1808.24
3.60467	3.60467	1809.34
3.61108	3.61108	1810.46
3.6175	3.6175	1811.59
3.62391	3.62391	1812.72
3.63032	3.63032	1813.88
3.63674	3.63674	1815.04
3.64315	3.64315	1816.22
3.64957	3.64957	1817.41
3.65598	3.65598	1818.61
3.66239	3.66239	1819.83
3.66881	3.66881	1821.06
3.67522	3.67522	1822.3
3.68164	3.68164	1823.55
3.68805	3.68805	1824.82
3.69446	3.69446	1826.1
3.70088	3.70088	1827.39
3.70729	3.70729	1828.69
3.71371	3.71371	1830.01
3.72012	3.72012	1831.34
3.72653	3.72653	1832.69
3.73295	3.73295	1834.04
3.73936	3.73936	1835.41
3.74578	3.74578	1836.79
3.75219	3.75219	1838.19
3.7586	3.7586	1839.59
3.76502	3.76502	1841.01
3.77143	3.77143	1842.44
3.77785	3.77785	1843.89
3.78426	3.78426	1845.34
3.79067	3.79067	1846.81
3.79709	3.79709	1848.3
3.8035	3.8035	1849.79
3.80992	3.80992	1851.3
3.81633	3.81633	1852.81
3.82274	3.82274	1854.34
3.82916	3.82916	1855.89
3.83557	3.83557	1857.44
3.84199	3.84199	1859.01
3.8484	3.8484	1860.58
3.85481	3.85481	1862.17
3.86123	3.86123	1863.77
3.86764	3.86764	1865.38
3.87406	3.87406	1867.01
3.88047	3.88047	1868.64
3.88688	3.88688	1870.28
3.8933	3.8933	1871.94
3.89971	3.89971	1873.61
3.90613	3.90613	1875.28
3.91254	3.91254	1876.97
3.91895	3.91895	1878.67
3.92537	3.92537	1880.37
3.93178	3.93178	1882.09
3.9382	3.9382	1883.82
3.94461	3.94461	1885.55
3.95102	3.95102	1887.3
3.95744	3.95744	1889.05
3.96385	3.96385	1890.82
3.97027	3.97027	1892.59
3.97668	3.97668	1894.37
3.98309	3.98309	1896.16
3.98951	3.98951	1897.96
3.99592	3.99592	1899.76
4.00234	4.00234	1901.58
4.00875	4.00875	1903.4
4.01516	4.01516	1905.23
4.02158	4.02158	1907.06
4.02799	4.02799	1908.9
4.03441	4.03441	1910.75
4.04082	4.04082	1912.61
4.04723	4.04723	1914.47
4.05365	4.05365	1916.34
4.06006	4.06006	1918.21
4.06648	4.06648	1920.09
4.07289	4.07289	1921.97
4.0793	4.0793	1923.86
4.08572	4.08572	1925.75
4.09213	4.09213	1927.65
4.09855	4.09855	1929.55
4.10496	4.10496	1931.46
4.11137	4.11137	1933.36
4.11779	4.11779	1935.28
4.1242	4.1242	1937.19
4.13062	4.13062	1939.11
4.13703	4.13703	1941.03
4.14344	4.14344	1942.95
4.14986	4.14986	1944.87
4.15627	4.15627	1946.8
4.16269	4.16269	1948.73
4.1691	4.1691	1950.65
4.17551	4.17551	1952.58
4.18193	4.18193	1954.51
4.18834	4.18834	1956.44
4.19476	4.19476	1958.37
4.20117	4.20117	1960.3
4.20758	4.20758	1962.22
4.214	4.214	1964.15
4.22041	4.22041	1966.07
4.22683	4.22683	1967.99
4.23324	4.23324	1969.91
4.23965	4.23965	1971.83
4.24607	4.24607	1973.75
4.25248	4.25248	1975.66
4.2589	4.2589	1977.57
4.26531	4.26531	1979.47
4.27172	4.27172	1981.37
4.27814	4.27814	1983.27
4.28455	4.28455	1985.16
4.29097	4.29097	1987.05
4.29738	4.29738	1988.93
4.30379	4.30379	1990.81
4.31021	4.31021	1992.68
4.31662	4.31662	1994.55
4.32304	4.32304	1996.4
4.32945	4.32945	1998.26
4.33586	4.33586	2000.1
4.34228	4.34228	2001.94
4.34869	4.34869	2003.77
4.35511	4.35511	2005.59
4.36152	4.36152	2007.4
4.36793	4.36793	2009.21
4.37435	4.37435	2011
4.38076	4.38076	2012.79
4.38718	4.38718	2014.57
4.39359	4.39359	2016.34
4.4	4.4	2018.09
4.40642	4.40642	2019.84
4.41283	4.41283	2021.58
4.41925	4.41925	2023.31
4.42566	4.42566	2025.02
4.43207	4.43207	2026.73
4.43849	4.43849	2028.42
4.4449	4.4449	2030.1
4.45132	4.45132	2031.77
4.45773	4.45773	2033.43
4.46414	4.46414	2035.08
4.47056	4.47056	2036.71
4.47697	4.47697	2038.33
4.48339	4.48339	2039.93
4.4898	4.4898	2041.53
4.49621	4.49621	2043.1
4.50263	4.50263	2044.67
4.50904	4.50904	2046.22
4.51546	4.51546	2047.76
4.52187	4.52187	2049.28
4.52828	4.52828	2050.79
4.5347	4.5347	2052.28
4.54111	4.54111	2053.76
4.54753	4.54753	2055.23
4.55394	4.55394	2056.67
4.56035	4.56035	2058.11
4.56677	4.56677	2059.52
4.57318	4.57318	2060.93
4.5796	4.5796	2062.31
4.58601	4.58601	2063.68
4.59242	4.59242	2065.03
4.59884	4.59884	2066.37
4.60525	4.60525	2067.69
4.61167	4.61167	2069
4.61808	4.61808	2070.29
4.62449	4.62449	2071.56
4.63091	4.63091	2072.81
4.63732	4.63732	2074.05
4.64374	4.64374	2075.27
4.65015	4.65015	2076.47
4.65656	4.65656	2077.66
4.66298	4.66298	2078.83
4.66939	4.66939	2079.99
4.67581	4.67581	2081.12
4.68222	4.68222	2082.24
4.68863	4.68863	2083.34
4.69505	4.69505	2084.43
4.70146	4.70146	2085.5
4.70788	4.70788	2086.55
4.71429	4.71429	2087.58
4.7207	4.7207	2088.6
4.72712	4.72712	2089.6
4.73353	4.73353	2090.58
4.73995	4.73995	2091.55
4.74636	4.74636	2092.5
4.75277	4.75277	2093.43
4.75919	4.75919	2094.35
4.7656	4.7656	2095.25
4.77202	4.77202	2096.14
4.77843	4.77843	2097.01
4.78484	4.78484	2097.86
4.79126	4.79126	2098.7
4.79767	4.79767	2099.52
4.80409	4.80409	2100.32
4.8105	4.8105	2101.12
4.81691	4.81691	2101.89
4.82333	4.82333	2102.65
4.82974	4.82974	2103.4
4.83616	4.83616	2104.13
4.84257	4.84257	2104.85
4.84898	4.84898	2105.56
4.8554	4.8554	2106.25
4.86181	4.86181	2106.92
4.86823	4.86823	2107.59
4.87464	4.87464	2108.24
4.88105	4.88105	2108.88
4.88747	4.88747	2109.51
4.89388	4.89388	2110.13
4.9003	4.9003	2110.74
4.90671	4.90671	2111.33
4.91312	4.91312	2111.92
4.91954	4.91954	2112.49
4.92595	4.92595	2113.06
4.93237	4.93237	2113.61
4.93878	4.93878	2114.16
4.94519	4.94519	2114.7
4.95161	4.95161	2115.24
4.95802	4.95802	2115.76
4.96444	4.96444	2116.28
4.97085	4.97085	2116.8
4.97726	4.97726	2117.31
4.98368	4.98368	2117.81
4.99009	4.99009	2118.31
4.99651	4.99651	2118.81
5.00292	5.00292	2119.3
5.00933	5.00933	2119.79
5.01575	5.01575	2120.28
5.02216	5.02216	2120.77
5.02858	5.02858	2121.26
5.03499	5.03499	2121.75
5.0414	5.0414	2122.24
5.04782	5.04782	2122.73
5.05423	5.05423	2123.23
5.06065	5.06065	2123.73
5.06706	5.06706	2124.23
5.07347	5.07347	2124.74
5.07989	5.07989	2125.26
5.0863	5.0863	2125.78
5.09272	5.09272	2126.31
5.09913	5.09913	2126.85
5.10554	5.10554	2127.4
5.11196	5.11196	2127.96
5.11837	5.11837	2128.53
5.12479	5.12479	2129.12
5.1312	5.1312	2129.71
5.13761	5.13761	2130.33
5.14403	5.14403	2130.96
5.15044	5.15044	2131.6
5.15686	5.15686	2132.27
5.16327	5.16327	2132.95
5.16968	5.16968	2133.65
5.1761	5.1761	2134.37
5.18251	5.18251	2135.12
5.18893	5.18893	2135.89
5.19534	5.19534	2136.68
5.20175	5.20175	2137.5
5.20817	5.20817	2138.35
5.21458	5.21458	2139.22
5.221	5.221	2140.12
5.22741	5.22741	2141.06
5.23382	5.23382	2142.02
5.24024	5.24024	2143.02
5.24665	5.24665	2144.05
5.25307	5.25307	2145.12
5.25948	5.25948	2146.22
5.26589	5.26589	2147.36
5.27231	5.27231	2148.54
5.27872	5.27872	2149.76
5.28514	5.28514	2151.02
5.29155	5.29155	2152.32
5.29796	5.29796	2153.66
5.30438	5.30438	2155.05
5.31079	5.31079	2156.49
5.31721	5.31721	2157.97
5.32362	5.32362	2159.51
5.33003	5.33003	2161.09
5.33645	5.33645	2162.72
5.34286	5.34286	2164.4
5.34928	5.34928	2166.14
5.35569	5.35569	2167.92
5.3621	5.3621	2169.77
5.36852	5.36852	2171.67
5.37493	5.37493	2173.62
5.38135	5.38135	2175.64
5.38776	5.38776	2177.71
5.39417	5.39417	2179.84
5.40059	5.40059	2182.03
5.407	5.407	2184.28
5.41342	5.41342	2186.59
5.41983	5.41983	2188.97
5.42624	5.42624	2191.41
5.43266	5.43266	2193.91
5.43907	5.43907	2196.47
5.44549	5.44549	2199.1
5.4519	5.4519	2201.8
5.45831	5.45831	2204.56
5.46473	5.46473	2207.38
5.47114	5.47114	2210.28
5.47756	5.47756	2213.23
5.48397	5.48397	2216.25
5.49038	5.49038	2219.34
5.4968	5.4968	2222.5
5.50321	5.50321	2225.71
5.50963	5.50963	2229
5.51604	5.51604	2232.35
5.52245	5.52245	2235.76
5.52887	5.52887	2239.24
5.53528	5.53528	2242.78
5.5417	5.5417	2246.39
5.54811	5.54811	2250.05
5.55452	5.55452	2253.78
5.56094	5.56094	2257.57
5.56735	5.56735	2261.42
5.57377	5.57377	2265.32
5.58018	5.58018	2269.28
5.58659	5.58659	2273.3
5.59301	5.59301	2277.38
5.59942	5.59942	2281.5
5.60584	5.60584	2285.68
5.61225	5.61225	2289.91
5.61866	5.61866	2294.18
5.62508	5.62508	2298.51
5.63149	5.63149	2302.87
5.63791	5.63791	2307.28
5.64432	5.64432	2311.73
5.65073	5.65073	2316.22
5.65715	5.65715	2320.75
5.66356	5.66356	2325.31
5.66998	5.66998	2329.9
5.67639	5.67639	2334.52
5.6828	5.6828	2339.17
5.68922	5.68922	2343.85
5.69563	5.69563	2348.54
5.70205	5.70205	2353.26
5.70846	5.70846	2357.99
5.71487	5.71487	2362.74
5.72129	5.72129	2367.5
5.7277	5.7277	2372.27
5.73412	5.73412	2377.05
5.74053	5.74053	2381.83
5.74694	5.74694	2386.62
5.75336	5.75336	2391.4
5.75977	5.75977	2396.18
5.76619	5.76619	2400.95
5.7726	5.7726	2405.71
5.77901	5.77901	2410.47
5.78543	5.78543	2415.2
5.79184	5.79184	2419.92
5.79826	5.79826	2424.62
5.80467	5.80467	2429.3
5.81108	5.81108	2433.95
5.8175	5.8175	2438.58
5.82391	5.82391	2443.18
5.83033	5.83033	2447.74
5.83674	5.83674	2452.27
5.84315	5.84315	2456.77
5.84957	5.84957	2461.22
5.85598	5.85598	2465.64
5.8624	5.8624	2470.01
5.86881	5.86881	2474.34
5.87522	5.87522	2478.63
5.88164	5.88164	2482.86
5.88805	5.88805	2487.05
5.89447	5.89447	2491.18
5.90088	5.90088	2495.26
5.90729	5.90729	2499.29
5.91371	5.91371	2503.26
5.92012	5.92012	2507.18
5.92654	5.92654	2511.04
5.93295	5.93295	2514.84
5.93936	5.93936	2518.58
5.94578	5.94578	2522.27
5.95219	5.95219	2525.89
5.95861	5.95861	2529.45
5.96502	5.96502	2532.95
5.97143	5.97143	2536.39
