  x   	 	   y   	 	  f(x,y)   
3.82274	3.82274	29.0132
3.82916	3.82916	29.1128
3.83557	3.83557	29.2126
3.84199	3.84199	29.3126
3.8484	3.8484	29.413
3.85481	3.85481	29.5136
3.86123	3.86123	29.6145
3.86764	3.86764	29.7157
3.87406	3.87406	29.8171
3.88047	3.88047	29.9188
3.88688	3.88688	30.0208
3.8933	3.8933	30.123
3.89971	3.89971	30.2256
3.90613	3.90613	30.3284
3.91254	3.91254	30.4314
3.91895	3.91895	30.5348
3.92537	3.92537	30.6384
3.93178	3.93178	30.7423
3.9382	3.9382	30.8464
3.94461	3.94461	30.9509
3.95102	3.95102	31.0556
3.95744	3.95744	31.1605
3.96385	3.96385	31.2658
3.97027	3.97027	31.3713
3.97668	3.97668	31.477
3.98309	3.98309	31.5831
3.98951	3.98951	31.6894
3.99592	3.99592	31.7959
4.00234	4.00234	31.9028
4.00875	4.00875	32.0099
4.01516	4.01516	32.1172
4.02158	4.02158	32.2248
4.02799	4.02799	32.3327
4.03441	4.03441	32.4408
4.04082	4.04082	32.5492
4.04723	4.04723	32.6578
4.05365	4.05365	32.7667
4.06006	4.06006	32.8759
4.06648	4.06648	32.9853
4.07289	4.07289	33.0949
4.0793	4.0793	33.2048
4.08572	4.08572	33.3149
4.09213	4.09213	33.4253
4.09855	4.09855	33.5359
4.10496	4.10496	33.6468
4.11137	4.11137	33.7578
4.11779	4.11779	33.8692
4.1242	4.1242	33.9807
4.13062	4.13062	34.0925
4.13703	4.13703	34.2045
4.14344	4.14344	34.3168
4.14986	4.14986	34.4292
4.15627	4.15627	34.5419
4.16269	4.16269	34.6548
4.1691	4.1691	34.768
4.17551	4.17551	34.8813
4.18193	4.18193	34.9948
4.18834	4.18834	35.1086
4.19476	4.19476	35.2225
4.20117	4.20117	35.3367
4.20758	4.20758	35.4511
4.214	4.214	35.5656
4.22041	4.22041	35.6804
4.22683	4.22683	35.7953
4.23324	4.23324	35.9104
4.23965	4.23965	36.0257
4.24607	4.24607	36.1412
4.25248	4.25248	36.2569
4.2589	4.2589	36.3727
4.26531	4.26531	36.4888
4.27172	4.27172	36.6049
4.27814	4.27814	36.7213
4.28455	4.28455	36.8378
4.29097	4.29097	36.9544
4.29738	4.29738	37.0713
4.30379	4.30379	37.1882
4.31021	4.31021	37.3053
4.31662	4.31662	37.4226
4.32304	4.32304	37.54
4.32945	4.32945	37.6575
4.33586	4.33586	37.7751
4.34228	4.34228	37.8929
4.34869	4.34869	38.0108
4.35511	4.35511	38.1288
4.36152	4.36152	38.247
4.36793	4.36793	38.3652
4.37435	4.37435	38.4836
4.38076	4.38076	38.602
4.38718	4.38718	38.7206
4.39359	4.39359	38.8392
4.4	4.4	38.958
4.40642	4.40642	39.0768
4.41283	4.41283	39.1957
4.41925	4.41925	39.3147
4.42566	4.42566	39.4337
4.43207	4.43207	39.5529
4.43849	4.43849	39.6721
4.4449	4.4449	39.7913
4.45132	4.45132	39.9106
4.45773	4.45773	40.03
4.46414	4.46414	40.1494
4.47056	4.47056	40.2688
4.47697	4.47697	40.3883
4.48339	4.48339	40.5079
4.4898	4.4898	40.6274
4.49621	4.49621	40.747
4.50263	4.50263	40.8666
4.50904	4.50904	40.9863
4.51546	4.51546	41.1059
4.52187	4.52187	41.2255
4.52828	4.52828	41.3452
4.5347	4.5347	41.4649
4.54111	4.54111	41.5845
4.54753	4.54753	41.7042
4.55394	4.55394	41.8238
4.56035	4.56035	41.9435
4.56677	4.56677	42.0631
4.57318	4.57318	42.1827
4.5796	4.5796	42.3022
4.58601	4.58601	42.4218
4.59242	4.59242	42.5413
4.59884	4.59884	42.6607
4.60525	4.60525	42.7802
4.61167	4.61167	42.8995
4.61808	4.61808	43.0189
4.62449	4.62449	43.1382
4.63091	4.63091	43.2574
4.63732	4.63732	43.3766
4.64374	4.64374	43.4957
4.65015	4.65015	43.6147
4.65656	4.65656	43.7337
4.66298	4.66298	43.8526
4.66939	4.66939	43.9715
4.67581	4.67581	44.0902
4.68222	4.68222	44.2089
4.68863	4.68863	44.3276
4.69505	4.69505	44.4461
4.70146	4.70146	44.5645
4.70788	4.70788	44.6829
4.71429	4.71429	44.8011
4.7207	4.7207	44.9193
4.72712	4.72712	45.0374
4.73353	4.73353	45.1554
4.73995	4.73995	45.2733
4.74636	4.74636	45.3911
4.75277	4.75277	45.5088
4.75919	4.75919	45.6264
4.7656	4.7656	45.7439
4.77202	4.77202	45.8613
4.77843	4.77843	45.9786
4.78484	4.78484	46.0957
4.79126	4.79126	46.2128
4.79767	4.79767	46.3298
4.80409	4.80409	46.4467
4.8105	4.8105	46.5635
4.81691	4.81691	46.6801
4.82333	4.82333	46.7967
4.82974	4.82974	46.9131
4.83616	4.83616	47.0295
4.84257	4.84257	47.1458
4.84898	4.84898	47.2619
4.8554	4.8554	47.378
4.86181	4.86181	47.4939
4.86823	4.86823	47.6098
4.87464	4.87464	47.7256
4.88105	4.88105	47.8413
4.88747	4.88747	47.9569
4.89388	4.89388	48.0724
4.9003	4.9003	48.1878
4.90671	4.90671	48.3032
4.91312	4.91312	48.4184
4.91954	4.91954	48.5336
4.92595	4.92595	48.6487
4.93237	4.93237	48.7638
4.93878	4.93878	48.8788
4.94519	4.94519	48.9938
4.95161	4.95161	49.1086
4.95802	4.95802	49.2235
4.96444	4.96444	49.3383
4.97085	4.97085	49.4531
4.97726	4.97726	49.5678
4.98368	4.98368	49.6825
4.99009	4.99009	49.7972
4.99651	4.99651	49.9118
5.00292	5.00292	50.0265
5.00933	5.00933	50.1412
5.01575	5.01575	50.2558
5.02216	5.02216	50.3705
5.02858	5.02858	50.4852
5.03499	5.03499	50.6
5.0414	5.0414	50.7148
5.04782	5.04782	50.8296
5.05423	5.05423	50.9444
5.06065	5.06065	51.0594
5.06706	5.06706	51.1744
5.07347	5.07347	51.2895
5.07989	5.07989	51.4047
5.0863	5.0863	51.5199
5.09272	5.09272	51.6353
5.09913	5.09913	51.7508
5.10554	5.10554	51.8665
5.11196	5.11196	51.9823
5.11837	5.11837	52.0982
5.12479	5.12479	52.2143
5.1312	5.1312	52.3306
5.13761	5.13761	52.447
5.14403	5.14403	52.5637
5.15044	5.15044	52.6805
5.15686	5.15686	52.7976
5.16327	5.16327	52.9149
5.16968	5.16968	53.0325
5.1761	5.1761	53.1503
5.18251	5.18251	53.2683
5.18893	5.18893	53.3867
5.19534	5.19534	53.5054
5.20175	5.20175	53.6243
5.20817	5.20817	53.7436
5.21458	5.21458	53.8632
5.221	5.221	53.9832
5.22741	5.22741	54.1035
5.23382	5.23382	54.2242
5.24024	5.24024	54.3453
5.24665	5.24665	54.4668
5.25307	5.25307	54.5887
5.25948	5.25948	54.711
5.26589	5.26589	54.8338
5.27231	5.27231	54.957
5.27872	5.27872	55.0807
5.28514	5.28514	55.2049
5.29155	5.29155	55.3296
5.29796	5.29796	55.4548
5.30438	5.30438	55.5805
5.31079	5.31079	55.7067
5.31721	5.31721	55.8335
5.32362	5.32362	55.9608
5.33003	5.33003	56.0888
5.33645	5.33645	56.2173
5.34286	5.34286	56.3464
5.34928	5.34928	56.4761
5.35569	5.35569	56.6065
5.3621	5.3621	56.7375
5.36852	5.36852	56.8691
5.37493	5.37493	57.0014
5.38135	5.38135	57.1344
5.38776	5.38776	57.268
5.39417	5.39417	57.4024
5.40059	5.40059	57.5374
5.407	5.407	57.6732
5.41342	5.41342	57.8097
5.41983	5.41983	57.9469
5.42624	5.42624	58.0848
5.43266	5.43266	58.2235
5.43907	5.43907	58.363
5.44549	5.44549	58.5032
5.4519	5.4519	58.6442
5.45831	5.45831	58.786
5.46473	5.46473	58.9285
5.47114	5.47114	59.0719
5.47756	5.47756	59.216
5.48397	5.48397	59.361
5.49038	5.49038	59.5067
5.4968	5.4968	59.6533
5.50321	5.50321	59.8006
5.50963	5.50963	59.9488
5.51604	5.51604	60.0978
5.52245	5.52245	60.2475
5.52887	5.52887	60.3981
5.53528	5.53528	60.5495
5.5417	5.5417	60.7018
5.54811	5.54811	60.8548
5.55452	5.55452	61.0086
5.56094	5.56094	61.1632
5.56735	5.56735	61.3187
5.57377	5.57377	61.4749
5.58018	5.58018	61.6319
5.58659	5.58659	61.7897
5.59301	5.59301	61.9482
5.59942	5.59942	62.1075
5.60584	5.60584	62.2676
5.61225	5.61225	62.4284
5.61866	5.61866	62.5899
5.62508	5.62508	62.7522
5.63149	5.63149	62.9152
5.63791	5.63791	63.0788
5.64432	5.64432	63.2432
5.65073	5.65073	63.4082
5.65715	5.65715	63.5739
5.66356	5.66356	63.7401
5.66998	5.66998	63.9071
5.67639	5.67639	64.0746
5.6828	5.6828	64.2427
5.68922	5.68922	64.4113
5.69563	5.69563	64.5805
5.70205	5.70205	64.7502
5.70846	5.70846	64.9204
5.71487	5.71487	65.0911
5.72129	5.72129	65.2622
5.7277	5.7277	65.4338
5.73412	5.73412	65.6058
5.74053	5.74053	65.7781
5.74694	5.74694	65.9508
5.75336	5.75336	66.1238
5.75977	5.75977	66.2971
5.76619	5.76619	66.4706
5.7726	5.7726	66.6444
5.77901	5.77901	66.8184
5.78543	5.78543	66.9926
5.79184	5.79184	67.1669
5.79826	5.79826	67.3413
5.80467	5.80467	67.5158
5.81108	5.81108	67.6904
5.8175	5.8175	67.8649
5.82391	5.82391	68.0395
5.83033	5.83033	68.214
5.83674	5.83674	68.3884
5.84315	5.84315	68.5627
5.84957	5.84957	68.7368
5.85598	5.85598	68.9107
5.8624	5.8624	69.0844
5.86881	5.86881	69.2578
5.87522	5.87522	69.4309
5.88164	5.88164	69.6037
5.88805	5.88805	69.7761
5.89447	5.89447	69.948
5.90088	5.90088	70.1195
5.90729	5.90729	70.2906
5.91371	5.91371	70.461
5.92012	5.92012	70.6309
5.92654	5.92654	70.8002
5.93295	5.93295	70.9689
5.93936	5.93936	71.1369
5.94578	5.94578	71.3041
5.95219	5.95219	71.4706
5.95861	5.95861	71.6362
5.96502	5.96502	71.801
5.97143	5.97143	71.965
5.97785	5.97785	72.128
5.98426	5.98426	72.29
5.99068	5.99068	72.4511
