  x   	 	   y   	 	  f(x,y)   
3.84199	3.84199	29.2759
3.8484	3.8484	29.3761
3.85481	3.85481	29.4766
3.86123	3.86123	29.5774
3.86764	3.86764	29.6784
3.87406	3.87406	29.7798
3.88047	3.88047	29.8814
3.88688	3.88688	29.9833
3.8933	3.8933	30.0856
3.89971	3.89971	30.1881
3.90613	3.90613	30.2908
3.91254	3.91254	30.3939
3.91895	3.91895	30.4973
3.92537	3.92537	30.6009
3.93178	3.93178	30.7049
3.9382	3.9382	30.8091
3.94461	3.94461	30.9136
3.95102	3.95102	31.0184
3.95744	3.95744	31.1235
3.96385	3.96385	31.2289
3.97027	3.97027	31.3345
3.97668	3.97668	31.4405
3.98309	3.98309	31.5467
3.98951	3.98951	31.6532
3.99592	3.99592	31.76
4.00234	4.00234	31.8671
4.00875	4.00875	31.9744
4.01516	4.01516	32.0821
4.02158	4.02158	32.19
4.02799	4.02799	32.2982
4.03441	4.03441	32.4066
4.04082	4.04082	32.5154
4.04723	4.04723	32.6244
4.05365	4.05365	32.7336
4.06006	4.06006	32.8432
4.06648	4.06648	32.953
4.07289	4.07289	33.0631
4.0793	4.0793	33.1734
4.08572	4.08572	33.284
4.09213	4.09213	33.3949
4.09855	4.09855	33.506
4.10496	4.10496	33.6174
4.11137	4.11137	33.7291
4.11779	4.11779	33.841
4.1242	4.1242	33.9531
4.13062	4.13062	34.0655
4.13703	4.13703	34.1782
4.14344	4.14344	34.291
4.14986	4.14986	34.4042
4.15627	4.15627	34.5175
4.16269	4.16269	34.6311
4.1691	4.1691	34.745
4.17551	4.17551	34.859
4.18193	4.18193	34.9733
4.18834	4.18834	35.0878
4.19476	4.19476	35.2026
4.20117	4.20117	35.3175
4.20758	4.20758	35.4327
4.214	4.214	35.5481
4.22041	4.22041	35.6637
4.22683	4.22683	35.7795
4.23324	4.23324	35.8955
4.23965	4.23965	36.0117
4.24607	4.24607	36.1281
4.25248	4.25248	36.2447
4.2589	4.2589	36.3614
4.26531	4.26531	36.4784
4.27172	4.27172	36.5955
4.27814	4.27814	36.7129
4.28455	4.28455	36.8304
4.29097	4.29097	36.948
4.29738	4.29738	37.0659
4.30379	4.30379	37.1838
4.31021	4.31021	37.302
4.31662	4.31662	37.4203
4.32304	4.32304	37.5387
4.32945	4.32945	37.6573
4.33586	4.33586	37.7761
4.34228	4.34228	37.8949
4.34869	4.34869	38.014
4.35511	4.35511	38.1331
4.36152	4.36152	38.2523
4.36793	4.36793	38.3717
4.37435	4.37435	38.4912
4.38076	4.38076	38.6108
4.38718	4.38718	38.7305
4.39359	4.39359	38.8503
4.4	4.4	38.9702
4.40642	4.40642	39.0902
4.41283	4.41283	39.2103
4.41925	4.41925	39.3305
4.42566	4.42566	39.4507
4.43207	4.43207	39.571
4.43849	4.43849	39.6914
4.4449	4.4449	39.8118
4.45132	4.45132	39.9323
4.45773	4.45773	40.0529
4.46414	4.46414	40.1735
4.47056	4.47056	40.2941
4.47697	4.47697	40.4148
4.48339	4.48339	40.5355
4.4898	4.4898	40.6563
4.49621	4.49621	40.777
4.50263	4.50263	40.8978
4.50904	4.50904	41.0186
4.51546	4.51546	41.1394
4.52187	4.52187	41.2603
4.52828	4.52828	41.3811
4.5347	4.5347	41.5019
4.54111	4.54111	41.6227
4.54753	4.54753	41.7434
4.55394	4.55394	41.8642
4.56035	4.56035	41.9849
4.56677	4.56677	42.1057
4.57318	4.57318	42.2263
4.5796	4.5796	42.347
4.58601	4.58601	42.4676
4.59242	4.59242	42.5881
4.59884	4.59884	42.7086
4.60525	4.60525	42.829
4.61167	4.61167	42.9494
4.61808	4.61808	43.0697
4.62449	4.62449	43.1899
4.63091	4.63091	43.3101
4.63732	4.63732	43.4302
4.64374	4.64374	43.5502
4.65015	4.65015	43.6701
4.65656	4.65656	43.7899
4.66298	4.66298	43.9096
4.66939	4.66939	44.0293
4.67581	4.67581	44.1488
4.68222	4.68222	44.2682
4.68863	4.68863	44.3875
4.69505	4.69505	44.5067
4.70146	4.70146	44.6258
4.70788	4.70788	44.7447
4.71429	4.71429	44.8636
4.7207	4.7207	44.9823
4.72712	4.72712	45.1008
4.73353	4.73353	45.2193
4.73995	4.73995	45.3376
4.74636	4.74636	45.4558
4.75277	4.75277	45.5738
4.75919	4.75919	45.6917
4.7656	4.7656	45.8095
4.77202	4.77202	45.9271
4.77843	4.77843	46.0445
4.78484	4.78484	46.1618
4.79126	4.79126	46.279
4.79767	4.79767	46.396
4.80409	4.80409	46.5129
4.8105	4.8105	46.6296
4.81691	4.81691	46.7461
4.82333	4.82333	46.8625
4.82974	4.82974	46.9787
4.83616	4.83616	47.0948
4.84257	4.84257	47.2107
4.84898	4.84898	47.3265
4.8554	4.8554	47.4421
4.86181	4.86181	47.5575
4.86823	4.86823	47.6728
4.87464	4.87464	47.788
4.88105	4.88105	47.903
4.88747	4.88747	48.0178
4.89388	4.89388	48.1325
4.9003	4.9003	48.247
4.90671	4.90671	48.3614
4.91312	4.91312	48.4757
4.91954	4.91954	48.5898
4.92595	4.92595	48.7038
4.93237	4.93237	48.8176
4.93878	4.93878	48.9314
4.94519	4.94519	49.045
4.95161	4.95161	49.1584
4.95802	4.95802	49.2718
4.96444	4.96444	49.385
4.97085	4.97085	49.4981
4.97726	4.97726	49.6112
4.98368	4.98368	49.7241
4.99009	4.99009	49.8369
4.99651	4.99651	49.9497
5.00292	5.00292	50.0623
5.00933	5.00933	50.1749
5.01575	5.01575	50.2874
5.02216	5.02216	50.3999
5.02858	5.02858	50.5123
5.03499	5.03499	50.6247
5.0414	5.0414	50.737
5.04782	5.04782	50.8493
5.05423	5.05423	50.9615
5.06065	5.06065	51.0738
5.06706	5.06706	51.1861
5.07347	5.07347	51.2983
5.07989	5.07989	51.4106
5.0863	5.0863	51.5229
5.09272	5.09272	51.6353
5.09913	5.09913	51.7477
5.10554	5.10554	51.8601
5.11196	5.11196	51.9727
5.11837	5.11837	52.0853
5.12479	5.12479	52.198
5.1312	5.1312	52.3108
5.13761	5.13761	52.4237
5.14403	5.14403	52.5368
5.15044	5.15044	52.65
5.15686	5.15686	52.7634
5.16327	5.16327	52.8769
5.16968	5.16968	52.9906
5.1761	5.1761	53.1046
5.18251	5.18251	53.2187
5.18893	5.18893	53.3331
5.19534	5.19534	53.4477
5.20175	5.20175	53.5625
5.20817	5.20817	53.6777
5.21458	5.21458	53.7931
5.221	5.221	53.9089
5.22741	5.22741	54.0249
5.23382	5.23382	54.1413
5.24024	5.24024	54.258
5.24665	5.24665	54.3752
5.25307	5.25307	54.4927
5.25948	5.25948	54.6106
5.26589	5.26589	54.7289
5.27231	5.27231	54.8476
5.27872	5.27872	54.9668
5.28514	5.28514	55.0865
5.29155	5.29155	55.2067
5.29796	5.29796	55.3274
5.30438	5.30438	55.4485
5.31079	5.31079	55.5703
5.31721	5.31721	55.6925
5.32362	5.32362	55.8154
5.33003	5.33003	55.9388
5.33645	5.33645	56.0629
5.34286	5.34286	56.1875
5.34928	5.34928	56.3128
5.35569	5.35569	56.4388
5.3621	5.3621	56.5654
5.36852	5.36852	56.6927
5.37493	5.37493	56.8207
5.38135	5.38135	56.9495
5.38776	5.38776	57.0789
5.39417	5.39417	57.2091
5.40059	5.40059	57.3401
5.407	5.407	57.4719
5.41342	5.41342	57.6044
5.41983	5.41983	57.7378
5.42624	5.42624	57.872
5.43266	5.43266	58.007
5.43907	5.43907	58.1428
5.44549	5.44549	58.2795
5.4519	5.4519	58.4171
5.45831	5.45831	58.5555
5.46473	5.46473	58.6949
5.47114	5.47114	58.8351
5.47756	5.47756	58.9763
5.48397	5.48397	59.1183
5.49038	5.49038	59.2613
5.4968	5.4968	59.4052
5.50321	5.50321	59.5501
5.50963	5.50963	59.6959
5.51604	5.51604	59.8427
5.52245	5.52245	59.9904
5.52887	5.52887	60.139
5.53528	5.53528	60.2887
5.5417	5.5417	60.4393
5.54811	5.54811	60.5908
5.55452	5.55452	60.7433
5.56094	5.56094	60.8968
5.56735	5.56735	61.0513
5.57377	5.57377	61.2067
5.58018	5.58018	61.363
5.58659	5.58659	61.5203
5.59301	5.59301	61.6786
5.59942	5.59942	61.8378
5.60584	5.60584	61.9979
5.61225	5.61225	62.159
5.61866	5.61866	62.321
5.62508	5.62508	62.4838
5.63149	5.63149	62.6476
5.63791	5.63791	62.8122
5.64432	5.64432	62.9778
5.65073	5.65073	63.1441
5.65715	5.65715	63.3113
5.66356	5.66356	63.4794
5.66998	5.66998	63.6482
5.67639	5.67639	63.8178
5.6828	5.6828	63.9882
5.68922	5.68922	64.1593
5.69563	5.69563	64.3311
5.70205	5.70205	64.5037
5.70846	5.70846	64.6769
5.71487	5.71487	64.8507
5.72129	5.72129	65.0252
5.7277	5.7277	65.2003
5.73412	5.73412	65.376
5.74053	5.74053	65.5522
5.74694	5.74694	65.7289
5.75336	5.75336	65.906
5.75977	5.75977	66.0837
5.76619	5.76619	66.2617
5.7726	5.7726	66.4401
5.77901	5.77901	66.6189
5.78543	5.78543	66.798
5.79184	5.79184	66.9774
5.79826	5.79826	67.157
5.80467	5.80467	67.3368
5.81108	5.81108	67.5167
5.8175	5.8175	67.6968
5.82391	5.82391	67.877
5.83033	5.83033	68.0572
5.83674	5.83674	68.2374
5.84315	5.84315	68.4176
5.84957	5.84957	68.5977
5.85598	5.85598	68.7777
5.8624	5.8624	68.9575
5.86881	5.86881	69.1371
5.87522	5.87522	69.3165
5.88164	5.88164	69.4955
5.88805	5.88805	69.6742
5.89447	5.89447	69.8525
5.90088	5.90088	70.0304
5.90729	5.90729	70.2078
5.91371	5.91371	70.3847
5.92012	5.92012	70.561
5.92654	5.92654	70.7367
5.93295	5.93295	70.9117
5.93936	5.93936	71.0861
5.94578	5.94578	71.2596
5.95219	5.95219	71.4324
5.95861	5.95861	71.6043
5.96502	5.96502	71.7753
5.97143	5.97143	71.9453
5.97785	5.97785	72.1144
5.98426	5.98426	72.2824
5.99068	5.99068	72.4494
5.99709	5.99709	72.6152
