  x   	 	   y   	 	V[Z|X= x, Y= y]
1.3277	1.3277	1392.64
1.33411	1.33411	1394.85
1.34053	1.34053	1397.41
1.34694	1.34694	1400.32
1.35335	1.35335	1403.59
1.35977	1.35977	1407.19
1.36618	1.36618	1411.1
1.3726	1.3726	1415.28
1.37901	1.37901	1419.68
1.38542	1.38542	1424.24
1.39184	1.39184	1428.89
1.39825	1.39825	1433.55
1.40467	1.40467	1438.14
1.41108	1.41108	1442.59
1.41749	1.41749	1446.84
1.42391	1.42391	1450.82
1.43032	1.43032	1454.5
1.43674	1.43674	1457.82
1.44315	1.44315	1460.78
1.44956	1.44956	1463.36
1.45598	1.45598	1465.55
1.46239	1.46239	1467.34
1.46881	1.46881	1468.75
1.47522	1.47522	1469.77
1.48163	1.48163	1470.4
1.48805	1.48805	1470.63
1.49446	1.49446	1470.47
1.50088	1.50088	1469.9
1.50729	1.50729	1468.9
1.5137	1.5137	1467.48
1.52012	1.52012	1465.63
1.52653	1.52653	1463.35
1.53295	1.53295	1460.66
1.53936	1.53936	1457.59
1.54577	1.54577	1454.16
1.55219	1.55219	1450.44
1.5586	1.5586	1446.5
1.56502	1.56502	1442.4
1.57143	1.57143	1438.22
1.57784	1.57784	1434.06
1.58426	1.58426	1429.99
1.59067	1.59067	1426.08
1.59709	1.59709	1422.39
1.6035	1.6035	1419
1.60991	1.60991	1415.92
1.61633	1.61633	1413.19
1.62274	1.62274	1410.82
1.62916	1.62916	1408.81
1.63557	1.63557	1407.14
1.64198	1.64198	1405.8
1.6484	1.6484	1404.77
1.65481	1.65481	1404.01
1.66123	1.66123	1403.5
1.66764	1.66764	1403.2
1.67405	1.67405	1403.09
1.68047	1.68047	1403.14
1.68688	1.68688	1403.32
1.6933	1.6933	1403.61
1.69971	1.69971	1403.99
1.70612	1.70612	1404.45
1.71254	1.71254	1404.97
1.71895	1.71895	1405.53
1.72537	1.72537	1406.14
1.73178	1.73178	1406.78
1.73819	1.73819	1407.44
1.74461	1.74461	1408.13
1.75102	1.75102	1408.83
1.75744	1.75744	1409.55
1.76385	1.76385	1410.28
1.77026	1.77026	1411.02
1.77668	1.77668	1411.77
1.78309	1.78309	1412.53
1.78951	1.78951	1413.29
1.79592	1.79592	1414.07
1.80233	1.80233	1414.85
1.80875	1.80875	1415.64
1.81516	1.81516	1416.43
1.82158	1.82158	1417.23
1.82799	1.82799	1418.04
1.8344	1.8344	1418.85
1.84082	1.84082	1419.67
1.84723	1.84723	1420.49
1.85365	1.85365	1421.31
1.86006	1.86006	1422.15
1.86647	1.86647	1422.98
1.87289	1.87289	1423.82
1.8793	1.8793	1424.67
1.88572	1.88572	1425.52
1.89213	1.89213	1426.37
1.89854	1.89854	1427.23
1.90496	1.90496	1428.09
1.91137	1.91137	1428.95
1.91779	1.91779	1429.82
1.9242	1.9242	1430.69
1.93061	1.93061	1431.56
1.93703	1.93703	1432.44
1.94344	1.94344	1433.32
1.94986	1.94986	1434.2
1.95627	1.95627	1435.08
1.96268	1.96268	1435.97
1.9691	1.9691	1436.86
1.97551	1.97551	1437.75
1.98193	1.98193	1438.64
1.98834	1.98834	1439.53
1.99475	1.99475	1440.43
2.00117	2.00117	1441.32
2.00758	2.00758	1442.22
2.014	2.014	1443.11
2.02041	2.02041	1444.01
2.02682	2.02682	1444.91
2.03324	2.03324	1445.81
2.03965	2.03965	1446.7
2.04607	2.04607	1447.6
2.05248	2.05248	1448.5
2.05889	2.05889	1449.4
2.06531	2.06531	1450.29
2.07172	2.07172	1451.19
2.07814	2.07814	1452.09
2.08455	2.08455	1452.98
2.09096	2.09096	1453.87
2.09738	2.09738	1454.76
2.10379	2.10379	1455.65
2.11021	2.11021	1456.54
2.11662	2.11662	1457.43
2.12303	2.12303	1458.31
2.12945	2.12945	1459.19
2.13586	2.13586	1460.07
2.14228	2.14228	1460.95
2.14869	2.14869	1461.83
2.1551	2.1551	1462.7
2.16152	2.16152	1463.57
2.16793	2.16793	1464.43
2.17435	2.17435	1465.29
2.18076	2.18076	1466.15
2.18717	2.18717	1467.01
2.19359	2.19359	1467.86
2.2	2.2	1468.7
2.20642	2.20642	1469.55
2.21283	2.21283	1470.39
2.21924	2.21924	1471.22
2.22566	2.22566	1472.05
2.23207	2.23207	1472.88
2.23849	2.23849	1473.7
2.2449	2.2449	1474.51
2.25131	2.25131	1475.32
2.25773	2.25773	1476.13
2.26414	2.26414	1476.93
2.27056	2.27056	1477.72
2.27697	2.27697	1478.51
2.28338	2.28338	1479.3
2.2898	2.2898	1480.07
2.29621	2.29621	1480.84
2.30263	2.30263	1481.61
2.30904	2.30904	1482.37
2.31545	2.31545	1483.12
2.32187	2.32187	1483.87
2.32828	2.32828	1484.61
2.3347	2.3347	1485.34
2.34111	2.34111	1486.07
2.34752	2.34752	1486.78
2.35394	2.35394	1487.5
2.36035	2.36035	1488.2
2.36677	2.36677	1488.9
2.37318	2.37318	1489.59
2.37959	2.37959	1490.27
2.38601	2.38601	1490.95
2.39242	2.39242	1491.61
2.39884	2.39884	1492.27
2.40525	2.40525	1492.93
2.41166	2.41166	1493.57
2.41808	2.41808	1494.2
2.42449	2.42449	1494.83
2.43091	2.43091	1495.45
2.43732	2.43732	1496.06
2.44373	2.44373	1496.66
2.45015	2.45015	1497.26
2.45656	2.45656	1497.84
2.46298	2.46298	1498.42
2.46939	2.46939	1498.99
2.4758	2.4758	1499.55
2.48222	2.48222	1500.1
2.48863	2.48863	1500.64
2.49505	2.49505	1501.17
2.50146	2.50146	1501.7
2.50787	2.50787	1502.21
2.51429	2.51429	1502.72
2.5207	2.5207	1503.21
2.52712	2.52712	1503.7
2.53353	2.53353	1504.18
2.53994	2.53994	1504.64
2.54636	2.54636	1505.1
2.55277	2.55277	1505.55
2.55919	2.55919	1505.99
2.5656	2.5656	1506.42
2.57201	2.57201	1506.84
2.57843	2.57843	1507.25
2.58484	2.58484	1507.65
2.59126	2.59126	1508.04
2.59767	2.59767	1508.42
2.60408	2.60408	1508.79
2.6105	2.6105	1509.16
2.61691	2.61691	1509.51
2.62333	2.62333	1509.85
2.62974	2.62974	1510.18
2.63615	2.63615	1510.5
2.64257	2.64257	1510.82
2.64898	2.64898	1511.12
2.6554	2.6554	1511.41
2.66181	2.66181	1511.69
2.66822	2.66822	1511.97
2.67464	2.67464	1512.23
2.68105	2.68105	1512.48
2.68747	2.68747	1512.72
2.69388	2.69388	1512.96
2.70029	2.70029	1513.18
2.70671	2.70671	1513.39
2.71312	2.71312	1513.59
2.71954	2.71954	1513.79
2.72595	2.72595	1513.97
2.73236	2.73236	1514.14
2.73878	2.73878	1514.3
2.74519	2.74519	1514.46
2.75161	2.75161	1514.6
2.75802	2.75802	1514.73
2.76443	2.76443	1514.86
2.77085	2.77085	1514.97
2.77726	2.77726	1515.07
2.78368	2.78368	1515.17
2.79009	2.79009	1515.25
2.7965	2.7965	1515.33
2.80292	2.80292	1515.39
2.80933	2.80933	1515.44
2.81575	2.81575	1515.49
2.82216	2.82216	1515.52
2.82857	2.82857	1515.55
2.83499	2.83499	1515.57
2.8414	2.8414	1515.57
2.84782	2.84782	1515.57
2.85423	2.85423	1515.56
2.86064	2.86064	1515.54
2.86706	2.86706	1515.5
2.87347	2.87347	1515.46
2.87989	2.87989	1515.41
2.8863	2.8863	1515.35
2.89271	2.89271	1515.29
2.89913	2.89913	1515.21
2.90554	2.90554	1515.12
2.91196	2.91196	1515.03
2.91837	2.91837	1514.92
2.92478	2.92478	1514.81
2.9312	2.9312	1514.69
2.93761	2.93761	1514.56
2.94403	2.94403	1514.42
2.95044	2.95044	1514.27
2.95685	2.95685	1514.11
2.96327	2.96327	1513.94
2.96968	2.96968	1513.77
2.9761	2.9761	1513.59
2.98251	2.98251	1513.39
2.98892	2.98892	1513.19
2.99534	2.99534	1512.99
3.00175	3.00175	1512.77
3.00817	3.00817	1512.55
3.01458	3.01458	1512.31
3.02099	3.02099	1512.07
3.02741	3.02741	1511.82
3.03382	3.03382	1511.57
3.04024	3.04024	1511.3
3.04665	3.04665	1511.03
3.05306	3.05306	1510.75
3.05948	3.05948	1510.46
3.06589	3.06589	1510.17
3.07231	3.07231	1509.86
3.07872	3.07872	1509.55
3.08513	3.08513	1509.24
3.09155	3.09155	1508.91
3.09796	3.09796	1508.58
3.10438	3.10438	1508.24
3.11079	3.11079	1507.89
3.1172	3.1172	1507.54
3.12362	3.12362	1507.18
3.13003	3.13003	1506.81
3.13645	3.13645	1506.44
3.14286	3.14286	1506.06
3.14927	3.14927	1505.67
3.15569	3.15569	1505.27
3.1621	3.1621	1504.87
3.16852	3.16852	1504.47
3.17493	3.17493	1504.05
3.18134	3.18134	1503.63
3.18776	3.18776	1503.21
3.19417	3.19417	1502.77
3.20059	3.20059	1502.33
3.207	3.207	1501.89
3.21341	3.21341	1501.44
3.21983	3.21983	1500.98
3.22624	3.22624	1500.52
3.23266	3.23266	1500.05
3.23907	3.23907	1499.58
3.24548	3.24548	1499.1
3.2519	3.2519	1498.61
3.25831	3.25831	1498.12
3.26473	3.26473	1497.62
3.27114	3.27114	1497.12
3.27755	3.27755	1496.62
3.28397	3.28397	1496.1
3.29038	3.29038	1495.59
3.2968	3.2968	1495.07
3.30321	3.30321	1494.54
3.30962	3.30962	1494.01
3.31604	3.31604	1493.47
3.32245	3.32245	1492.93
3.32887	3.32887	1492.38
3.33528	3.33528	1491.83
3.34169	3.34169	1491.27
3.34811	3.34811	1490.71
3.35452	3.35452	1490.15
3.36094	3.36094	1489.58
3.36735	3.36735	1489.01
3.37376	3.37376	1488.43
3.38018	3.38018	1487.85
3.38659	3.38659	1487.26
3.39301	3.39301	1486.67
3.39942	3.39942	1486.08
3.40583	3.40583	1485.48
3.41225	3.41225	1484.88
3.41866	3.41866	1484.28
3.42508	3.42508	1483.67
3.43149	3.43149	1483.05
3.4379	3.4379	1482.44
3.44432	3.44432	1481.82
3.45073	3.45073	1481.19
3.45715	3.45715	1480.57
3.46356	3.46356	1479.94
3.46997	3.46997	1479.3
3.47639	3.47639	1478.67
3.4828	3.4828	1478.03
3.48922	3.48922	1477.39
3.49563	3.49563	1476.74
3.50204	3.50204	1476.09
3.50846	3.50846	1475.44
3.51487	3.51487	1474.78
3.52129	3.52129	1474.13
3.5277	3.5277	1473.47
3.53411	3.53411	1472.8
3.54053	3.54053	1472.14
3.54694	3.54694	1471.47
3.55336	3.55336	1470.8
3.55977	3.55977	1470.12
3.56618	3.56618	1469.45
3.5726	3.5726	1468.77
3.57901	3.57901	1468.09
3.58543	3.58543	1467.41
3.59184	3.59184	1466.72
3.59825	3.59825	1466.03
3.60467	3.60467	1465.35
3.61108	3.61108	1464.65
3.6175	3.6175	1463.96
3.62391	3.62391	1463.27
3.63032	3.63032	1462.57
3.63674	3.63674	1461.87
3.64315	3.64315	1461.17
3.64957	3.64957	1460.46
3.65598	3.65598	1459.76
3.66239	3.66239	1459.05
3.66881	3.66881	1458.34
3.67522	3.67522	1457.64
3.68164	3.68164	1456.92
3.68805	3.68805	1456.21
3.69446	3.69446	1455.5
3.70088	3.70088	1454.78
3.70729	3.70729	1454.06
3.71371	3.71371	1453.35
3.72012	3.72012	1452.63
3.72653	3.72653	1451.9
3.73295	3.73295	1451.18
3.73936	3.73936	1450.46
3.74578	3.74578	1449.73
3.75219	3.75219	1449.01
3.7586	3.7586	1448.28
3.76502	3.76502	1447.55
3.77143	3.77143	1446.83
3.77785	3.77785	1446.1
3.78426	3.78426	1445.36
3.79067	3.79067	1444.63
3.79709	3.79709	1443.9
3.8035	3.8035	1443.17
3.80992	3.80992	1442.43
3.81633	3.81633	1441.7
3.82274	3.82274	1440.96
3.82916	3.82916	1440.23
3.83557	3.83557	1439.49
3.84199	3.84199	1438.75
3.8484	3.8484	1438.02
3.85481	3.85481	1437.28
3.86123	3.86123	1436.54
3.86764	3.86764	1435.8
3.87406	3.87406	1435.06
3.88047	3.88047	1434.32
3.88688	3.88688	1433.58
3.8933	3.8933	1432.84
3.89971	3.89971	1432.1
3.90613	3.90613	1431.36
3.91254	3.91254	1430.61
3.91895	3.91895	1429.87
3.92537	3.92537	1429.13
3.93178	3.93178	1428.39
3.9382	3.9382	1427.65
3.94461	3.94461	1426.9
3.95102	3.95102	1426.16
3.95744	3.95744	1425.42
3.96385	3.96385	1424.67
3.97027	3.97027	1423.93
3.97668	3.97668	1423.19
3.98309	3.98309	1422.45
3.98951	3.98951	1421.7
3.99592	3.99592	1420.96
4.00234	4.00234	1420.22
4.00875	4.00875	1419.48
4.01516	4.01516	1418.74
4.02158	4.02158	1417.99
4.02799	4.02799	1417.25
4.03441	4.03441	1416.51
4.04082	4.04082	1415.77
4.04723	4.04723	1415.03
4.05365	4.05365	1414.29
4.06006	4.06006	1413.55
4.06648	4.06648	1412.81
4.07289	4.07289	1412.07
4.0793	4.0793	1411.33
4.08572	4.08572	1410.59
4.09213	4.09213	1409.85
4.09855	4.09855	1409.12
4.10496	4.10496	1408.38
4.11137	4.11137	1407.64
4.11779	4.11779	1406.91
4.1242	4.1242	1406.17
4.13062	4.13062	1405.44
4.13703	4.13703	1404.7
4.14344	4.14344	1403.97
4.14986	4.14986	1403.24
4.15627	4.15627	1402.5
4.16269	4.16269	1401.77
4.1691	4.1691	1401.04
4.17551	4.17551	1400.31
4.18193	4.18193	1399.58
4.18834	4.18834	1398.85
4.19476	4.19476	1398.13
4.20117	4.20117	1397.4
4.20758	4.20758	1396.67
4.214	4.214	1395.95
4.22041	4.22041	1395.22
4.22683	4.22683	1394.5
4.23324	4.23324	1393.77
4.23965	4.23965	1393.05
4.24607	4.24607	1392.33
4.25248	4.25248	1391.61
4.2589	4.2589	1390.89
4.26531	4.26531	1390.17
4.27172	4.27172	1389.45
4.27814	4.27814	1388.74
4.28455	4.28455	1388.02
4.29097	4.29097	1387.31
4.29738	4.29738	1386.59
4.30379	4.30379	1385.88
4.31021	4.31021	1385.17
4.31662	4.31662	1384.46
4.32304	4.32304	1383.75
4.32945	4.32945	1383.04
4.33586	4.33586	1382.33
4.34228	4.34228	1381.63
4.34869	4.34869	1380.92
4.35511	4.35511	1380.22
4.36152	4.36152	1379.52
4.36793	4.36793	1378.81
4.37435	4.37435	1378.11
4.38076	4.38076	1377.41
4.38718	4.38718	1376.72
4.39359	4.39359	1376.02
4.4	4.4	1375.32
4.40642	4.40642	1374.63
4.41283	4.41283	1373.94
4.41925	4.41925	1373.25
4.42566	4.42566	1372.56
4.43207	4.43207	1371.87
4.43849	4.43849	1371.18
4.4449	4.4449	1370.49
4.45132	4.45132	1369.81
4.45773	4.45773	1369.12
4.46414	4.46414	1368.44
4.47056	4.47056	1367.76
4.47697	4.47697	1367.08
4.48339	4.48339	1366.4
4.4898	4.4898	1365.72
4.49621	4.49621	1365.05
4.50263	4.50263	1364.37
4.50904	4.50904	1363.7
4.51546	4.51546	1363.03
4.52187	4.52187	1362.36
4.52828	4.52828	1361.69
4.5347	4.5347	1361.02
4.54111	4.54111	1360.36
4.54753	4.54753	1359.69
4.55394	4.55394	1359.03
4.56035	4.56035	1358.37
4.56677	4.56677	1357.71
4.57318	4.57318	1357.05
4.5796	4.5796	1356.4
4.58601	4.58601	1355.74
4.59242	4.59242	1355.09
4.59884	4.59884	1354.44
4.60525	4.60525	1353.79
4.61167	4.61167	1353.14
4.61808	4.61808	1352.49
4.62449	4.62449	1351.85
4.63091	4.63091	1351.2
4.63732	4.63732	1350.56
4.64374	4.64374	1349.92
4.65015	4.65015	1349.28
4.65656	4.65656	1348.64
4.66298	4.66298	1348.01
4.66939	4.66939	1347.37
4.67581	4.67581	1346.74
4.68222	4.68222	1346.11
4.68863	4.68863	1345.48
4.69505	4.69505	1344.86
4.70146	4.70146	1344.23
4.70788	4.70788	1343.61
4.71429	4.71429	1342.98
4.7207	4.7207	1342.36
4.72712	4.72712	1341.75
4.73353	4.73353	1341.13
4.73995	4.73995	1340.51
4.74636	4.74636	1339.9
4.75277	4.75277	1339.29
4.75919	4.75919	1338.68
4.7656	4.7656	1338.07
4.77202	4.77202	1337.47
4.77843	4.77843	1336.86
4.78484	4.78484	1336.26
4.79126	4.79126	1335.66
4.79767	4.79767	1335.06
4.80409	4.80409	1334.46
4.8105	4.8105	1333.87
4.81691	4.81691	1333.27
4.82333	4.82333	1332.68
4.82974	4.82974	1332.09
4.83616	4.83616	1331.5
4.84257	4.84257	1330.92
4.84898	4.84898	1330.33
4.8554	4.8554	1329.75
4.86181	4.86181	1329.17
4.86823	4.86823	1328.59
4.87464	4.87464	1328.02
4.88105	4.88105	1327.44
4.88747	4.88747	1326.87
4.89388	4.89388	1326.3
4.9003	4.9003	1325.73
4.90671	4.90671	1325.16
4.91312	4.91312	1324.6
4.91954	4.91954	1324.04
4.92595	4.92595	1323.48
4.93237	4.93237	1322.92
4.93878	4.93878	1322.36
4.94519	4.94519	1321.81
4.95161	4.95161	1321.25
4.95802	4.95802	1320.7
4.96444	4.96444	1320.15
4.97085	4.97085	1319.61
4.97726	4.97726	1319.06
4.98368	4.98368	1318.52
4.99009	4.99009	1317.98
4.99651	4.99651	1317.44
5.00292	5.00292	1316.9
5.00933	5.00933	1316.37
5.01575	5.01575	1315.83
5.02216	5.02216	1315.3
5.02858	5.02858	1314.78
5.03499	5.03499	1314.25
5.0414	5.0414	1313.72
5.04782	5.04782	1313.2
5.05423	5.05423	1312.68
5.06065	5.06065	1312.16
5.06706	5.06706	1311.65
5.07347	5.07347	1311.13
5.07989	5.07989	1310.62
5.0863	5.0863	1310.11
5.09272	5.09272	1309.61
5.09913	5.09913	1309.1
5.10554	5.10554	1308.6
5.11196	5.11196	1308.1
5.11837	5.11837	1307.6
5.12479	5.12479	1307.1
5.1312	5.1312	1306.6
5.13761	5.13761	1306.11
5.14403	5.14403	1305.62
5.15044	5.15044	1305.13
5.15686	5.15686	1304.65
5.16327	5.16327	1304.16
5.16968	5.16968	1303.68
5.1761	5.1761	1303.2
5.18251	5.18251	1302.73
5.18893	5.18893	1302.25
5.19534	5.19534	1301.78
5.20175	5.20175	1301.31
5.20817	5.20817	1300.84
5.21458	5.21458	1300.37
5.221	5.221	1299.91
5.22741	5.22741	1299.45
5.23382	5.23382	1298.99
5.24024	5.24024	1298.53
5.24665	5.24665	1298.08
5.25307	5.25307	1297.62
5.25948	5.25948	1297.17
5.26589	5.26589	1296.72
5.27231	5.27231	1296.28
5.27872	5.27872	1295.84
5.28514	5.28514	1295.39
5.29155	5.29155	1294.95
5.29796	5.29796	1294.52
5.30438	5.30438	1294.08
5.31079	5.31079	1293.65
5.31721	5.31721	1293.22
5.32362	5.32362	1292.79
5.33003	5.33003	1292.37
5.33645	5.33645	1291.95
5.34286	5.34286	1291.52
5.34928	5.34928	1291.11
5.35569	5.35569	1290.69
5.3621	5.3621	1290.28
5.36852	5.36852	1289.87
5.37493	5.37493	1289.46
5.38135	5.38135	1289.05
5.38776	5.38776	1288.65
5.39417	5.39417	1288.24
5.40059	5.40059	1287.84
5.407	5.407	1287.45
5.41342	5.41342	1287.05
5.41983	5.41983	1286.66
5.42624	5.42624	1286.27
5.43266	5.43266	1285.88
5.43907	5.43907	1285.5
5.44549	5.44549	1285.11
5.4519	5.4519	1284.73
5.45831	5.45831	1284.35
5.46473	5.46473	1283.98
5.47114	5.47114	1283.6
5.47756	5.47756	1283.23
5.48397	5.48397	1282.86
5.49038	5.49038	1282.5
5.4968	5.4968	1282.13
5.50321	5.50321	1281.77
5.50963	5.50963	1281.41
5.51604	5.51604	1281.06
5.52245	5.52245	1280.7
5.52887	5.52887	1280.35
5.53528	5.53528	1280
5.5417	5.5417	1279.66
5.54811	5.54811	1279.31
5.55452	5.55452	1278.97
5.56094	5.56094	1278.63
5.56735	5.56735	1278.29
5.57377	5.57377	1277.96
5.58018	5.58018	1277.63
5.58659	5.58659	1277.3
5.59301	5.59301	1276.97
5.59942	5.59942	1276.64
5.60584	5.60584	1276.32
5.61225	5.61225	1276
5.61866	5.61866	1275.68
5.62508	5.62508	1275.37
5.63149	5.63149	1275.06
5.63791	5.63791	1274.75
5.64432	5.64432	1274.44
5.65073	5.65073	1274.13
5.65715	5.65715	1273.83
5.66356	5.66356	1273.53
5.66998	5.66998	1273.23
5.67639	5.67639	1272.94
5.6828	5.6828	1272.65
5.68922	5.68922	1272.36
5.69563	5.69563	1272.07
5.70205	5.70205	1271.78
5.70846	5.70846	1271.5
5.71487	5.71487	1271.22
5.72129	5.72129	1270.95
5.7277	5.7277	1270.67
5.73412	5.73412	1270.4
5.74053	5.74053	1270.13
5.74694	5.74694	1269.86
5.75336	5.75336	1269.6
5.75977	5.75977	1269.33
5.76619	5.76619	1269.07
5.7726	5.7726	1268.82
5.77901	5.77901	1268.56
5.78543	5.78543	1268.31
5.79184	5.79184	1268.06
5.79826	5.79826	1267.81
5.80467	5.80467	1267.57
5.81108	5.81108	1267.33
5.8175	5.8175	1267.09
5.82391	5.82391	1266.85
5.83033	5.83033	1266.62
5.83674	5.83674	1266.39
5.84315	5.84315	1266.16
5.84957	5.84957	1265.93
5.85598	5.85598	1265.71
5.8624	5.8624	1265.49
5.86881	5.86881	1265.27
5.87522	5.87522	1265.05
5.88164	5.88164	1264.84
5.88805	5.88805	1264.63
5.89447	5.89447	1264.42
5.90088	5.90088	1264.21
5.90729	5.90729	1264.01
5.91371	5.91371	1263.81
5.92012	5.92012	1263.61
5.92654	5.92654	1263.41
5.93295	5.93295	1263.22
5.93936	5.93936	1263.03
5.94578	5.94578	1262.84
5.95219	5.95219	1262.66
5.95861	5.95861	1262.48
5.96502	5.96502	1262.3
5.97143	5.97143	1262.12
