  x   	 	   y   	 	V[Z|X= x, Y= y]
1.72537	1.72537	1597.16
1.73178	1.73178	1598.2
1.73819	1.73819	1599.24
1.74461	1.74461	1600.28
1.75102	1.75102	1601.32
1.75744	1.75744	1602.36
1.76385	1.76385	1603.4
1.77026	1.77026	1604.44
1.77668	1.77668	1605.48
1.78309	1.78309	1606.52
1.78951	1.78951	1607.56
1.79592	1.79592	1608.6
1.80233	1.80233	1609.63
1.80875	1.80875	1610.67
1.81516	1.81516	1611.71
1.82158	1.82158	1612.74
1.82799	1.82799	1613.78
1.8344	1.8344	1614.81
1.84082	1.84082	1615.84
1.84723	1.84723	1616.87
1.85365	1.85365	1617.91
1.86006	1.86006	1618.94
1.86647	1.86647	1619.96
1.87289	1.87289	1620.99
1.8793	1.8793	1622.02
1.88572	1.88572	1623.04
1.89213	1.89213	1624.07
1.89854	1.89854	1625.09
1.90496	1.90496	1626.11
1.91137	1.91137	1627.13
1.91779	1.91779	1628.15
1.9242	1.9242	1629.16
1.93061	1.93061	1630.18
1.93703	1.93703	1631.19
1.94344	1.94344	1632.2
1.94986	1.94986	1633.21
1.95627	1.95627	1634.22
1.96268	1.96268	1635.22
1.9691	1.9691	1636.22
1.97551	1.97551	1637.22
1.98193	1.98193	1638.22
1.98834	1.98834	1639.22
1.99475	1.99475	1640.21
2.00117	2.00117	1641.2
2.00758	2.00758	1642.19
2.014	2.014	1643.18
2.02041	2.02041	1644.16
2.02682	2.02682	1645.15
2.03324	2.03324	1646.13
2.03965	2.03965	1647.1
2.04607	2.04607	1648.08
2.05248	2.05248	1649.05
2.05889	2.05889	1650.02
2.06531	2.06531	1650.98
2.07172	2.07172	1651.94
2.07814	2.07814	1652.9
2.08455	2.08455	1653.86
2.09096	2.09096	1654.81
2.09738	2.09738	1655.76
2.10379	2.10379	1656.71
2.11021	2.11021	1657.66
2.11662	2.11662	1658.6
2.12303	2.12303	1659.53
2.12945	2.12945	1660.47
2.13586	2.13586	1661.4
2.14228	2.14228	1662.33
2.14869	2.14869	1663.25
2.1551	2.1551	1664.17
2.16152	2.16152	1665.09
2.16793	2.16793	1666
2.17435	2.17435	1666.91
2.18076	2.18076	1667.81
2.18717	2.18717	1668.72
2.19359	2.19359	1669.61
2.2	2.2	1670.51
2.20642	2.20642	1671.4
2.21283	2.21283	1672.28
2.21924	2.21924	1673.17
2.22566	2.22566	1674.04
2.23207	2.23207	1674.92
2.23849	2.23849	1675.79
2.2449	2.2449	1676.65
2.25131	2.25131	1677.52
2.25773	2.25773	1678.37
2.26414	2.26414	1679.23
2.27056	2.27056	1680.07
2.27697	2.27697	1680.92
2.28338	2.28338	1681.76
2.2898	2.2898	1682.6
2.29621	2.29621	1683.43
2.30263	2.30263	1684.25
2.30904	2.30904	1685.08
2.31545	2.31545	1685.89
2.32187	2.32187	1686.71
2.32828	2.32828	1687.52
2.3347	2.3347	1688.32
2.34111	2.34111	1689.12
2.34752	2.34752	1689.91
2.35394	2.35394	1690.7
2.36035	2.36035	1691.49
2.36677	2.36677	1692.27
2.37318	2.37318	1693.05
2.37959	2.37959	1693.82
2.38601	2.38601	1694.58
2.39242	2.39242	1695.35
2.39884	2.39884	1696.1
2.40525	2.40525	1696.86
2.41166	2.41166	1697.6
2.41808	2.41808	1698.34
2.42449	2.42449	1699.08
2.43091	2.43091	1699.81
2.43732	2.43732	1700.54
2.44373	2.44373	1701.26
2.45015	2.45015	1701.98
2.45656	2.45656	1702.7
2.46298	2.46298	1703.4
2.46939	2.46939	1704.11
2.4758	2.4758	1704.8
2.48222	2.48222	1705.5
2.48863	2.48863	1706.19
2.49505	2.49505	1706.87
2.50146	2.50146	1707.55
2.50787	2.50787	1708.22
2.51429	2.51429	1708.89
2.5207	2.5207	1709.55
2.52712	2.52712	1710.21
2.53353	2.53353	1710.86
2.53994	2.53994	1711.51
2.54636	2.54636	1712.16
2.55277	2.55277	1712.79
2.55919	2.55919	1713.43
2.5656	2.5656	1714.06
2.57201	2.57201	1714.68
2.57843	2.57843	1715.3
2.58484	2.58484	1715.91
2.59126	2.59126	1716.52
2.59767	2.59767	1717.13
2.60408	2.60408	1717.73
2.6105	2.6105	1718.32
2.61691	2.61691	1718.91
2.62333	2.62333	1719.5
2.62974	2.62974	1720.08
2.63615	2.63615	1720.66
2.64257	2.64257	1721.23
2.64898	2.64898	1721.8
2.6554	2.6554	1722.36
2.66181	2.66181	1722.92
2.66822	2.66822	1723.47
2.67464	2.67464	1724.02
2.68105	2.68105	1724.57
2.68747	2.68747	1725.11
2.69388	2.69388	1725.64
2.70029	2.70029	1726.18
2.70671	2.70671	1726.71
2.71312	2.71312	1727.23
2.71954	2.71954	1727.75
2.72595	2.72595	1728.26
2.73236	2.73236	1728.78
2.73878	2.73878	1729.28
2.74519	2.74519	1729.79
2.75161	2.75161	1730.29
2.75802	2.75802	1730.78
2.76443	2.76443	1731.28
2.77085	2.77085	1731.77
2.77726	2.77726	1732.25
2.78368	2.78368	1732.73
2.79009	2.79009	1733.21
2.7965	2.7965	1733.69
2.80292	2.80292	1734.16
2.80933	2.80933	1734.63
2.81575	2.81575	1735.09
2.82216	2.82216	1735.55
2.82857	2.82857	1736.01
2.83499	2.83499	1736.47
2.8414	2.8414	1736.92
2.84782	2.84782	1737.37
2.85423	2.85423	1737.82
2.86064	2.86064	1738.27
2.86706	2.86706	1738.71
2.87347	2.87347	1739.15
2.87989	2.87989	1739.59
2.8863	2.8863	1740.02
2.89271	2.89271	1740.46
2.89913	2.89913	1740.89
2.90554	2.90554	1741.32
2.91196	2.91196	1741.75
2.91837	2.91837	1742.17
2.92478	2.92478	1742.6
2.9312	2.9312	1743.02
2.93761	2.93761	1743.44
2.94403	2.94403	1743.86
2.95044	2.95044	1744.28
2.95685	2.95685	1744.7
2.96327	2.96327	1745.11
2.96968	2.96968	1745.53
2.9761	2.9761	1745.94
2.98251	2.98251	1746.36
2.98892	2.98892	1746.77
2.99534	2.99534	1747.19
3.00175	3.00175	1747.6
3.00817	3.00817	1748.01
3.01458	3.01458	1748.43
3.02099	3.02099	1748.84
3.02741	3.02741	1749.25
3.03382	3.03382	1749.66
3.04024	3.04024	1750.08
3.04665	3.04665	1750.49
3.05306	3.05306	1750.91
3.05948	3.05948	1751.32
3.06589	3.06589	1751.74
3.07231	3.07231	1752.16
3.07872	3.07872	1752.58
3.08513	3.08513	1753
3.09155	3.09155	1753.42
3.09796	3.09796	1753.85
3.10438	3.10438	1754.27
3.11079	3.11079	1754.7
3.1172	3.1172	1755.13
3.12362	3.12362	1755.56
3.13003	3.13003	1756
3.13645	3.13645	1756.43
3.14286	3.14286	1756.87
3.14927	3.14927	1757.32
3.15569	3.15569	1757.76
3.1621	3.1621	1758.21
3.16852	3.16852	1758.66
3.17493	3.17493	1759.12
3.18134	3.18134	1759.58
3.18776	3.18776	1760.04
3.19417	3.19417	1760.51
3.20059	3.20059	1760.98
3.207	3.207	1761.45
3.21341	3.21341	1761.93
3.21983	3.21983	1762.41
3.22624	3.22624	1762.9
3.23266	3.23266	1763.4
3.23907	3.23907	1763.89
3.24548	3.24548	1764.4
3.2519	3.2519	1764.91
3.25831	3.25831	1765.42
3.26473	3.26473	1765.94
3.27114	3.27114	1766.46
3.27755	3.27755	1767
3.28397	3.28397	1767.53
3.29038	3.29038	1768.08
3.2968	3.2968	1768.63
3.30321	3.30321	1769.18
3.30962	3.30962	1769.75
3.31604	3.31604	1770.32
3.32245	3.32245	1770.89
3.32887	3.32887	1771.48
3.33528	3.33528	1772.07
3.34169	3.34169	1772.67
3.34811	3.34811	1773.27
3.35452	3.35452	1773.89
3.36094	3.36094	1774.51
3.36735	3.36735	1775.14
3.37376	3.37376	1775.78
3.38018	3.38018	1776.43
3.38659	3.38659	1777.08
3.39301	3.39301	1777.75
3.39942	3.39942	1778.42
3.40583	3.40583	1779.1
3.41225	3.41225	1779.79
3.41866	3.41866	1780.5
3.42508	3.42508	1781.21
3.43149	3.43149	1781.93
3.4379	3.4379	1782.65
3.44432	3.44432	1783.39
3.45073	3.45073	1784.14
3.45715	3.45715	1784.9
3.46356	3.46356	1785.67
3.46997	3.46997	1786.45
3.47639	3.47639	1787.24
3.4828	3.4828	1788.04
3.48922	3.48922	1788.86
3.49563	3.49563	1789.68
3.50204	3.50204	1790.51
3.50846	3.50846	1791.36
3.51487	3.51487	1792.21
3.52129	3.52129	1793.08
3.5277	3.5277	1793.96
3.53411	3.53411	1794.85
3.54053	3.54053	1795.76
3.54694	3.54694	1796.67
3.55336	3.55336	1797.6
3.55977	3.55977	1798.53
3.56618	3.56618	1799.48
3.5726	3.5726	1800.45
3.57901	3.57901	1801.42
3.58543	3.58543	1802.41
3.59184	3.59184	1803.41
3.59825	3.59825	1804.42
3.60467	3.60467	1805.45
3.61108	3.61108	1806.49
3.6175	3.6175	1807.54
3.62391	3.62391	1808.6
3.63032	3.63032	1809.68
3.63674	3.63674	1810.77
3.64315	3.64315	1811.87
3.64957	3.64957	1812.98
3.65598	3.65598	1814.11
3.66239	3.66239	1815.25
3.66881	3.66881	1816.41
3.67522	3.67522	1817.58
3.68164	3.68164	1818.76
3.68805	3.68805	1819.96
3.69446	3.69446	1821.16
3.70088	3.70088	1822.39
3.70729	3.70729	1823.62
3.71371	3.71371	1824.87
3.72012	3.72012	1826.13
3.72653	3.72653	1827.41
3.73295	3.73295	1828.7
3.73936	3.73936	1830
3.74578	3.74578	1831.32
3.75219	3.75219	1832.65
3.7586	3.7586	1833.99
3.76502	3.76502	1835.35
3.77143	3.77143	1836.72
3.77785	3.77785	1838.1
3.78426	3.78426	1839.5
3.79067	3.79067	1840.91
3.79709	3.79709	1842.33
3.8035	3.8035	1843.77
3.80992	3.80992	1845.22
3.81633	3.81633	1846.68
3.82274	3.82274	1848.15
3.82916	3.82916	1849.64
3.83557	3.83557	1851.14
3.84199	3.84199	1852.66
3.8484	3.8484	1854.18
3.85481	3.85481	1855.72
3.86123	3.86123	1857.28
3.86764	3.86764	1858.84
3.87406	3.87406	1860.42
3.88047	3.88047	1862.01
3.88688	3.88688	1863.61
3.8933	3.8933	1865.22
3.89971	3.89971	1866.84
3.90613	3.90613	1868.48
3.91254	3.91254	1870.13
3.91895	3.91895	1871.79
3.92537	3.92537	1873.46
3.93178	3.93178	1875.14
3.9382	3.9382	1876.83
3.94461	3.94461	1878.54
3.95102	3.95102	1880.25
3.95744	3.95744	1881.98
3.96385	3.96385	1883.71
3.97027	3.97027	1885.46
3.97668	3.97668	1887.21
3.98309	3.98309	1888.98
3.98951	3.98951	1890.75
3.99592	3.99592	1892.54
4.00234	4.00234	1894.33
4.00875	4.00875	1896.13
4.01516	4.01516	1897.94
4.02158	4.02158	1899.76
4.02799	4.02799	1901.59
4.03441	4.03441	1903.42
4.04082	4.04082	1905.27
4.04723	4.04723	1907.12
4.05365	4.05365	1908.98
4.06006	4.06006	1910.84
4.06648	4.06648	1912.72
4.07289	4.07289	1914.6
4.0793	4.0793	1916.48
4.08572	4.08572	1918.37
4.09213	4.09213	1920.27
4.09855	4.09855	1922.17
4.10496	4.10496	1924.08
4.11137	4.11137	1926
4.11779	4.11779	1927.91
4.1242	4.1242	1929.84
4.13062	4.13062	1931.76
4.13703	4.13703	1933.7
4.14344	4.14344	1935.63
4.14986	4.14986	1937.57
4.15627	4.15627	1939.51
4.16269	4.16269	1941.45
4.1691	4.1691	1943.4
4.17551	4.17551	1945.35
4.18193	4.18193	1947.3
4.18834	4.18834	1949.25
4.19476	4.19476	1951.2
4.20117	4.20117	1953.16
4.20758	4.20758	1955.11
4.214	4.214	1957.07
4.22041	4.22041	1959.02
4.22683	4.22683	1960.98
4.23324	4.23324	1962.93
4.23965	4.23965	1964.89
4.24607	4.24607	1966.84
4.25248	4.25248	1968.79
4.2589	4.2589	1970.74
4.26531	4.26531	1972.68
4.27172	4.27172	1974.63
4.27814	4.27814	1976.57
4.28455	4.28455	1978.51
4.29097	4.29097	1980.44
4.29738	4.29738	1982.37
4.30379	4.30379	1984.3
4.31021	4.31021	1986.22
4.31662	4.31662	1988.14
4.32304	4.32304	1990.05
4.32945	4.32945	1991.96
4.33586	4.33586	1993.86
4.34228	4.34228	1995.75
4.34869	4.34869	1997.64
4.35511	4.35511	1999.53
4.36152	4.36152	2001.4
4.36793	4.36793	2003.27
4.37435	4.37435	2005.13
4.38076	4.38076	2006.98
4.38718	4.38718	2008.83
4.39359	4.39359	2010.66
4.4	4.4	2012.49
4.40642	4.40642	2014.31
4.41283	4.41283	2016.12
4.41925	4.41925	2017.92
4.42566	4.42566	2019.71
4.43207	4.43207	2021.49
4.43849	4.43849	2023.26
4.4449	4.4449	2025.01
4.45132	4.45132	2026.76
4.45773	4.45773	2028.5
4.46414	4.46414	2030.22
4.47056	4.47056	2031.93
4.47697	4.47697	2033.64
4.48339	4.48339	2035.32
4.4898	4.4898	2037
4.49621	4.49621	2038.66
4.50263	4.50263	2040.31
4.50904	4.50904	2041.95
4.51546	4.51546	2043.57
4.52187	4.52187	2045.18
4.52828	4.52828	2046.78
4.5347	4.5347	2048.36
4.54111	4.54111	2049.93
4.54753	4.54753	2051.48
4.55394	4.55394	2053.02
4.56035	4.56035	2054.55
4.56677	4.56677	2056.06
4.57318	4.57318	2057.55
4.5796	4.5796	2059.03
4.58601	4.58601	2060.49
4.59242	4.59242	2061.94
4.59884	4.59884	2063.37
4.60525	4.60525	2064.79
4.61167	4.61167	2066.19
4.61808	4.61808	2067.58
4.62449	4.62449	2068.94
4.63091	4.63091	2070.3
4.63732	4.63732	2071.63
4.64374	4.64374	2072.95
4.65015	4.65015	2074.25
4.65656	4.65656	2075.54
4.66298	4.66298	2076.81
4.66939	4.66939	2078.06
4.67581	4.67581	2079.3
4.68222	4.68222	2080.52
4.68863	4.68863	2081.72
4.69505	4.69505	2082.91
4.70146	4.70146	2084.07
4.70788	4.70788	2085.23
4.71429	4.71429	2086.36
4.7207	4.7207	2087.48
4.72712	4.72712	2088.58
4.73353	4.73353	2089.67
4.73995	4.73995	2090.74
4.74636	4.74636	2091.79
4.75277	4.75277	2092.83
4.75919	4.75919	2093.85
4.7656	4.7656	2094.85
4.77202	4.77202	2095.84
4.77843	4.77843	2096.81
4.78484	4.78484	2097.76
4.79126	4.79126	2098.7
4.79767	4.79767	2099.63
4.80409	4.80409	2100.54
4.8105	4.8105	2101.43
4.81691	4.81691	2102.31
4.82333	4.82333	2103.18
4.82974	4.82974	2104.02
4.83616	4.83616	2104.86
4.84257	4.84257	2105.68
4.84898	4.84898	2106.49
4.8554	4.8554	2107.28
4.86181	4.86181	2108.06
4.86823	4.86823	2108.83
4.87464	4.87464	2109.59
4.88105	4.88105	2110.33
4.88747	4.88747	2111.06
4.89388	4.89388	2111.78
4.9003	4.9003	2112.49
4.90671	4.90671	2113.19
4.91312	4.91312	2113.87
4.91954	4.91954	2114.55
4.92595	4.92595	2115.22
4.93237	4.93237	2115.88
4.93878	4.93878	2116.53
4.94519	4.94519	2117.17
4.95161	4.95161	2117.8
4.95802	4.95802	2118.43
4.96444	4.96444	2119.05
4.97085	4.97085	2119.66
4.97726	4.97726	2120.27
4.98368	4.98368	2120.87
4.99009	4.99009	2121.47
4.99651	4.99651	2122.07
5.00292	5.00292	2122.66
5.00933	5.00933	2123.25
5.01575	5.01575	2123.84
5.02216	5.02216	2124.43
5.02858	5.02858	2125.01
5.03499	5.03499	2125.6
5.0414	5.0414	2126.18
5.04782	5.04782	2126.77
5.05423	5.05423	2127.37
5.06065	5.06065	2127.96
5.06706	5.06706	2128.56
5.07347	5.07347	2129.16
5.07989	5.07989	2129.77
5.0863	5.0863	2130.39
5.09272	5.09272	2131.01
5.09913	5.09913	2131.64
5.10554	5.10554	2132.28
5.11196	5.11196	2132.93
5.11837	5.11837	2133.59
5.12479	5.12479	2134.26
5.1312	5.1312	2134.95
5.13761	5.13761	2135.65
5.14403	5.14403	2136.36
5.15044	5.15044	2137.09
5.15686	5.15686	2137.84
5.16327	5.16327	2138.6
5.16968	5.16968	2139.38
5.1761	5.1761	2140.19
5.18251	5.18251	2141.01
5.18893	5.18893	2141.85
5.19534	5.19534	2142.72
5.20175	5.20175	2143.61
5.20817	5.20817	2144.53
5.21458	5.21458	2145.47
5.221	5.221	2146.44
5.22741	5.22741	2147.44
5.23382	5.23382	2148.47
5.24024	5.24024	2149.53
5.24665	5.24665	2150.62
5.25307	5.25307	2151.74
5.25948	5.25948	2152.9
5.26589	5.26589	2154.09
5.27231	5.27231	2155.32
5.27872	5.27872	2156.59
5.28514	5.28514	2157.89
5.29155	5.29155	2159.24
5.29796	5.29796	2160.62
5.30438	5.30438	2162.05
5.31079	5.31079	2163.52
5.31721	5.31721	2165.03
5.32362	5.32362	2166.59
5.33003	5.33003	2168.19
5.33645	5.33645	2169.84
5.34286	5.34286	2171.54
5.34928	5.34928	2173.29
5.35569	5.35569	2175.08
5.3621	5.3621	2176.93
5.36852	5.36852	2178.83
5.37493	5.37493	2180.78
5.38135	5.38135	2182.79
5.38776	5.38776	2184.85
5.39417	5.39417	2186.96
5.40059	5.40059	2189.13
5.407	5.407	2191.36
5.41342	5.41342	2193.64
5.41983	5.41983	2195.98
5.42624	5.42624	2198.38
5.43266	5.43266	2200.84
5.43907	5.43907	2203.36
5.44549	5.44549	2205.93
5.4519	5.4519	2208.57
5.45831	5.45831	2211.27
5.46473	5.46473	2214.02
5.47114	5.47114	2216.84
5.47756	5.47756	2219.72
5.48397	5.48397	2222.66
5.49038	5.49038	2225.66
5.4968	5.4968	2228.72
5.50321	5.50321	2231.84
5.50963	5.50963	2235.02
5.51604	5.51604	2238.26
5.52245	5.52245	2241.57
5.52887	5.52887	2244.93
5.53528	5.53528	2248.35
5.5417	5.5417	2251.82
5.54811	5.54811	2255.36
5.55452	5.55452	2258.95
5.56094	5.56094	2262.6
5.56735	5.56735	2266.31
5.57377	5.57377	2270.06
5.58018	5.58018	2273.87
5.58659	5.58659	2277.74
5.59301	5.59301	2281.65
5.59942	5.59942	2285.62
5.60584	5.60584	2289.63
5.61225	5.61225	2293.69
5.61866	5.61866	2297.8
5.62508	5.62508	2301.94
5.63149	5.63149	2306.14
5.63791	5.63791	2310.37
5.64432	5.64432	2314.64
5.65073	5.65073	2318.95
5.65715	5.65715	2323.29
5.66356	5.66356	2327.67
5.66998	5.66998	2332.07
5.67639	5.67639	2336.51
5.6828	5.6828	2340.98
5.68922	5.68922	2345.47
5.69563	5.69563	2349.98
5.70205	5.70205	2354.51
5.70846	5.70846	2359.06
5.71487	5.71487	2363.63
5.72129	5.72129	2368.21
5.7277	5.7277	2372.8
5.73412	5.73412	2377.4
5.74053	5.74053	2382.01
5.74694	5.74694	2386.62
5.75336	5.75336	2391.24
5.75977	5.75977	2395.85
5.76619	5.76619	2400.46
5.7726	5.7726	2405.06
5.77901	5.77901	2409.66
5.78543	5.78543	2414.25
5.79184	5.79184	2418.82
5.79826	5.79826	2423.38
5.80467	5.80467	2427.92
5.81108	5.81108	2432.44
5.8175	5.8175	2436.94
5.82391	5.82391	2441.42
5.83033	5.83033	2445.87
5.83674	5.83674	2450.29
5.84315	5.84315	2454.68
5.84957	5.84957	2459.04
5.85598	5.85598	2463.37
5.8624	5.8624	2467.66
5.86881	5.86881	2471.91
5.87522	5.87522	2476.12
5.88164	5.88164	2480.29
5.88805	5.88805	2484.42
5.89447	5.89447	2488.5
5.90088	5.90088	2492.53
5.90729	5.90729	2496.52
5.91371	5.91371	2500.46
5.92012	5.92012	2504.36
5.92654	5.92654	2508.2
5.93295	5.93295	2511.98
5.93936	5.93936	2515.72
5.94578	5.94578	2519.4
5.95219	5.95219	2523.03
5.95861	5.95861	2526.6
5.96502	5.96502	2530.12
5.97143	5.97143	2533.58
