  x   	 	   y   	 	  f(x,y)   
2.45015	2.45015	12.1567
2.45656	2.45656	12.2209
2.46298	2.46298	12.2852
2.46939	2.46939	12.3496
2.4758	2.4758	12.4142
2.48222	2.48222	12.4788
2.48863	2.48863	12.5437
2.49505	2.49505	12.6086
2.50146	2.50146	12.6737
2.50787	2.50787	12.7389
2.51429	2.51429	12.8042
2.5207	2.5207	12.8696
2.52712	2.52712	12.9352
2.53353	2.53353	13.0009
2.53994	2.53994	13.0667
2.54636	2.54636	13.1327
2.55277	2.55277	13.1988
2.55919	2.55919	13.265
2.5656	2.5656	13.3313
2.57201	2.57201	13.3977
2.57843	2.57843	13.4643
2.58484	2.58484	13.531
2.59126	2.59126	13.5978
2.59767	2.59767	13.6647
2.60408	2.60408	13.7318
2.6105	2.6105	13.799
2.61691	2.61691	13.8663
2.62333	2.62333	13.9337
2.62974	2.62974	14.0012
2.63615	2.63615	14.0689
2.64257	2.64257	14.1366
2.64898	2.64898	14.2045
2.6554	2.6554	14.2725
2.66181	2.66181	14.3407
2.66822	2.66822	14.4089
2.67464	2.67464	14.4773
2.68105	2.68105	14.5458
2.68747	2.68747	14.6144
2.69388	2.69388	14.6831
2.70029	2.70029	14.7519
2.70671	2.70671	14.8209
2.71312	2.71312	14.8899
2.71954	2.71954	14.9591
2.72595	2.72595	15.0284
2.73236	2.73236	15.0978
2.73878	2.73878	15.1674
2.74519	2.74519	15.237
2.75161	2.75161	15.3068
2.75802	2.75802	15.3766
2.76443	2.76443	15.4466
2.77085	2.77085	15.5167
2.77726	2.77726	15.587
2.78368	2.78368	15.6573
2.79009	2.79009	15.7278
2.7965	2.7965	15.7983
2.80292	2.80292	15.869
2.80933	2.80933	15.9398
2.81575	2.81575	16.0107
2.82216	2.82216	16.0817
2.82857	2.82857	16.1529
2.83499	2.83499	16.2241
2.8414	2.8414	16.2955
2.84782	2.84782	16.367
2.85423	2.85423	16.4386
2.86064	2.86064	16.5103
2.86706	2.86706	16.5822
2.87347	2.87347	16.6541
2.87989	2.87989	16.7262
2.8863	2.8863	16.7984
2.89271	2.89271	16.8707
2.89913	2.89913	16.9431
2.90554	2.90554	17.0156
2.91196	2.91196	17.0883
2.91837	2.91837	17.161
2.92478	2.92478	17.2339
2.9312	2.9312	17.3069
2.93761	2.93761	17.3801
2.94403	2.94403	17.4533
2.95044	2.95044	17.5267
2.95685	2.95685	17.6001
2.96327	2.96327	17.6737
2.96968	2.96968	17.7475
2.9761	2.9761	17.8213
2.98251	2.98251	17.8953
2.98892	2.98892	17.9694
2.99534	2.99534	18.0436
3.00175	3.00175	18.1179
3.00817	3.00817	18.1924
3.01458	3.01458	18.2669
3.02099	3.02099	18.3416
3.02741	3.02741	18.4165
3.03382	3.03382	18.4914
3.04024	3.04024	18.5665
3.04665	3.04665	18.6417
3.05306	3.05306	18.717
3.05948	3.05948	18.7925
3.06589	3.06589	18.8681
3.07231	3.07231	18.9438
3.07872	3.07872	19.0197
3.08513	3.08513	19.0957
3.09155	3.09155	19.1718
3.09796	3.09796	19.248
3.10438	3.10438	19.3244
3.11079	3.11079	19.4009
3.1172	3.1172	19.4776
3.12362	3.12362	19.5544
3.13003	3.13003	19.6313
3.13645	3.13645	19.7084
3.14286	3.14286	19.7856
3.14927	3.14927	19.8629
3.15569	3.15569	19.9404
3.1621	3.1621	20.018
3.16852	3.16852	20.0958
3.17493	3.17493	20.1737
3.18134	3.18134	20.2518
3.18776	3.18776	20.33
3.19417	3.19417	20.4083
3.20059	3.20059	20.4868
3.207	3.207	20.5655
3.21341	3.21341	20.6443
3.21983	3.21983	20.7232
3.22624	3.22624	20.8023
3.23266	3.23266	20.8816
3.23907	3.23907	20.961
3.24548	3.24548	21.0405
3.2519	3.2519	21.1203
3.25831	3.25831	21.2001
3.26473	3.26473	21.2802
3.27114	3.27114	21.3604
3.27755	3.27755	21.4408
3.28397	3.28397	21.5213
3.29038	3.29038	21.602
3.2968	3.2968	21.6829
3.30321	3.30321	21.7639
3.30962	3.30962	21.8451
3.31604	3.31604	21.9265
3.32245	3.32245	22.008
3.32887	3.32887	22.0897
3.33528	3.33528	22.1716
3.34169	3.34169	22.2537
3.34811	3.34811	22.3359
3.35452	3.35452	22.4183
3.36094	3.36094	22.5009
3.36735	3.36735	22.5837
3.37376	3.37376	22.6667
3.38018	3.38018	22.7498
3.38659	3.38659	22.8332
3.39301	3.39301	22.9167
3.39942	3.39942	23.0004
3.40583	3.40583	23.0843
3.41225	3.41225	23.1684
3.41866	3.41866	23.2527
3.42508	3.42508	23.3372
3.43149	3.43149	23.4219
3.4379	3.4379	23.5067
3.44432	3.44432	23.5918
3.45073	3.45073	23.6771
3.45715	3.45715	23.7626
3.46356	3.46356	23.8483
3.46997	3.46997	23.9342
3.47639	3.47639	24.0203
3.4828	3.4828	24.1066
3.48922	3.48922	24.1931
3.49563	3.49563	24.2798
3.50204	3.50204	24.3668
3.50846	3.50846	24.4539
3.51487	3.51487	24.5413
3.52129	3.52129	24.6289
3.5277	3.5277	24.7167
3.53411	3.53411	24.8048
3.54053	3.54053	24.893
3.54694	3.54694	24.9815
3.55336	3.55336	25.0702
3.55977	3.55977	25.1591
3.56618	3.56618	25.2483
3.5726	3.5726	25.3377
3.57901	3.57901	25.4273
3.58543	3.58543	25.5172
3.59184	3.59184	25.6072
3.59825	3.59825	25.6976
3.60467	3.60467	25.7881
3.61108	3.61108	25.8789
3.6175	3.6175	25.97
3.62391	3.62391	26.0612
3.63032	3.63032	26.1528
3.63674	3.63674	26.2445
3.64315	3.64315	26.3365
3.64957	3.64957	26.4288
3.65598	3.65598	26.5213
3.66239	3.66239	26.614
3.66881	3.66881	26.707
3.67522	3.67522	26.8003
3.68164	3.68164	26.8938
3.68805	3.68805	26.9875
3.69446	3.69446	27.0816
3.70088	3.70088	27.1758
3.70729	3.70729	27.2703
3.71371	3.71371	27.3651
3.72012	3.72012	27.4601
3.72653	3.72653	27.5554
3.73295	3.73295	27.651
3.73936	3.73936	27.7468
3.74578	3.74578	27.8429
3.75219	3.75219	27.9392
3.7586	3.7586	28.0358
3.76502	3.76502	28.1327
3.77143	3.77143	28.2298
3.77785	3.77785	28.3272
3.78426	3.78426	28.4249
3.79067	3.79067	28.5228
3.79709	3.79709	28.621
3.8035	3.8035	28.7195
3.80992	3.80992	28.8182
3.81633	3.81633	28.9173
3.82274	3.82274	29.0165
3.82916	3.82916	29.1161
3.83557	3.83557	29.2159
3.84199	3.84199	29.316
3.8484	3.8484	29.4163
3.85481	3.85481	29.517
3.86123	3.86123	29.6179
3.86764	3.86764	29.719
3.87406	3.87406	29.8205
3.88047	3.88047	29.9222
3.88688	3.88688	30.0242
3.8933	3.8933	30.1264
3.89971	3.89971	30.229
3.90613	3.90613	30.3318
3.91254	3.91254	30.4348
3.91895	3.91895	30.5382
3.92537	3.92537	30.6418
3.93178	3.93178	30.7457
3.9382	3.9382	30.8498
3.94461	3.94461	30.9542
3.95102	3.95102	31.0589
3.95744	3.95744	31.1639
3.96385	3.96385	31.2691
3.97027	3.97027	31.3746
3.97668	3.97668	31.4803
3.98309	3.98309	31.5863
3.98951	3.98951	31.6926
3.99592	3.99592	31.7992
4.00234	4.00234	31.906
4.00875	4.00875	32.013
4.01516	4.01516	32.1203
4.02158	4.02158	32.2279
4.02799	4.02799	32.3358
4.03441	4.03441	32.4439
4.04082	4.04082	32.5522
4.04723	4.04723	32.6608
4.05365	4.05365	32.7697
4.06006	4.06006	32.8788
4.06648	4.06648	32.9881
4.07289	4.07289	33.0977
4.0793	4.0793	33.2076
4.08572	4.08572	33.3176
4.09213	4.09213	33.428
4.09855	4.09855	33.5385
4.10496	4.10496	33.6493
4.11137	4.11137	33.7604
4.11779	4.11779	33.8716
4.1242	4.1242	33.9832
4.13062	4.13062	34.0949
4.13703	4.13703	34.2068
4.14344	4.14344	34.319
4.14986	4.14986	34.4314
4.15627	4.15627	34.5441
4.16269	4.16269	34.6569
4.1691	4.1691	34.7699
4.17551	4.17551	34.8832
4.18193	4.18193	34.9967
4.18834	4.18834	35.1104
4.19476	4.19476	35.2243
4.20117	4.20117	35.3383
4.20758	4.20758	35.4526
4.214	4.214	35.5671
4.22041	4.22041	35.6818
4.22683	4.22683	35.7966
4.23324	4.23324	35.9117
4.23965	4.23965	36.0269
4.24607	4.24607	36.1423
4.25248	4.25248	36.2579
4.2589	4.2589	36.3737
4.26531	4.26531	36.4896
4.27172	4.27172	36.6057
4.27814	4.27814	36.7219
4.28455	4.28455	36.8383
4.29097	4.29097	36.9549
4.29738	4.29738	37.0716
4.30379	4.30379	37.1885
4.31021	4.31021	37.3055
4.31662	4.31662	37.4227
4.32304	4.32304	37.54
4.32945	4.32945	37.6574
4.33586	4.33586	37.7749
4.34228	4.34228	37.8926
4.34869	4.34869	38.0104
4.35511	4.35511	38.1283
4.36152	4.36152	38.2464
4.36793	4.36793	38.3645
4.37435	4.37435	38.4828
4.38076	4.38076	38.6011
4.38718	4.38718	38.7196
4.39359	4.39359	38.8381
4.4	4.4	38.9567
4.40642	4.40642	39.0755
4.41283	4.41283	39.1943
4.41925	4.41925	39.3131
4.42566	4.42566	39.4321
4.43207	4.43207	39.5511
4.43849	4.43849	39.6702
4.4449	4.4449	39.7893
4.45132	4.45132	39.9085
4.45773	4.45773	40.0278
4.46414	4.46414	40.1471
4.47056	4.47056	40.2665
4.47697	4.47697	40.3858
4.48339	4.48339	40.5053
4.4898	4.4898	40.6247
4.49621	4.49621	40.7442
4.50263	4.50263	40.8637
4.50904	4.50904	40.9832
4.51546	4.51546	41.1028
4.52187	4.52187	41.2223
4.52828	4.52828	41.3419
4.5347	4.5347	41.4614
4.54111	4.54111	41.581
4.54753	4.54753	41.7006
4.55394	4.55394	41.8201
4.56035	4.56035	41.9396
4.56677	4.56677	42.0591
4.57318	4.57318	42.1786
4.5796	4.5796	42.2981
4.58601	4.58601	42.4176
4.59242	4.59242	42.537
4.59884	4.59884	42.6564
4.60525	4.60525	42.7757
4.61167	4.61167	42.895
4.61808	4.61808	43.0143
4.62449	4.62449	43.1335
4.63091	4.63091	43.2526
4.63732	4.63732	43.3717
4.64374	4.64374	43.4908
4.65015	4.65015	43.6097
4.65656	4.65656	43.7286
4.66298	4.66298	43.8475
4.66939	4.66939	43.9663
4.67581	4.67581	44.085
4.68222	4.68222	44.2036
4.68863	4.68863	44.3222
4.69505	4.69505	44.4406
4.70146	4.70146	44.559
4.70788	4.70788	44.6774
4.71429	4.71429	44.7956
4.7207	4.7207	44.9137
4.72712	4.72712	45.0318
4.73353	4.73353	45.1497
4.73995	4.73995	45.2676
4.74636	4.74636	45.3854
4.75277	4.75277	45.503
4.75919	4.75919	45.6206
4.7656	4.7656	45.7381
4.77202	4.77202	45.8555
4.77843	4.77843	45.9728
4.78484	4.78484	46.0899
4.79126	4.79126	46.207
4.79767	4.79767	46.324
4.80409	4.80409	46.4409
4.8105	4.8105	46.5577
4.81691	4.81691	46.6744
4.82333	4.82333	46.791
4.82974	4.82974	46.9075
4.83616	4.83616	47.0238
4.84257	4.84257	47.1401
4.84898	4.84898	47.2563
4.8554	4.8554	47.3725
4.86181	4.86181	47.4885
4.86823	4.86823	47.6044
4.87464	4.87464	47.7203
4.88105	4.88105	47.836
4.88747	4.88747	47.9517
4.89388	4.89388	48.0673
4.9003	4.9003	48.1828
4.90671	4.90671	48.2982
4.91312	4.91312	48.4136
4.91954	4.91954	48.5289
4.92595	4.92595	48.6441
4.93237	4.93237	48.7593
4.93878	4.93878	48.8745
4.94519	4.94519	48.9895
4.95161	4.95161	49.1046
4.95802	4.95802	49.2195
4.96444	4.96444	49.3345
4.97085	4.97085	49.4494
4.97726	4.97726	49.5643
4.98368	4.98368	49.6792
4.99009	4.99009	49.794
4.99651	4.99651	49.9089
5.00292	5.00292	50.0237
5.00933	5.00933	50.1386
5.01575	5.01575	50.2535
5.02216	5.02216	50.3684
5.02858	5.02858	50.4833
5.03499	5.03499	50.5982
5.0414	5.0414	50.7132
5.04782	5.04782	50.8283
5.05423	5.05423	50.9434
5.06065	5.06065	51.0586
5.06706	5.06706	51.1738
5.07347	5.07347	51.2892
5.07989	5.07989	51.4046
5.0863	5.0863	51.5202
5.09272	5.09272	51.6358
5.09913	5.09913	51.7516
5.10554	5.10554	51.8675
5.11196	5.11196	51.9836
5.11837	5.11837	52.0998
5.12479	5.12479	52.2162
5.1312	5.1312	52.3328
5.13761	5.13761	52.4496
5.14403	5.14403	52.5665
5.15044	5.15044	52.6837
5.15686	5.15686	52.8011
5.16327	5.16327	52.9188
5.16968	5.16968	53.0367
5.1761	5.1761	53.1548
5.18251	5.18251	53.2732
5.18893	5.18893	53.3919
5.19534	5.19534	53.511
5.20175	5.20175	53.6303
5.20817	5.20817	53.7499
5.21458	5.21458	53.8699
5.221	5.221	53.9902
5.22741	5.22741	54.1109
5.23382	5.23382	54.232
5.24024	5.24024	54.3535
5.24665	5.24665	54.4753
5.25307	5.25307	54.5976
5.25948	5.25948	54.7203
5.26589	5.26589	54.8435
5.27231	5.27231	54.9671
5.27872	5.27872	55.0911
5.28514	5.28514	55.2157
5.29155	5.29155	55.3408
5.29796	5.29796	55.4663
5.30438	5.30438	55.5924
5.31079	5.31079	55.719
5.31721	5.31721	55.8462
5.32362	5.32362	55.9739
5.33003	5.33003	56.1022
5.33645	5.33645	56.2311
5.34286	5.34286	56.3606
5.34928	5.34928	56.4907
5.35569	5.35569	56.6214
5.3621	5.3621	56.7528
5.36852	5.36852	56.8847
5.37493	5.37493	57.0174
5.38135	5.38135	57.1507
5.38776	5.38776	57.2847
5.39417	5.39417	57.4194
5.40059	5.40059	57.5548
5.407	5.407	57.6909
5.41342	5.41342	57.8277
5.41983	5.41983	57.9652
5.42624	5.42624	58.1034
5.43266	5.43266	58.2424
5.43907	5.43907	58.3822
5.44549	5.44549	58.5227
5.4519	5.4519	58.664
5.45831	5.45831	58.806
5.46473	5.46473	58.9488
5.47114	5.47114	59.0924
5.47756	5.47756	59.2368
5.48397	5.48397	59.382
5.49038	5.49038	59.5279
5.4968	5.4968	59.6747
5.50321	5.50321	59.8222
5.50963	5.50963	59.9706
5.51604	5.51604	60.1197
5.52245	5.52245	60.2696
5.52887	5.52887	60.4204
5.53528	5.53528	60.5719
5.5417	5.5417	60.7243
5.54811	5.54811	60.8774
5.55452	5.55452	61.0313
5.56094	5.56094	61.186
5.56735	5.56735	61.3415
5.57377	5.57377	61.4978
5.58018	5.58018	61.6548
5.58659	5.58659	61.8126
5.59301	5.59301	61.9712
5.59942	5.59942	62.1305
5.60584	5.60584	62.2905
5.61225	5.61225	62.4513
5.61866	5.61866	62.6128
5.62508	5.62508	62.775
5.63149	5.63149	62.9379
5.63791	5.63791	63.1014
5.64432	5.64432	63.2657
5.65073	5.65073	63.4305
5.65715	5.65715	63.5961
5.66356	5.66356	63.7622
5.66998	5.66998	63.9289
5.67639	5.67639	64.0963
5.6828	5.6828	64.2642
5.68922	5.68922	64.4326
5.69563	5.69563	64.6015
5.70205	5.70205	64.771
5.70846	5.70846	64.941
5.71487	5.71487	65.1114
5.72129	5.72129	65.2822
5.7277	5.7277	65.4535
5.73412	5.73412	65.6251
5.74053	5.74053	65.7971
5.74694	5.74694	65.9694
5.75336	5.75336	66.1421
5.75977	5.75977	66.315
5.76619	5.76619	66.4882
5.7726	5.7726	66.6616
5.77901	5.77901	66.8352
5.78543	5.78543	67.0089
5.79184	5.79184	67.1828
5.79826	5.79826	67.3568
5.80467	5.80467	67.5309
5.81108	5.81108	67.705
5.8175	5.8175	67.8791
5.82391	5.82391	68.0532
5.83033	5.83033	68.2272
5.83674	5.83674	68.4011
5.84315	5.84315	68.5749
5.84957	5.84957	68.7485
5.85598	5.85598	68.9219
5.8624	5.8624	69.0951
5.86881	5.86881	69.268
5.87522	5.87522	69.4406
5.88164	5.88164	69.6129
5.88805	5.88805	69.7848
5.89447	5.89447	69.9562
5.90088	5.90088	70.1272
5.90729	5.90729	70.2977
5.91371	5.91371	70.4676
5.92012	5.92012	70.637
5.92654	5.92654	70.8058
5.93295	5.93295	70.9739
5.93936	5.93936	71.1414
5.94578	5.94578	71.3081
5.95219	5.95219	71.474
5.95861	5.95861	71.6392
5.96502	5.96502	71.8035
5.97143	5.97143	71.9669
5.97785	5.97785	72.1294
5.98426	5.98426	72.291
5.99068	5.99068	72.4516
5.99709	5.99709	72.6111
