  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97785	5.97785	2537.13
5.98426	5.98426	2540.33
5.99068	5.99068	2543.48
5.99709	5.99709	2546.58
6.0035	6.0035	2549.63
6.00992	6.00992	2552.62
6.01633	6.01633	2555.57
6.02275	6.02275	2558.46
6.02916	6.02916	2561.3
6.03557	6.03557	2564.1
6.04199	6.04199	2566.84
6.0484	6.0484	2569.53
6.05482	6.05482	2572.17
6.06123	6.06123	2574.77
6.06764	6.06764	2577.31
6.07406	6.07406	2579.81
6.08047	6.08047	2582.26
6.08689	6.08689	2584.67
6.0933	6.0933	2587.03
6.09971	6.09971	2589.34
6.10613	6.10613	2591.62
6.11254	6.11254	2593.85
6.11896	6.11896	2596.04
6.12537	6.12537	2598.19
6.13178	6.13178	2600.3
6.1382	6.1382	2602.37
6.14461	6.14461	2604.41
6.15103	6.15103	2606.41
6.15744	6.15744	2608.38
6.16385	6.16385	2610.31
6.17027	6.17027	2612.21
6.17668	6.17668	2614.08
6.1831	6.1831	2615.93
6.18951	6.18951	2617.74
6.19592	6.19592	2619.53
6.20234	6.20234	2621.29
6.20875	6.20875	2623.03
6.21517	6.21517	2624.74
6.22158	6.22158	2626.43
6.22799	6.22799	2628.11
6.23441	6.23441	2629.76
6.24082	6.24082	2631.4
6.24724	6.24724	2633.02
6.25365	6.25365	2634.62
6.26006	6.26006	2636.21
6.26648	6.26648	2637.79
6.27289	6.27289	2639.36
6.27931	6.27931	2640.91
6.28572	6.28572	2642.46
6.29213	6.29213	2643.99
6.29855	6.29855	2645.52
6.30496	6.30496	2647.05
6.31138	6.31138	2648.57
6.31779	6.31779	2650.08
6.3242	6.3242	2651.59
6.33062	6.33062	2653.1
6.33703	6.33703	2654.6
6.34345	6.34345	2656.11
6.34986	6.34986	2657.61
6.35627	6.35627	2659.11
6.36269	6.36269	2660.61
6.3691	6.3691	2662.12
6.37552	6.37552	2663.62
6.38193	6.38193	2665.13
6.38834	6.38834	2666.64
6.39476	6.39476	2668.16
6.40117	6.40117	2669.67
6.40759	6.40759	2671.19
