  x   	 	   y   	 	  f(x,y)   
1.21225	1.21225	2.77516
1.21866	1.21866	2.80583
1.22507	1.22507	2.8367
1.23149	1.23149	2.86778
1.2379	1.2379	2.89905
1.24432	1.24432	2.93053
1.25073	1.25073	2.96221
1.25714	1.25714	2.99409
1.26356	1.26356	3.02618
1.26997	1.26997	3.05846
1.27639	1.27639	3.09095
1.2828	1.2828	3.12364
1.28921	1.28921	3.15653
1.29563	1.29563	3.18963
1.30204	1.30204	3.22292
1.30846	1.30846	3.25642
1.31487	1.31487	3.29011
1.32128	1.32128	3.32401
1.3277	1.3277	3.35811
1.33411	1.33411	3.39241
1.34053	1.34053	3.42691
1.34694	1.34694	3.46162
1.35335	1.35335	3.49652
1.35977	1.35977	3.53163
1.36618	1.36618	3.56694
1.3726	1.3726	3.60244
1.37901	1.37901	3.63815
1.38542	1.38542	3.67406
1.39184	1.39184	3.71017
1.39825	1.39825	3.74648
1.40467	1.40467	3.78299
1.41108	1.41108	3.8197
1.41749	1.41749	3.85661
1.42391	1.42391	3.89372
1.43032	1.43032	3.93103
1.43674	1.43674	3.96854
1.44315	1.44315	4.00625
1.44956	1.44956	4.04416
1.45598	1.45598	4.08226
1.46239	1.46239	4.12057
1.46881	1.46881	4.15908
1.47522	1.47522	4.19778
1.48163	1.48163	4.23669
1.48805	1.48805	4.27579
1.49446	1.49446	4.31509
1.50088	1.50088	4.35459
1.50729	1.50729	4.39429
1.5137	1.5137	4.43419
1.52012	1.52012	4.47428
1.52653	1.52653	4.51457
1.53295	1.53295	4.55506
1.53936	1.53936	4.59575
1.54577	1.54577	4.63663
1.55219	1.55219	4.67771
1.5586	1.5586	4.71899
1.56502	1.56502	4.76046
1.57143	1.57143	4.80213
1.57784	1.57784	4.844
1.58426	1.58426	4.88606
1.59067	1.59067	4.92831
1.59709	1.59709	4.97077
1.6035	1.6035	5.01342
1.60991	1.60991	5.05626
1.61633	1.61633	5.0993
1.62274	1.62274	5.14253
1.62916	1.62916	5.18596
1.63557	1.63557	5.22958
1.64198	1.64198	5.27339
1.6484	1.6484	5.3174
1.65481	1.65481	5.3616
1.66123	1.66123	5.40599
1.66764	1.66764	5.45058
1.67405	1.67405	5.49536
1.68047	1.68047	5.54033
1.68688	1.68688	5.58549
1.6933	1.6933	5.63085
1.69971	1.69971	5.67639
1.70612	1.70612	5.72213
1.71254	1.71254	5.76806
1.71895	1.71895	5.81417
1.72537	1.72537	5.86048
1.73178	1.73178	5.90698
1.73819	1.73819	5.95366
1.74461	1.74461	6.00054
1.75102	1.75102	6.0476
1.75744	1.75744	6.09485
1.76385	1.76385	6.14229
1.77026	1.77026	6.18992
1.77668	1.77668	6.23774
1.78309	1.78309	6.28574
1.78951	1.78951	6.33393
1.79592	1.79592	6.3823
1.80233	1.80233	6.43086
1.80875	1.80875	6.47961
1.81516	1.81516	6.52854
1.82158	1.82158	6.57765
1.82799	1.82799	6.62695
1.8344	1.8344	6.67643
1.84082	1.84082	6.7261
1.84723	1.84723	6.77595
1.85365	1.85365	6.82598
1.86006	1.86006	6.87619
1.86647	1.86647	6.92658
1.87289	1.87289	6.97716
1.8793	1.8793	7.02791
1.88572	1.88572	7.07885
1.89213	1.89213	7.12997
1.89854	1.89854	7.18126
1.90496	1.90496	7.23274
1.91137	1.91137	7.28439
1.91779	1.91779	7.33622
1.9242	1.9242	7.38823
1.93061	1.93061	7.44041
1.93703	1.93703	7.49277
1.94344	1.94344	7.54531
1.94986	1.94986	7.59802
1.95627	1.95627	7.65091
1.96268	1.96268	7.70397
1.9691	1.9691	7.75721
1.97551	1.97551	7.81062
1.98193	1.98193	7.8642
1.98834	1.98834	7.91795
1.99475	1.99475	7.97188
2.00117	2.00117	8.02598
2.00758	2.00758	8.08024
2.014	2.014	8.13468
2.02041	2.02041	8.18929
2.02682	2.02682	8.24406
2.03324	2.03324	8.29901
2.03965	2.03965	8.35412
2.04607	2.04607	8.4094
2.05248	2.05248	8.46485
2.05889	2.05889	8.52046
2.06531	2.06531	8.57624
2.07172	2.07172	8.63218
2.07814	2.07814	8.68829
2.08455	2.08455	8.74456
2.09096	2.09096	8.80099
2.09738	2.09738	8.85759
2.10379	2.10379	8.91435
2.11021	2.11021	8.97127
2.11662	2.11662	9.02835
2.12303	2.12303	9.08559
2.12945	2.12945	9.14299
2.13586	2.13586	9.20055
2.14228	2.14228	9.25826
2.14869	2.14869	9.31614
2.1551	2.1551	9.37417
2.16152	2.16152	9.43236
2.16793	2.16793	9.4907
2.17435	2.17435	9.5492
2.18076	2.18076	9.60785
2.18717	2.18717	9.66665
2.19359	2.19359	9.72561
2.2	2.2	9.78472
2.20642	2.20642	9.84398
2.21283	2.21283	9.9034
2.21924	2.21924	9.96296
2.22566	2.22566	10.0227
2.23207	2.23207	10.0825
2.23849	2.23849	10.1425
2.2449	2.2449	10.2027
2.25131	2.25131	10.263
2.25773	2.25773	10.3235
2.26414	2.26414	10.3841
2.27056	2.27056	10.4448
2.27697	2.27697	10.5057
2.28338	2.28338	10.5667
2.2898	2.2898	10.6279
2.29621	2.29621	10.6892
2.30263	2.30263	10.7506
2.30904	2.30904	10.8122
2.31545	2.31545	10.874
2.32187	2.32187	10.9359
2.32828	2.32828	10.9979
2.3347	2.3347	11.06
2.34111	2.34111	11.1223
2.34752	2.34752	11.1847
2.35394	2.35394	11.2473
2.36035	2.36035	11.31
2.36677	2.36677	11.3728
2.37318	2.37318	11.4358
2.37959	2.37959	11.4989
2.38601	2.38601	11.5621
2.39242	2.39242	11.6255
2.39884	2.39884	11.689
2.40525	2.40525	11.7526
2.41166	2.41166	11.8163
2.41808	2.41808	11.8802
2.42449	2.42449	11.9442
2.43091	2.43091	12.0084
2.43732	2.43732	12.0726
2.44373	2.44373	12.137
2.45015	2.45015	12.2015
2.45656	2.45656	12.2662
2.46298	2.46298	12.3309
2.46939	2.46939	12.3958
2.4758	2.4758	12.4609
2.48222	2.48222	12.526
2.48863	2.48863	12.5912
2.49505	2.49505	12.6566
2.50146	2.50146	12.7221
2.50787	2.50787	12.7877
2.51429	2.51429	12.8535
2.5207	2.5207	12.9193
2.52712	2.52712	12.9853
2.53353	2.53353	13.0514
2.53994	2.53994	13.1176
2.54636	2.54636	13.1839
2.55277	2.55277	13.2504
2.55919	2.55919	13.317
2.5656	2.5656	13.3836
2.57201	2.57201	13.4504
2.57843	2.57843	13.5173
2.58484	2.58484	13.5843
2.59126	2.59126	13.6515
2.59767	2.59767	13.7187
2.60408	2.60408	13.786
2.6105	2.6105	13.8535
2.61691	2.61691	13.9211
2.62333	2.62333	13.9888
2.62974	2.62974	14.0565
2.63615	2.63615	14.1244
2.64257	2.64257	14.1925
2.64898	2.64898	14.2606
2.6554	2.6554	14.3288
2.66181	2.66181	14.3971
2.66822	2.66822	14.4656
2.67464	2.67464	14.5341
2.68105	2.68105	14.6028
2.68747	2.68747	14.6715
2.69388	2.69388	14.7404
2.70029	2.70029	14.8094
2.70671	2.70671	14.8784
2.71312	2.71312	14.9476
2.71954	2.71954	15.0169
2.72595	2.72595	15.0863
2.73236	2.73236	15.1558
2.73878	2.73878	15.2254
2.74519	2.74519	15.2951
2.75161	2.75161	15.3649
2.75802	2.75802	15.4348
2.76443	2.76443	15.5048
2.77085	2.77085	15.5749
2.77726	2.77726	15.6451
2.78368	2.78368	15.7154
2.79009	2.79009	15.7858
2.7965	2.7965	15.8563
2.80292	2.80292	15.9269
2.80933	2.80933	15.9977
2.81575	2.81575	16.0685
2.82216	2.82216	16.1394
2.82857	2.82857	16.2104
2.83499	2.83499	16.2815
2.8414	2.8414	16.3528
2.84782	2.84782	16.4241
2.85423	2.85423	16.4955
2.86064	2.86064	16.5671
2.86706	2.86706	16.6387
2.87347	2.87347	16.7104
2.87989	2.87989	16.7822
2.8863	2.8863	16.8542
2.89271	2.89271	16.9262
2.89913	2.89913	16.9984
2.90554	2.90554	17.0706
2.91196	2.91196	17.1429
2.91837	2.91837	17.2154
2.92478	2.92478	17.2879
2.9312	2.9312	17.3606
2.93761	2.93761	17.4334
2.94403	2.94403	17.5062
2.95044	2.95044	17.5792
2.95685	2.95685	17.6523
2.96327	2.96327	17.7254
2.96968	2.96968	17.7987
2.9761	2.9761	17.8721
2.98251	2.98251	17.9456
2.98892	2.98892	18.0192
2.99534	2.99534	18.0929
3.00175	3.00175	18.1667
3.00817	3.00817	18.2406
3.01458	3.01458	18.3147
3.02099	3.02099	18.3888
3.02741	3.02741	18.4631
3.03382	3.03382	18.5374
3.04024	3.04024	18.6119
3.04665	3.04665	18.6865
3.05306	3.05306	18.7612
3.05948	3.05948	18.836
3.06589	3.06589	18.9109
3.07231	3.07231	18.986
3.07872	3.07872	19.0611
3.08513	3.08513	19.1364
3.09155	3.09155	19.2118
3.09796	3.09796	19.2873
3.10438	3.10438	19.363
3.11079	3.11079	19.4387
3.1172	3.1172	19.5146
3.12362	3.12362	19.5906
3.13003	3.13003	19.6667
3.13645	3.13645	19.7429
3.14286	3.14286	19.8193
3.14927	3.14927	19.8958
3.15569	3.15569	19.9724
3.1621	3.1621	20.0492
3.16852	3.16852	20.1261
3.17493	3.17493	20.2031
3.18134	3.18134	20.2802
3.18776	3.18776	20.3575
3.19417	3.19417	20.4349
3.20059	3.20059	20.5125
3.207	3.207	20.5902
3.21341	3.21341	20.668
3.21983	3.21983	20.746
3.22624	3.22624	20.8241
3.23266	3.23266	20.9023
3.23907	3.23907	20.9807
3.24548	3.24548	21.0593
3.2519	3.2519	21.138
3.25831	3.25831	21.2168
3.26473	3.26473	21.2958
3.27114	3.27114	21.3749
3.27755	3.27755	21.4542
3.28397	3.28397	21.5337
3.29038	3.29038	21.6133
3.2968	3.2968	21.693
3.30321	3.30321	21.773
3.30962	3.30962	21.853
3.31604	3.31604	21.9333
3.32245	3.32245	22.0137
3.32887	3.32887	22.0943
3.33528	3.33528	22.175
3.34169	3.34169	22.2559
3.34811	3.34811	22.337
3.35452	3.35452	22.4183
3.36094	3.36094	22.4997
3.36735	3.36735	22.5813
3.37376	3.37376	22.6631
3.38018	3.38018	22.7451
3.38659	3.38659	22.8272
3.39301	3.39301	22.9095
3.39942	3.39942	22.9921
3.40583	3.40583	23.0748
3.41225	3.41225	23.1577
3.41866	3.41866	23.2408
3.42508	3.42508	23.324
3.43149	3.43149	23.4075
3.4379	3.4379	23.4912
3.44432	3.44432	23.5751
3.45073	3.45073	23.6591
3.45715	3.45715	23.7434
3.46356	3.46356	23.8279
3.46997	3.46997	23.9126
3.47639	3.47639	23.9975
3.4828	3.4828	24.0826
3.48922	3.48922	24.1679
3.49563	3.49563	24.2534
3.50204	3.50204	24.3392
3.50846	3.50846	24.4252
3.51487	3.51487	24.5114
3.52129	3.52129	24.5978
3.5277	3.5277	24.6844
3.53411	3.53411	24.7713
3.54053	3.54053	24.8584
3.54694	3.54694	24.9457
3.55336	3.55336	25.0333
3.55977	3.55977	25.1211
3.56618	3.56618	25.2091
3.5726	3.5726	25.2973
3.57901	3.57901	25.3859
3.58543	3.58543	25.4746
3.59184	3.59184	25.5636
3.59825	3.59825	25.6528
3.60467	3.60467	25.7423
3.61108	3.61108	25.8321
3.6175	3.6175	25.9221
3.62391	3.62391	26.0123
3.63032	3.63032	26.1028
3.63674	3.63674	26.1935
3.64315	3.64315	26.2846
3.64957	3.64957	26.3758
3.65598	3.65598	26.4674
3.66239	3.66239	26.5592
3.66881	3.66881	26.6512
3.67522	3.67522	26.7436
3.68164	3.68164	26.8362
3.68805	3.68805	26.9291
3.69446	3.69446	27.0222
3.70088	3.70088	27.1156
3.70729	3.70729	27.2093
3.71371	3.71371	27.3033
3.72012	3.72012	27.3976
3.72653	3.72653	27.4921
3.73295	3.73295	27.5869
3.73936	3.73936	27.682
3.74578	3.74578	27.7774
3.75219	3.75219	27.8731
3.7586	3.7586	27.969
3.76502	3.76502	28.0653
3.77143	3.77143	28.1618
3.77785	3.77785	28.2586
3.78426	3.78426	28.3557
3.79067	3.79067	28.4531
3.79709	3.79709	28.5508
3.8035	3.8035	28.6488
3.80992	3.80992	28.7471
3.81633	3.81633	28.8457
3.82274	3.82274	28.9446
3.82916	3.82916	29.0438
3.83557	3.83557	29.1433
3.84199	3.84199	29.2431
3.8484	3.8484	29.3431
3.85481	3.85481	29.4435
3.86123	3.86123	29.5442
3.86764	3.86764	29.6452
3.87406	3.87406	29.7465
3.88047	3.88047	29.8481
3.88688	3.88688	29.95
3.8933	3.8933	30.0522
3.89971	3.89971	30.1547
3.90613	3.90613	30.2575
3.91254	3.91254	30.3606
3.91895	3.91895	30.464
3.92537	3.92537	30.5678
3.93178	3.93178	30.6718
3.9382	3.9382	30.7761
3.94461	3.94461	30.8808
3.95102	3.95102	30.9857
3.95744	3.95744	31.0909
3.96385	3.96385	31.1965
3.97027	3.97027	31.3023
3.97668	3.97668	31.4085
3.98309	3.98309	31.5149
3.98951	3.98951	31.6217
3.99592	3.99592	31.7287
4.00234	4.00234	31.8361
4.00875	4.00875	31.9437
4.01516	4.01516	32.0516
4.02158	4.02158	32.1599
4.02799	4.02799	32.2684
4.03441	4.03441	32.3772
4.04082	4.04082	32.4863
4.04723	4.04723	32.5957
4.05365	4.05365	32.7054
4.06006	4.06006	32.8154
4.06648	4.06648	32.9257
4.07289	4.07289	33.0362
4.0793	4.0793	33.1471
4.08572	4.08572	33.2582
4.09213	4.09213	33.3696
4.09855	4.09855	33.4813
4.10496	4.10496	33.5932
4.11137	4.11137	33.7054
4.11779	4.11779	33.8179
4.1242	4.1242	33.9307
4.13062	4.13062	34.0437
4.13703	4.13703	34.157
4.14344	4.14344	34.2705
4.14986	4.14986	34.3843
4.15627	4.15627	34.4984
4.16269	4.16269	34.6127
4.1691	4.1691	34.7273
4.17551	4.17551	34.8421
4.18193	4.18193	34.9571
4.18834	4.18834	35.0724
4.19476	4.19476	35.188
4.20117	4.20117	35.3037
4.20758	4.20758	35.4197
4.214	4.214	35.5359
4.22041	4.22041	35.6524
4.22683	4.22683	35.7691
4.23324	4.23324	35.886
4.23965	4.23965	36.0031
4.24607	4.24607	36.1204
4.25248	4.25248	36.2379
4.2589	4.2589	36.3556
4.26531	4.26531	36.4736
4.27172	4.27172	36.5917
4.27814	4.27814	36.71
4.28455	4.28455	36.8285
4.29097	4.29097	36.9472
4.29738	4.29738	37.066
4.30379	4.30379	37.185
4.31021	4.31021	37.3042
4.31662	4.31662	37.4236
4.32304	4.32304	37.5431
4.32945	4.32945	37.6628
4.33586	4.33586	37.7826
4.34228	4.34228	37.9026
4.34869	4.34869	38.0227
4.35511	4.35511	38.143
4.36152	4.36152	38.2634
4.36793	4.36793	38.3839
4.37435	4.37435	38.5045
4.38076	4.38076	38.6253
4.38718	4.38718	38.7462
4.39359	4.39359	38.8671
4.4	4.4	38.9882
4.40642	4.40642	39.1094
4.41283	4.41283	39.2306
4.41925	4.41925	39.352
4.42566	4.42566	39.4734
4.43207	4.43207	39.5949
4.43849	4.43849	39.7165
4.4449	4.4449	39.8382
4.45132	4.45132	39.9599
4.45773	4.45773	40.0816
4.46414	4.46414	40.2034
4.47056	4.47056	40.3253
4.47697	4.47697	40.4472
4.48339	4.48339	40.5691
4.4898	4.4898	40.691
4.49621	4.49621	40.813
4.50263	4.50263	40.935
4.50904	4.50904	41.057
4.51546	4.51546	41.179
4.52187	4.52187	41.301
4.52828	4.52828	41.4229
4.5347	4.5347	41.5449
4.54111	4.54111	41.6669
4.54753	4.54753	41.7888
4.55394	4.55394	41.9107
4.56035	4.56035	42.0326
4.56677	4.56677	42.1544
4.57318	4.57318	42.2762
4.5796	4.5796	42.3979
4.58601	4.58601	42.5196
4.59242	4.59242	42.6412
4.59884	4.59884	42.7628
4.60525	4.60525	42.8842
4.61167	4.61167	43.0056
4.61808	4.61808	43.1269
4.62449	4.62449	43.2482
4.63091	4.63091	43.3693
4.63732	4.63732	43.4903
4.64374	4.64374	43.6112
4.65015	4.65015	43.7321
4.65656	4.65656	43.8528
4.66298	4.66298	43.9733
4.66939	4.66939	44.0938
4.67581	4.67581	44.2141
4.68222	4.68222	44.3343
4.68863	4.68863	44.4544
4.69505	4.69505	44.5743
4.70146	4.70146	44.6941
4.70788	4.70788	44.8137
4.71429	4.71429	44.9331
4.7207	4.7207	45.0524
4.72712	4.72712	45.1716
4.73353	4.73353	45.2905
4.73995	4.73995	45.4093
4.74636	4.74636	45.5279
4.75277	4.75277	45.6464
4.75919	4.75919	45.7646
4.7656	4.7656	45.8827
4.77202	4.77202	46.0006
4.77843	4.77843	46.1183
4.78484	4.78484	46.2358
4.79126	4.79126	46.3531
4.79767	4.79767	46.4702
4.80409	4.80409	46.587
4.8105	4.8105	46.7037
4.81691	4.81691	46.8202
4.82333	4.82333	46.9365
4.82974	4.82974	47.0526
4.83616	4.83616	47.1684
4.84257	4.84257	47.2841
4.84898	4.84898	47.3995
4.8554	4.8554	47.5147
4.86181	4.86181	47.6297
4.86823	4.86823	47.7445
4.87464	4.87464	47.859
4.88105	4.88105	47.9734
4.88747	4.88747	48.0875
4.89388	4.89388	48.2014
4.9003	4.9003	48.3151
4.90671	4.90671	48.4286
4.91312	4.91312	48.5419
4.91954	4.91954	48.655
4.92595	4.92595	48.7678
4.93237	4.93237	48.8805
4.93878	4.93878	48.9929
4.94519	4.94519	49.1052
4.95161	4.95161	49.2172
4.95802	4.95802	49.3291
4.96444	4.96444	49.4407
4.97085	4.97085	49.5522
4.97726	4.97726	49.6635
4.98368	4.98368	49.7746
4.99009	4.99009	49.8855
4.99651	4.99651	49.9963
5.00292	5.00292	50.1069
5.00933	5.00933	50.2173
5.01575	5.01575	50.3276
5.02216	5.02216	50.4378
5.02858	5.02858	50.5478
5.03499	5.03499	50.6577
5.0414	5.0414	50.7674
5.04782	5.04782	50.877
5.05423	5.05423	50.9866
5.06065	5.06065	51.096
5.06706	5.06706	51.2054
5.07347	5.07347	51.3146
5.07989	5.07989	51.4238
5.0863	5.0863	51.533
5.09272	5.09272	51.6421
5.09913	5.09913	51.7511
5.10554	5.10554	51.8601
5.11196	5.11196	51.9691
5.11837	5.11837	52.0782
5.12479	5.12479	52.1872
5.1312	5.1312	52.2962
5.13761	5.13761	52.4053
5.14403	5.14403	52.5144
5.15044	5.15044	52.6236
5.15686	5.15686	52.7329
5.16327	5.16327	52.8423
5.16968	5.16968	52.9517
5.1761	5.1761	53.0613
5.18251	5.18251	53.1711
5.18893	5.18893	53.281
5.19534	5.19534	53.3911
5.20175	5.20175	53.5013
5.20817	5.20817	53.6118
5.21458	5.21458	53.7225
5.221	5.221	53.8334
5.22741	5.22741	53.9446
5.23382	5.23382	54.0561
5.24024	5.24024	54.1679
5.24665	5.24665	54.28
5.25307	5.25307	54.3925
5.25948	5.25948	54.5053
5.26589	5.26589	54.6185
5.27231	5.27231	54.732
5.27872	5.27872	54.846
5.28514	5.28514	54.9605
5.29155	5.29155	55.0754
5.29796	5.29796	55.1908
5.30438	5.30438	55.3067
5.31079	5.31079	55.4231
5.31721	5.31721	55.54
5.32362	5.32362	55.6576
5.33003	5.33003	55.7757
5.33645	5.33645	55.8944
5.34286	5.34286	56.0137
5.34928	5.34928	56.1337
5.35569	5.35569	56.2544
5.3621	5.3621	56.3758
5.36852	5.36852	56.4979
5.37493	5.37493	56.6207
5.38135	5.38135	56.7443
5.38776	5.38776	56.8687
5.39417	5.39417	56.9939
5.40059	5.40059	57.1199
5.407	5.407	57.2467
5.41342	5.41342	57.3744
5.41983	5.41983	57.503
5.42624	5.42624	57.6325
5.43266	5.43266	57.7629
5.43907	5.43907	57.8943
5.44549	5.44549	58.0266
5.4519	5.4519	58.1599
5.45831	5.45831	58.2941
5.46473	5.46473	58.4294
5.47114	5.47114	58.5657
5.47756	5.47756	58.703
5.48397	5.48397	58.8414
5.49038	5.49038	58.9809
5.4968	5.4968	59.1214
5.50321	5.50321	59.2631
5.50963	5.50963	59.4058
5.51604	5.51604	59.5496
5.52245	5.52245	59.6946
5.52887	5.52887	59.8407
5.53528	5.53528	59.988
5.5417	5.5417	60.1363
5.54811	5.54811	60.2859
5.55452	5.55452	60.4366
5.56094	5.56094	60.5885
5.56735	5.56735	60.7415
5.57377	5.57377	60.8957
5.58018	5.58018	61.051
5.58659	5.58659	61.2076
5.59301	5.59301	61.3653
5.59942	5.59942	61.5241
5.60584	5.60584	61.6841
5.61225	5.61225	61.8453
5.61866	5.61866	62.0076
5.62508	5.62508	62.171
5.63149	5.63149	62.3356
5.63791	5.63791	62.5013
5.64432	5.64432	62.6681
5.65073	5.65073	62.836
5.65715	5.65715	63.0049
5.66356	5.66356	63.1749
5.66998	5.66998	63.346
5.67639	5.67639	63.518
5.6828	5.6828	63.6911
5.68922	5.68922	63.8652
5.69563	5.69563	64.0402
5.70205	5.70205	64.2161
5.70846	5.70846	64.393
5.71487	5.71487	64.5707
5.72129	5.72129	64.7492
5.7277	5.7277	64.9286
5.73412	5.73412	65.1088
5.74053	5.74053	65.2897
5.74694	5.74694	65.4714
5.75336	5.75336	65.6537
5.75977	5.75977	65.8367
5.76619	5.76619	66.0203
5.7726	5.7726	66.2044
5.77901	5.77901	66.3891
5.78543	5.78543	66.5743
5.79184	5.79184	66.7599
5.79826	5.79826	66.946
5.80467	5.80467	67.1324
5.81108	5.81108	67.3191
5.8175	5.8175	67.506
5.82391	5.82391	67.6932
5.83033	5.83033	67.8806
5.83674	5.83674	68.0681
5.84315	5.84315	68.2556
5.84957	5.84957	68.4432
5.85598	5.85598	68.6307
5.8624	5.8624	68.8182
5.86881	5.86881	69.0055
5.87522	5.87522	69.1927
5.88164	5.88164	69.3796
5.88805	5.88805	69.5661
5.89447	5.89447	69.7524
5.90088	5.90088	69.9382
5.90729	5.90729	70.1236
5.91371	5.91371	70.3084
5.92012	5.92012	70.4927
5.92654	5.92654	70.6763
5.93295	5.93295	70.8592
5.93936	5.93936	71.0414
5.94578	5.94578	71.2228
5.95219	5.95219	71.4033
5.95861	5.95861	71.5828
5.96502	5.96502	71.7615
5.97143	5.97143	71.939
5.97785	5.97785	72.1155
5.98426	5.98426	72.2908
5.99068	5.99068	72.4649
5.99709	5.99709	72.6378
